time_s,coverage_pct
176.822,66.667
177.315,66.667
177.823,66.667
178.315,66.667
178.832,66.667
179.314,70.833
179.815,70.833
180.315,70.833
180.815,70.833
181.321,70.833
181.830,75.000
182.318,75.000
182.820,75.000
183.320,75.000
183.828,75.000
184.319,75.000
184.824,75.000
185.325,75.000
185.820,77.083
186.323,77.083
186.824,81.250
187.322,81.250
187.815,81.250
188.328,81.250
188.836,81.250
189.322,81.250
189.815,81.250
190.330,81.250
190.821,81.250
191.318,81.250
191.818,81.250
192.321,81.250
192.819,81.250
193.323,81.250
193.827,81.250
194.315,81.250
194.826,81.250
195.316,81.250
195.824,81.250
196.318,81.250
196.826,81.250
197.315,81.250
197.820,81.250
198.317,81.250
198.815,81.250
199.324,81.250
199.817,81.250
200.334,81.250
200.819,81.250
201.317,81.250
201.817,81.250
202.314,81.250
202.820,81.250
203.315,81.250
203.819,81.250
204.329,81.250
204.815,81.250
205.325,81.250
205.822,81.250
206.324,81.250
206.822,81.250
207.319,81.250
207.821,81.250
208.328,81.250
208.823,81.250
209.316,81.250
209.817,81.250
210.314,81.250
210.835,81.250
211.319,81.250
211.820,81.250
212.317,81.250
212.815,81.250
213.316,81.250
213.814,81.250
214.314,81.250
214.821,81.250
215.321,81.250
215.816,81.250
216.327,81.250
216.817,81.250
217.323,81.250
217.817,81.250
218.315,81.250
218.817,81.250
219.325,81.250
219.820,81.250
220.323,81.250
220.826,81.250
221.322,81.250
221.817,81.250
222.318,81.250
222.814,81.250
223.332,81.250
223.826,81.250
224.328,81.250
224.826,81.250
225.323,81.250
225.817,81.250
226.315,81.250
226.827,81.250
227.325,81.250
227.816,81.250
228.331,81.250
228.824,81.250
229.325,81.250
229.815,81.250
230.323,81.250
230.817,81.250
231.319,81.250
231.823,81.250
232.321,81.250
232.821,81.250
233.334,81.250
233.822,81.250
234.319,81.250
234.823,81.250
235.319,81.250
235.817,81.250
236.323,81.250
236.815,81.250
237.334,81.250
237.824,81.250
238.321,81.250
238.819,81.250
239.318,81.250
239.820,81.250
240.321,81.250
240.817,81.250
241.328,81.250
241.816,81.250
242.318,81.250
242.820,81.250
243.317,81.250
243.816,81.250
244.326,81.250
244.815,81.250
245.323,81.250
245.819,81.250
246.322,81.250
246.820,81.250
247.320,81.250
247.821,81.250
248.319,81.250
248.815,81.250
249.315,81.250
249.827,81.250
250.325,81.250
250.817,83.333
251.315,83.333
251.819,85.417
252.320,85.417
252.826,85.417
253.328,85.417
253.817,85.417
254.316,87.500
254.821,87.500
255.324,87.500
255.823,91.667
256.323,91.667
256.819,91.667
257.320,91.667
257.823,91.667
258.319,91.667
258.816,91.667
259.322,91.667
259.827,91.667
260.317,91.667
260.820,91.667
261.318,91.667
261.819,91.667
262.318,91.667
262.824,91.667
263.317,91.667
263.815,91.667
264.317,91.667
264.819,91.667
265.321,91.667
265.821,91.667
266.315,91.667
266.816,91.667
267.315,91.667
267.817,91.667
268.320,91.667
268.814,91.667
269.316,91.667
269.826,91.667
270.314,91.667
270.816,91.667
271.317,91.667
271.826,91.667
272.314,91.667
272.819,91.667
273.318,91.667
273.822,91.667
274.315,91.667
274.819,91.667
275.318,91.667
275.829,91.667
276.320,91.667
276.821,91.667
277.331,91.667
277.821,91.667
278.325,91.667
278.822,91.667
279.315,91.667
279.816,91.667
280.314,91.667
280.819,91.667
281.315,91.667
281.829,91.667
282.321,91.667
282.815,91.667
283.325,91.667
283.814,91.667
284.327,91.667
284.819,91.667
285.319,91.667
285.821,93.750
286.321,93.750
286.823,93.750
287.317,93.750
287.816,93.750
288.315,93.750
288.819,93.750
289.316,93.750
289.818,93.750
290.319,93.750
290.816,93.750
291.320,93.750
291.814,93.750
292.321,93.750
292.831,93.750
293.316,93.750
293.816,93.750
294.315,93.750
294.822,93.750
295.314,93.750
295.817,93.750
296.316,93.750
296.820,93.750
297.316,93.750
297.817,93.750
298.322,93.750
298.814,93.750
299.314,93.750
299.820,93.750
300.317,93.750
300.317,93.750
