stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228399,603096074,12.064,robot_0,-0.797,-0.103
1789228399,603173401,12.064,robot_2,1.932,1.486
1789228399,603209087,12.064,robot_1,-1.648,-0.075
1789228399,807703419,12.268,robot_0,-0.839,-0.010
1789228399,807782910,12.269,robot_2,2.029,1.516
1789228399,807821945,12.269,robot_1,-1.694,0.016
1789228400,12832449,12.474,robot_0,-0.868,0.056
1789228400,12919740,12.474,robot_2,2.098,1.536
1789228400,12964826,12.474,robot_1,-1.727,0.080
1789228400,235284956,12.696,robot_0,-0.907,0.144
1789228400,235371406,12.696,robot_2,2.190,1.564
1789228400,235421980,12.696,robot_1,-1.770,0.165
1789228400,450483177,12.911,robot_0,-0.946,0.232
1789228400,450557148,12.911,robot_2,2.282,1.592
1789228400,450605100,12.911,robot_1,-1.814,0.251
1789228400,679408312,13.140,robot_0,-0.984,0.317
1789228400,679481832,13.140,robot_2,2.371,1.619
1789228400,679514864,13.140,robot_1,-1.856,0.334
1789228400,886640853,13.347,robot_0,-1.031,0.421
1789228400,886721378,13.347,robot_2,2.480,1.651
1789228400,886786810,13.348,robot_1,-1.907,0.436
1789228401,94889290,13.556,robot_0,-1.067,0.503
1789228401,94947152,13.556,robot_2,2.566,1.677
1789228401,94971609,13.556,robot_1,-1.948,0.516
1789228401,301005906,13.762,robot_0,-1.102,0.580
1789228401,301064793,13.762,robot_2,2.647,1.702
1789228401,301092595,13.762,robot_1,-1.986,0.591
1789228401,519728532,13.980,robot_0,-1.141,0.667
1789228401,519847249,13.981,robot_2,2.711,1.739
1789228401,519883284,13.981,robot_1,-2.029,0.676
1789228401,732406603,14.193,robot_0,-1.177,0.749
1789228401,732509106,14.193,robot_2,2.671,1.734
1789228401,732536223,14.193,robot_1,-2.070,0.757
1789228401,942660248,14.403,robot_0,-1.215,0.834
1789228401,942734658,14.403,robot_2,2.638,1.716
1789228401,947055208,14.408,robot_1,-2.112,0.840
1789228402,152890706,14.614,robot_0,-1.258,0.930
1789228402,152966707,14.614,robot_2,2.623,1.691
1789228402,153006487,14.614,robot_1,-2.102,0.819
1789228402,363535726,14.824,robot_0,-1.293,1.010
1789228402,363623315,14.824,robot_2,2.620,1.667
1789228402,363662605,14.824,robot_1,-2.102,0.819
1789228402,588124904,15.049,robot_0,-1.334,1.100
1789228402,588200892,15.049,robot_2,2.620,1.657
1789228402,588236083,15.049,robot_1,-2.119,0.853
1789228402,791483362,15.252,robot_0,-1.374,1.191
1789228402,791549897,15.252,robot_2,2.563,1.720
1789228402,792459585,15.253,robot_1,-2.118,0.853
1789228402,994795865,15.456,robot_0,-1.406,1.262
1789228402,994869174,15.456,robot_2,2.501,1.769
1789228402,994909331,15.456,robot_1,-2.118,0.854
1789228403,207380130,15.668,robot_0,-1.450,1.360
1789228403,207449165,15.668,robot_2,2.415,1.834
1789228403,207488881,15.668,robot_1,-2.118,0.855
1789228403,416561851,15.877,robot_0,-1.484,1.437
1789228403,416632940,15.877,robot_2,2.348,1.884
1789228403,416673092,15.877,robot_1,-2.118,0.856
1789228403,643322546,16.104,robot_0,-1.524,1.528
1789228403,643410688,16.104,robot_2,2.276,1.939
1789228403,643485412,16.104,robot_1,-2.118,0.857
1789228403,861951977,16.323,robot_0,-1.566,1.621
1789228403,862024302,16.323,robot_2,2.250,1.953
1789228403,875565113,16.336,robot_1,-2.118,0.857
1789228404,65819478,16.527,robot_0,-1.606,1.711
1789228404,65990821,16.527,robot_2,2.161,1.996
1789228404,66033142,16.528,robot_1,-2.119,0.858
1789228404,266384472,16.727,robot_0,-1.645,1.799
1789228404,266464608,16.727,robot_2,2.074,2.037
1789228404,266511329,16.727,robot_1,-2.120,0.858
1789228404,477972879,16.939,robot_0,-1.692,1.903
1789228404,478087635,16.939,robot_2,1.971,2.085
1789228404,478115678,16.939,robot_1,-2.121,0.858
1789228404,683217351,17.144,robot_0,-1.728,1.985
1789228404,683296470,17.144,robot_2,1.889,2.123
1789228404,683336336,17.144,robot_1,-2.122,0.858
1789228404,895881077,17.357,robot_0,-1.766,2.070
1789228404,895984813,17.357,robot_2,1.805,2.163
1789228404,896033071,17.357,robot_1,-2.122,0.858
1789228405,102738857,17.563,robot_0,-1.808,2.163
1789228405,102817087,17.564,robot_2,1.712,2.206
1789228405,102862761,17.564,robot_1,-2.085,0.791
1789228405,317014817,17.778,robot_0,-1.849,2.257
1789228405,317095235,17.778,robot_2,1.620,2.249
1789228405,317132028,17.778,robot_1,-2.034,0.703
1789228405,525614606,17.986,robot_0,-1.888,2.344
1789228405,525691206,17.986,robot_2,1.533,2.290
1789228405,525723407,17.986,robot_1,-1.987,0.619
1789228405,752653825,18.213,robot_0,-1.929,2.435
1789228405,754937024,18.216,robot_2,1.443,2.332
1789228405,755012123,18.216,robot_1,-1.955,0.558
1789228405,962015172,18.423,robot_0,-1.966,2.520
1789228405,962094204,18.423,robot_2,1.359,2.371
1789228405,962157513,18.423,robot_1,-1.912,0.476
1789228406,174142289,18.635,robot_0,-2.007,2.610
1789228406,174206054,18.635,robot_2,1.295,2.401
1789228406,174235862,18.635,robot_1,-1.866,0.388
1789228406,381196958,18.842,robot_0,-2.047,2.700
1789228406,381316341,18.842,robot_2,1.295,2.401
1789228406,381348330,18.842,robot_1,-1.853,0.362
1789228406,593863864,19.055,robot_0,-2.082,2.780
1789228406,593935461,19.055,robot_2,1.295,2.402
1789228406,593965028,19.056,robot_1,-1.818,0.322
1789228406,796939764,19.258,robot_0,-2.124,2.873
1789228406,797021029,19.258,robot_2,1.295,2.403
1789228406,797064445,19.258,robot_1,-1.746,0.250
1789228407,3938301,19.465,robot_0,-2.159,2.952
1789228407,4019479,19.465,robot_2,1.295,2.403
1789228407,4057507,19.465,robot_1,-1.684,0.189
1789228407,217611690,19.678,robot_0,-2.198,3.040
1789228407,217676364,19.678,robot_2,1.294,2.404
1789228407,217706060,19.678,robot_1,-1.616,0.121
1789228407,419982376,19.881,robot_0,-2.219,3.086
1789228407,420060557,19.881,robot_2,1.293,2.404
1789228407,420101306,19.881,robot_1,-1.546,0.051
1789228407,643317059,20.104,robot_0,-2.218,3.086
1789228407,643394174,20.104,robot_2,1.293,2.404
1789228407,643430263,20.104,robot_1,-1.475,-0.018
1789228407,864974693,20.326,robot_0,-2.218,3.087
1789228407,865088157,20.326,robot_2,1.292,2.404
1789228407,865131326,20.326,robot_1,-1.407,-0.086
1789228408,79021668,20.540,robot_0,-2.217,3.088
1789228408,79102821,20.540,robot_2,1.291,2.404
1789228408,79136097,20.540,robot_1,-1.339,-0.153
1789228408,289716891,20.750,robot_0,-2.217,3.088
1789228408,289798607,20.751,robot_2,1.291,2.403
1789228408,289837943,20.751,robot_1,-1.277,-0.215
1789228408,509066348,20.970,robot_0,-2.217,3.089
1789228408,509148556,20.970,robot_2,1.291,2.403
1789228408,509189474,20.970,robot_1,-1.205,-0.286
1789228408,717902198,21.179,robot_0,-2.218,3.090
1789228408,717979768,21.179,robot_2,1.345,2.374
1789228408,718019452,21.179,robot_1,-1.137,-0.354
1789228408,939715724,21.400,robot_0,-2.218,3.090
1789228408,939794893,21.401,robot_2,1.418,2.335
1789228408,939830181,21.401,robot_1,-1.073,-0.417
1789228409,154226802,21.615,robot_0,-2.219,3.091
1789228409,154320982,21.615,robot_2,1.437,2.321
1789228409,154359064,21.615,robot_1,-0.998,-0.491
1789228409,362916062,21.824,robot_0,-2.220,3.091
1789228409,363173735,21.824,robot_2,1.506,2.262
1789228409,363226257,21.824,robot_1,-0.934,-0.555
1789228409,571679574,22.032,robot_0,-2.221,3.091
1789228409,571762415,22.032,robot_2,1.578,2.199
1789228409,571796640,22.033,robot_1,-0.866,-0.622
1789228409,774633810,22.235,robot_0,-2.221,3.091
1789228409,774717742,22.235,robot_2,1.647,2.137
1789228409,774768372,22.235,robot_1,-0.843,-0.645
1789228409,979267381,22.440,robot_0,-2.202,3.042
1789228409,979342151,22.440,robot_2,1.703,2.087
1789228409,979380850,22.440,robot_1,-0.819,-0.679
1789228410,190218922,22.651,robot_0,-2.164,2.944
1789228410,190305552,22.651,robot_2,1.782,2.017
1789228410,190348798,22.651,robot_1,-0.766,-0.769
1789228410,407390358,22.868,robot_0,-2.127,2.852
1789228410,407471587,22.868,robot_2,1.856,1.952
1789228410,407513326,22.868,robot_1,-0.717,-0.855
1789228410,613664202,23.074,robot_0,-2.097,2.774
1789228410,613746666,23.074,robot_2,1.918,1.897
1789228410,613788437,23.075,robot_1,-0.675,-0.928
1789228410,828952043,23.290,robot_0,-2.057,2.674
1789228410,829023850,23.290,robot_2,1.928,1.888
1789228410,829058149,23.290,robot_1,-0.621,-1.021
1789228411,37720703,23.498,robot_0,-2.026,2.595
1789228411,37805453,23.499,robot_2,1.998,1.852
1789228411,38142632,23.499,robot_1,-0.579,-1.094
1789228411,262775351,23.724,robot_0,-1.990,2.503
1789228411,262899384,23.724,robot_2,2.088,1.811
1789228411,262953735,23.724,robot_1,-0.529,-1.180
1789228411,471272586,23.932,robot_0,-1.950,2.403
1789228411,471365761,23.932,robot_2,2.187,1.766
1789228411,471408184,23.932,robot_1,-0.475,-1.273
1789228411,677415385,24.138,robot_0,-1.941,2.379
1789228411,677494337,24.138,robot_2,2.266,1.730
1789228411,677533945,24.138,robot_1,-0.432,-1.349
1789228411,884831325,24.346,robot_0,-1.927,2.308
1789228411,893253164,24.354,robot_2,2.353,1.691
1789228411,893368984,24.357,robot_1,-0.384,-1.432
1789228412,90493067,24.551,robot_0,-1.911,2.207
1789228412,90582242,24.551,robot_2,2.446,1.648
1789228412,90615882,24.551,robot_1,-0.333,-1.520
1789228412,311433822,24.772,robot_0,-1.896,2.109
1789228412,311510321,24.772,robot_2,2.536,1.607
1789228412,311538598,24.772,robot_1,-0.283,-1.606
1789228412,521874077,24.983,robot_0,-1.881,2.017
1789228412,521961983,24.983,robot_2,2.624,1.568
1789228412,522000250,24.983,robot_1,-0.235,-1.689
1789228412,734656373,25.195,robot_0,-1.880,2.010
1789228412,734736612,25.195,robot_2,2.690,1.516
1789228412,734772292,25.195,robot_1,-0.186,-1.775
1789228412,940697749,25.401,robot_0,-1.881,2.009
1789228412,940779592,25.402,robot_2,2.690,1.489
1789228412,940812050,25.402,robot_1,-0.148,-1.840
1789228413,144908382,25.606,robot_0,-1.882,2.009
1789228413,144988583,25.606,robot_2,2.638,1.511
1789228413,145024637,25.606,robot_1,-0.095,-1.931
1789228413,353855384,25.816,robot_0,-1.882,2.008
1789228413,355729162,25.816,robot_2,2.621,1.530
1789228413,355797305,25.817,robot_1,-0.050,-2.009
1789228413,573163842,26.034,robot_0,-1.882,2.007
1789228413,573238321,26.034,robot_2,2.612,1.565
1789228413,573269582,26.034,robot_1,0.002,-2.099
1789228413,795025589,26.256,robot_0,-1.882,2.006
1789228413,795111399,26.256,robot_2,2.620,1.602
1789228413,795148824,26.256,robot_1,0.055,-2.190
1789228414,7999944,26.469,robot_0,-1.882,2.006
1789228414,8073979,26.469,robot_2,2.598,1.573
1789228414,8106497,26.469,robot_1,0.084,-2.241
1789228414,235543739,26.696,robot_0,-1.881,2.005
1789228414,235618575,26.696,robot_2,2.528,1.512
1789228414,235645610,26.696,robot_1,0.055,-2.191
1789228414,452330495,26.913,robot_0,-1.881,2.004
1789228414,452406267,26.913,robot_2,2.444,1.450
1789228414,452442002,26.913,robot_1,0.088,-2.248
1789228414,670561853,27.131,robot_0,-1.880,2.004
1789228414,670714195,27.131,robot_2,2.375,1.398
1789228414,670754335,27.131,robot_1,0.132,-2.324
1789228414,877077112,27.338,robot_0,-1.880,2.004
1789228414,877164616,27.338,robot_2,2.329,1.364
1789228414,877220261,27.341,robot_1,0.159,-2.372
1789228415,102218488,27.563,robot_0,-1.879,2.032
1789228415,102300737,27.563,robot_2,2.266,1.317
1789228415,102366213,27.563,robot_1,0.195,-2.433
1789228415,310431975,27.771,robot_0,-1.883,2.131
1789228415,310509447,27.771,robot_2,2.187,1.258
1789228415,310547989,27.771,robot_1,0.246,-2.518
1789228415,526289028,27.987,robot_0,-1.886,2.233
1789228415,526383085,27.987,robot_2,2.105,1.197
1789228415,526428513,27.987,robot_1,0.297,-2.606
1789228415,741932017,28.203,robot_0,-1.889,2.317
1789228415,742009616,28.203,robot_2,2.037,1.147
1789228415,742048472,28.203,robot_1,0.340,-2.678
1789228415,945074300,28.406,robot_0,-1.892,2.404
1789228415,945160923,28.406,robot_2,1.967,1.096
1789228415,945202347,28.406,robot_1,0.385,-2.753
1789228416,165071256,28.626,robot_0,-1.895,2.490
1789228416,165190432,28.626,robot_2,1.898,1.044
1789228416,165240785,28.626,robot_1,0.429,-2.828
1789228416,397527588,28.858,robot_0,-1.898,2.589
1789228416,397604887,28.858,robot_2,1.818,0.985
1789228416,397646064,28.858,robot_1,0.479,-2.913
1789228416,605324007,29.066,robot_0,-1.901,2.679
1789228416,605402422,29.066,robot_2,1.746,0.931
1789228416,605448259,29.066,robot_1,0.525,-2.990
1789228416,827563840,29.288,robot_0,-1.903,2.740
1789228416,827660143,29.288,robot_2,1.678,0.881
1789228416,827700043,29.288,robot_1,0.573,-3.070
1789228417,71073182,29.532,robot_0,-1.902,2.811
1789228417,71146685,29.532,robot_2,1.704,0.900
1789228417,71185558,29.532,robot_1,0.614,-3.140
1789228417,287399220,29.748,robot_0,-1.900,2.907
1789228417,287472711,29.748,robot_2,1.646,0.856
1789228417,287510306,29.748,robot_1,0.663,-3.223
1789228417,498153649,29.959,robot_0,-1.897,3.000
1789228417,498228544,29.959,robot_2,1.571,0.801
1789228417,498262927,29.959,robot_1,0.710,-3.303
1789228417,718554543,30.179,robot_0,-1.895,3.114
1789228417,718634412,30.179,robot_2,1.479,0.733
1789228417,718676309,30.179,robot_1,0.768,-3.401
1789228417,919876103,30.381,robot_0,-1.893,3.201
1789228417,919951702,30.381,robot_2,1.415,0.685
1789228417,919993220,30.381,robot_1,0.812,-3.476
1789228418,147670954,30.608,robot_0,-1.890,3.300
1789228418,147745467,30.608,robot_2,1.366,0.645
1789228418,147777729,30.608,robot_1,0.863,-3.561
1789228418,363891399,30.825,robot_0,-1.890,3.354
1789228418,363961434,30.825,robot_2,1.285,0.577
1789228418,363993880,30.825,robot_1,0.916,-3.651
1789228418,573477183,31.034,robot_0,-1.894,3.426
1789228418,573529087,31.034,robot_2,1.230,0.531
1789228418,573552909,31.034,robot_1,0.966,-3.679
1789228418,779158397,31.240,robot_0,-1.900,3.521
1789228418,779232881,31.240,robot_2,1.156,0.470
1789228418,779278952,31.240,robot_1,0.955,-3.636
1789228418,996089446,31.457,robot_0,-1.906,3.620
1789228418,996182288,31.457,robot_2,1.080,0.406
1789228418,996218222,31.457,robot_1,0.918,-3.598
1789228419,202887171,31.664,robot_0,-1.911,3.707
1789228419,202953798,31.664,robot_2,1.014,0.350
1789228419,203176771,31.664,robot_1,0.884,-3.586
1789228419,408856793,31.870,robot_0,-1.921,3.751
1789228419,408929852,31.870,robot_2,0.942,0.291
1789228419,408972433,31.870,robot_1,0.847,-3.589
1789228419,608948397,32.070,robot_0,-1.918,3.713
1789228419,609020757,32.070,robot_2,0.873,0.233
1789228419,609064110,32.070,robot_1,0.823,-3.600
1789228419,815189209,32.276,robot_0,-1.907,3.667
1789228419,815264202,32.276,robot_2,0.838,0.203
1789228419,815305609,32.276,robot_1,0.865,-3.548
1789228420,28697868,32.489,robot_0,-1.889,3.642
1789228420,28768763,32.489,robot_2,0.776,0.144
1789228420,28809688,32.490,robot_1,0.907,-3.474
1789228420,242311947,32.703,robot_0,-1.861,3.625
1789228420,242379023,32.703,robot_2,0.712,0.081
1789228420,242420943,32.703,robot_1,0.948,-3.394
1789228420,461688832,32.922,robot_0,-1.831,3.621
1789228420,461760286,32.922,robot_2,0.635,0.005
1789228420,461793562,32.923,robot_1,0.998,-3.298
1789228420,667350654,33.128,robot_0,-1.892,3.601
1789228420,667418378,33.128,robot_2,0.570,-0.057
1789228420,667451675,33.128,robot_1,1.033,-3.229
1789228420,879158306,33.340,robot_0,-1.973,3.559
1789228420,879245174,33.340,robot_2,0.503,-0.122
1789228420,879283931,33.340,robot_1,1.033,-3.229
1789228421,97442102,33.558,robot_0,-2.061,3.508
1789228421,97515605,33.558,robot_2,0.430,-0.193
1789228421,97548516,33.558,robot_1,1.034,-3.229
1789228421,305232715,33.766,robot_0,-2.139,3.463
1789228421,305307095,33.766,robot_2,0.366,-0.256
1789228421,305342255,33.766,robot_1,1.035,-3.229
1789228421,507984876,33.969,robot_0,-2.228,3.412
1789228421,508041436,33.969,robot_2,0.293,-0.327
1789228421,508072464,33.969,robot_1,1.036,-3.229
1789228421,718765820,34.179,robot_0,-2.300,3.370
1789228421,718836680,34.180,robot_2,0.233,-0.386
1789228421,718874337,34.180,robot_1,1.036,-3.228
1789228421,931912187,34.393,robot_0,-2.378,3.325
1789228421,931993064,34.393,robot_2,0.168,-0.449
1789228421,932028223,34.393,robot_1,1.037,-3.228
1789228422,136237091,34.597,robot_0,-2.446,3.286
1789228422,136302061,34.597,robot_2,0.112,-0.503
1789228422,136336454,34.597,robot_1,1.037,-3.227
1789228422,340744462,34.801,robot_0,-2.532,3.237
1789228422,340805482,34.802,robot_2,0.041,-0.572
1789228422,340835346,34.802,robot_1,1.037,-3.226
1789228422,551005391,35.012,robot_0,-2.617,3.187
1789228422,551066803,35.012,robot_2,-0.030,-0.641
1789228422,551103311,35.012,robot_1,1.037,-3.225
1789228422,776541679,35.237,robot_0,-2.677,3.134
1789228422,776616365,35.237,robot_2,-0.094,-0.704
1789228422,776661488,35.237,robot_1,1.036,-3.225
1789228422,980193469,35.441,robot_0,-2.667,3.109
1789228422,980254813,35.441,robot_2,-0.152,-0.760
1789228422,980293046,35.441,robot_1,1.036,-3.224
1789228423,180975540,35.642,robot_0,-2.626,3.132
1789228423,181025956,35.642,robot_2,-0.206,-0.813
1789228423,181053389,35.642,robot_1,1.035,-3.224
1789228423,392874963,35.854,robot_0,-2.601,3.160
1789228423,392950569,35.854,robot_2,-0.273,-0.877
1789228423,392992952,35.854,robot_1,1.035,-3.224
1789228423,602665286,36.063,robot_0,-2.590,3.194
1789228423,602742105,36.063,robot_2,-0.342,-0.945
1789228423,602787807,36.064,robot_1,1.007,-3.262
1789228423,812419345,36.273,robot_0,-2.594,3.225
1789228423,812496997,36.273,robot_2,-0.347,-0.950
1789228423,812545539,36.273,robot_1,0.949,-3.332
1789228424,31837850,36.493,robot_0,-2.569,3.186
1789228424,31929145,36.493,robot_2,-0.348,-0.950
1789228424,31970119,36.493,robot_1,0.892,-3.401
1789228424,243464898,36.704,robot_0,-2.502,3.111
1789228424,243533721,36.704,robot_2,-0.349,-0.949
1789228424,243581358,36.704,robot_1,0.824,-3.481
1789228424,457001421,36.918,robot_0,-2.438,3.048
1789228424,457079208,36.918,robot_2,-0.349,-0.949
1789228424,457121383,36.918,robot_1,0.766,-3.550
1789228424,660633673,37.121,robot_0,-2.372,2.983
1789228424,660709209,37.121,robot_2,-0.350,-0.950
1789228424,660752491,37.121,robot_1,0.707,-3.622
1789228424,875510471,37.336,robot_0,-2.303,2.915
1789228424,875593001,37.336,robot_2,-0.350,-0.950
1789228424,875630909,37.336,robot_1,0.631,-3.667
1789228425,90610483,37.551,robot_0,-2.247,2.861
1789228425,90680475,37.551,robot_2,-0.351,-0.950
1789228425,90720556,37.551,robot_1,0.619,-3.646
1789228425,290657152,37.751,robot_0,-2.179,2.793
1789228425,290735444,37.751,robot_2,-0.351,-0.951
1789228425,290775176,37.751,robot_1,0.659,-3.610
1789228425,493916172,37.955,robot_0,-2.119,2.735
1789228425,493993276,37.955,robot_2,-0.351,-0.952
1789228425,494035224,37.955,robot_1,0.688,-3.599
1789228425,701895529,38.163,robot_0,-2.053,2.670
1789228425,701983844,38.163,robot_2,-0.351,-0.952
1789228425,702026779,38.163,robot_1,0.721,-3.600
1789228425,922162278,38.383,robot_0,-2.043,2.660
1789228425,922241228,38.383,robot_2,-0.351,-0.953
1789228425,922281489,38.383,robot_1,0.752,-3.615
1789228426,126623537,38.587,robot_0,-2.043,2.659
1789228426,126702774,38.587,robot_2,-0.350,-0.953
1789228426,126744734,38.587,robot_1,0.733,-3.591
1789228426,333132571,38.794,robot_0,-2.043,2.658
1789228426,333206703,38.794,robot_2,-0.336,-0.940
1789228426,333246211,38.794,robot_1,0.690,-3.514
1789228426,540270965,39.001,robot_0,-2.043,2.658
1789228426,540341456,39.001,robot_2,-0.280,-0.885
1789228426,540378821,39.001,robot_1,0.659,-3.443
1789228426,746492584,39.207,robot_0,-2.043,2.657
1789228426,746599287,39.207,robot_2,-0.207,-0.814
1789228426,746644134,39.207,robot_1,0.618,-3.349
1789228426,958316292,39.419,robot_0,-2.043,2.656
1789228426,958401915,39.419,robot_2,-0.154,-0.762
1789228426,958441894,39.419,robot_1,0.588,-3.280
1789228427,174892979,39.636,robot_0,-2.042,2.656
1789228427,174979453,39.636,robot_2,-0.089,-0.699
1789228427,175022969,39.636,robot_1,0.571,-3.240
1789228427,389233436,39.850,robot_0,-2.041,2.655
1789228427,389311765,39.850,robot_2,-0.016,-0.628
1789228427,389344407,39.850,robot_1,0.556,-3.179
1789228427,606261540,40.067,robot_0,-2.041,2.655
1789228427,606337261,40.067,robot_2,0.055,-0.559
1789228427,606373106,40.067,robot_1,0.543,-3.109
1789228427,809485154,40.270,robot_0,-2.040,2.655
1789228427,809575860,40.270,robot_2,0.126,-0.490
1789228427,809613484,40.270,robot_1,0.543,-3.109
1789228428,18199191,40.479,robot_0,-2.039,2.656
1789228428,18273720,40.479,robot_2,0.197,-0.421
1789228428,18309994,40.479,robot_1,0.544,-3.108
1789228428,231612080,40.692,robot_0,-2.039,2.656
1789228428,231694405,40.692,robot_2,0.252,-0.366
1789228428,231731720,40.692,robot_1,0.544,-3.108
1789228428,447895442,40.909,robot_0,-2.048,2.666
1789228428,447969093,40.909,robot_2,0.310,-0.310
1789228428,448008410,40.909,robot_1,0.544,-3.107
1789228428,665329116,41.126,robot_0,-2.115,2.730
1789228428,665412465,41.126,robot_2,0.377,-0.245
1789228428,665458461,41.126,robot_1,0.545,-3.106
1789228428,866129655,41.327,robot_0,-2.186,2.799
1789228428,866223471,41.327,robot_2,0.448,-0.176
1789228428,866261086,41.327,robot_1,0.545,-3.106
1789228429,79575354,41.540,robot_0,-2.260,2.870
1789228429,79651341,41.540,robot_2,0.521,-0.105
1789228429,79684714,41.540,robot_1,0.544,-3.105
1789228429,284935514,41.746,robot_0,-2.320,2.928
1789228429,285005360,41.746,robot_2,0.581,-0.046
1789228429,285039644,41.746,robot_1,0.544,-3.104
1789228429,496574793,41.957,robot_0,-2.390,2.994
1789228429,496647515,41.957,robot_2,0.650,0.021
1789228429,496692775,41.957,robot_1,0.543,-3.104
1789228429,705053955,42.166,robot_0,-2.457,3.059
1789228429,705122526,42.166,robot_2,0.717,0.086
1789228429,705162501,42.166,robot_1,0.542,-3.103
1789228429,908238350,42.369,robot_0,-2.519,3.119
1789228429,908304474,42.369,robot_2,0.779,0.147
1789228429,908341053,42.369,robot_1,0.542,-3.103
1789228430,112863639,42.574,robot_0,-2.595,3.192
1789228430,112937312,42.574,robot_2,0.810,0.177
1789228430,112980023,42.574,robot_1,0.541,-3.104
1789228430,314579598,42.775,robot_0,-2.653,3.248
1789228430,316656249,42.777,robot_2,0.811,0.177
1789228430,316746312,42.777,robot_1,0.557,-3.172
1789228430,521667304,42.982,robot_0,-2.664,3.339
1789228430,521733711,42.982,robot_2,0.811,0.177
1789228430,521775715,42.982,robot_1,0.570,-3.225
1789228430,741365025,43.202,robot_0,-2.635,3.333
1789228430,741437033,43.202,robot_2,0.812,0.177
1789228430,741481161,43.202,robot_1,0.558,-3.174
1789228430,957329262,43.418,robot_0,-2.605,3.289
1789228430,957404011,43.418,robot_2,0.813,0.177
1789228430,957454043,43.418,robot_1,0.574,-3.242
1789228431,169892237,43.631,robot_0,-2.600,3.244
