elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.172,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
11.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.772,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
12.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.364,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
12.679,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
12.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.461,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
13.774,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
14.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
14.367,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
14.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.878,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
15.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.368,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
15.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.873,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
16.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.480,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
16.771,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
16.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.477,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
17.772,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.369,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.963,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.469,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.978,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.482,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
20.764,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
20.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.172,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.662,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.167,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.773,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
22.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.278,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
23.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.670,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.567,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
27.787,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
27.873,robot_2,EV_search_object,EV_path_clear,CLEAR
28.063,robot_2,EV_search_object,EV_path_clear,CLEAR
28.261,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.862,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.465,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.767,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
29.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.181,robot_2,EV_search_color,EV_path_clear,CLEAR
30.379,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.880,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
31.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.476,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
31.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.979,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
32.265,robot_2,EV_drop_object,EV_path_clear,CLEAR
32.472,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
32.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.078,robot_2,EV_search_object,EV_path_clear,CLEAR
34.266,robot_2,EV_search_object,EV_path_clear,CLEAR
34.370,robot_2,EV_search_object,EV_path_clear,CLEAR
34.563,robot_2,EV_search_object,EV_path_clear,CLEAR
34.769,robot_2,EV_search_object,EV_path_clear,CLEAR
34.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.179,robot_2,EV_search_object,EV_path_clear,CLEAR
35.369,robot_2,EV_search_object,EV_path_clear,CLEAR
35.570,robot_2,EV_search_object,EV_path_clear,CLEAR
35.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.073,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.566,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.173,robot_2,EV_search_object,EV_path_clear,CLEAR
40.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.664,robot_2,EV_search_object,EV_path_clear,CLEAR
40.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.167,robot_2,EV_search_object,EV_path_clear,CLEAR
41.370,robot_2,EV_search_object,EV_path_clear,CLEAR
41.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.071,robot_2,EV_search_object,EV_path_clear,CLEAR
42.173,robot_2,EV_search_object,EV_path_clear,CLEAR
42.371,robot_2,EV_search_object,EV_path_clear,CLEAR
42.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.178,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.361,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.478,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.861,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.971,robot_2,EV_search_object,EV_path_clear,CLEAR
44.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.380,robot_2,EV_search_object,EV_path_clear,CLEAR
44.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.871,robot_2,EV_search_object,EV_path_clear,CLEAR
45.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.570,robot_2,EV_search_object,EV_path_clear,CLEAR
45.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.963,robot_2,EV_search_object,EV_path_clear,CLEAR
46.166,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.372,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.869,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.271,robot_2,EV_search_object,EV_path_clear,CLEAR
51.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.662,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.876,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.982,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.262,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.372,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.469,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.669,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.864,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.864,robot_2,EV_search_object,EV_path_clear,CLEAR
56.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.563,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
57.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.170,robot_2,EV_search_object,EV_path_clear,CLEAR
58.368,robot_2,EV_search_object,EV_path_clear,CLEAR
58.567,robot_2,EV_search_object,EV_path_clear,CLEAR
58.782,robot_2,EV_search_object,EV_path_clear,CLEAR
58.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.064,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
63.363,robot_2,EV_search_object,EV_path_clear,CLEAR
63.571,robot_2,EV_search_object,EV_path_clear,CLEAR
63.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.264,robot_2,EV_search_object,EV_path_clear,CLEAR
64.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.968,robot_2,EV_search_object,EV_path_clear,CLEAR
65.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.465,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.361,robot_2,EV_search_object,EV_path_clear,CLEAR
69.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_2,EV_search_object,EV_path_clear,CLEAR
69.962,robot_2,EV_search_object,EV_path_clear,CLEAR
70.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.577,robot_2,EV_search_object,EV_path_clear,CLEAR
70.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.861,robot_2,EV_search_object,EV_path_clear,CLEAR
71.964,robot_2,EV_search_object,EV_path_clear,CLEAR
72.168,robot_2,EV_search_object,EV_path_clear,CLEAR
72.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.563,robot_2,EV_search_object,EV_path_clear,CLEAR
72.675,robot_2,EV_search_object,EV_path_clear,CLEAR
72.861,robot_2,EV_search_object,EV_path_clear,CLEAR
72.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.176,robot_2,EV_search_object,EV_path_clear,CLEAR
73.365,robot_2,EV_search_object,EV_path_clear,CLEAR
73.570,robot_2,EV_search_object,EV_path_clear,CLEAR
73.773,robot_2,EV_search_object,EV_path_clear,CLEAR
73.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.171,robot_2,EV_search_object,EV_path_clear,CLEAR
74.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.564,robot_2,EV_search_object,EV_path_clear,CLEAR
74.679,robot_2,EV_search_object,EV_path_clear,CLEAR
74.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.162,robot_2,EV_search_object,EV_path_clear,CLEAR
75.271,robot_2,EV_search_object,EV_path_clear,CLEAR
75.464,robot_2,EV_search_object,EV_path_clear,CLEAR
75.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.362,robot_2,EV_search_object,EV_path_clear,CLEAR
76.563,robot_2,EV_search_object,EV_path_clear,CLEAR
76.762,robot_2,EV_search_object,EV_path_clear,CLEAR
76.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.264,robot_2,EV_search_object,EV_path_clear,CLEAR
77.466,robot_2,EV_search_object,EV_path_clear,CLEAR
77.664,robot_2,EV_search_object,EV_path_clear,CLEAR
77.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.364,robot_2,EV_search_object,EV_path_clear,CLEAR
79.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.062,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.261,robot_2,EV_search_object,EV_path_clear,CLEAR
83.367,robot_2,EV_search_object,EV_path_clear,CLEAR
83.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.565,robot_2,EV_search_object,EV_path_clear,CLEAR
84.769,robot_2,EV_search_object,EV_path_clear,CLEAR
84.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_2,EV_search_object,EV_path_clear,CLEAR
85.667,robot_2,EV_search_object,EV_path_clear,CLEAR
85.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.073,robot_2,EV_search_object,EV_path_clear,CLEAR
90.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.574,robot_2,EV_search_object,EV_path_clear,CLEAR
90.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.965,robot_2,EV_search_object,EV_path_clear,CLEAR
91.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.971,robot_2,EV_search_object,EV_path_clear,CLEAR
92.077,robot_2,EV_search_object,EV_path_clear,CLEAR
92.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.565,robot_2,EV_search_object,EV_path_clear,CLEAR
92.676,robot_2,EV_search_object,EV_path_clear,CLEAR
92.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.063,robot_2,EV_search_object,EV_path_clear,CLEAR
93.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.266,robot_2,EV_search_object,EV_path_clear,CLEAR
94.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_search_object,EV_path_clear,CLEAR
94.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.566,robot_2,EV_search_object,EV_path_clear,CLEAR
95.668,robot_2,EV_search_object,EV_path_clear,CLEAR
95.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.966,robot_2,EV_search_object,EV_path_clear,CLEAR
97.071,robot_2,EV_search_object,EV_path_clear,CLEAR
97.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.766,robot_2,EV_search_object,EV_path_clear,CLEAR
97.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.268,robot_2,EV_search_object,EV_path_clear,CLEAR
98.371,robot_2,EV_search_object,EV_path_clear,CLEAR
98.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.465,robot_2,EV_search_object,EV_path_clear,CLEAR
99.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.067,robot_2,EV_search_object,EV_path_clear,CLEAR
100.265,robot_2,EV_search_object,EV_path_clear,CLEAR
100.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.768,robot_2,EV_search_object,EV_path_clear,CLEAR
100.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.262,robot_2,EV_search_object,EV_path_clear,CLEAR
101.466,robot_2,EV_search_object,EV_path_clear,CLEAR
101.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.977,robot_2,EV_search_object,EV_path_clear,CLEAR
102.163,robot_2,EV_search_object,EV_path_clear,CLEAR
102.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.475,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
103.774,robot_2,EV_search_object,EV_path_clear,CLEAR
103.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.567,robot_2,EV_search_object,EV_path_clear,CLEAR
104.676,robot_2,EV_search_object,EV_path_clear,CLEAR
104.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.672,robot_2,EV_search_object,EV_path_clear,CLEAR
105.778,robot_2,EV_search_object,EV_path_clear,CLEAR
105.961,robot_2,EV_search_object,EV_path_clear,CLEAR
106.168,robot_2,EV_search_object,EV_path_clear,CLEAR
106.374,robot_2,EV_search_object,EV_path_clear,CLEAR
106.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.767,robot_2,EV_search_object,EV_path_clear,CLEAR
106.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.268,robot_2,EV_search_object,EV_path_clear,CLEAR
107.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.364,robot_2,EV_search_object,EV_path_clear,CLEAR
108.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.762,robot_2,EV_search_object,EV_path_clear,CLEAR
108.871,robot_2,EV_search_object,EV_path_clear,CLEAR
109.061,robot_2,EV_search_object,EV_path_clear,CLEAR
109.167,robot_2,EV_search_object,EV_path_clear,CLEAR
109.270,robot_2,EV_search_object,EV_path_clear,CLEAR
109.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.763,robot_2,EV_search_object,EV_path_clear,CLEAR
109.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.165,robot_2,EV_search_object,EV_path_clear,CLEAR
110.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.669,robot_2,EV_search_object,EV_path_clear,CLEAR
110.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.361,robot_2,EV_search_object,EV_path_clear,CLEAR
111.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.081,robot_2,EV_search_object,EV_path_clear,CLEAR
112.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_2,EV_search_object,EV_path_clear,CLEAR
112.766,robot_2,EV_search_object,EV_path_clear,CLEAR
112.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.768,robot_2,EV_search_object,EV_path_clear,CLEAR
116.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.165,robot_2,EV_search_object,EV_path_clear,CLEAR
117.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.278,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
118.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.664,robot_2,EV_search_object,EV_path_clear,CLEAR
118.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.082,robot_2,EV_search_object,EV_path_clear,CLEAR
119.265,robot_2,EV_search_object,EV_path_clear,CLEAR
119.366,robot_2,EV_search_object,EV_path_clear,CLEAR
119.479,robot_2,EV_search_object,EV_path_clear,CLEAR
119.678,robot_2,EV_search_object,EV_path_clear,CLEAR
