elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.483,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.780,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.286,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.878,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.387,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.885,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.687,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.986,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.687,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.183,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.787,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.380,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.887,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
31.782,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.094,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
32.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.575,robot_1,EV_search_color,EV_path_clear,CLEAR
32.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.987,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.193,robot_1,EV_search_color,EV_path_clear,CLEAR
33.375,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.296,robot_1,EV_search_color,EV_path_clear,CLEAR
34.477,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.082,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.288,robot_1,EV_search_color,EV_path_clear,CLEAR
35.496,robot_1,EV_search_color,EV_path_clear,CLEAR
35.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.398,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.687,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.692,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
41.187,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.780,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.001,robot_1,EV_search_color,EV_path_clear,CLEAR
42.180,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
42.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.775,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
42.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.284,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.875,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.382,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.675,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.482,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.792,robot_1,EV_search_color,EV_path_clear,CLEAR
45.994,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
49.782,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.381,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.801,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.286,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.794,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.375,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.502,robot_1,EV_search_color,EV_path_clear,CLEAR
52.681,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.880,robot_1,EV_search_color,EV_path_clear,CLEAR
52.983,robot_1,EV_search_color,EV_path_clear,CLEAR
53.187,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.379,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.875,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.475,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.781,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.376,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.887,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.477,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.279,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
57.588,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.186,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.487,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.080,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.690,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.985,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.578,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.687,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.980,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear,CLEAR
62.078,robot_1,EV_search_object,EV_path_clear,CLEAR
62.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.475,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.684,robot_1,EV_search_object,EV_path_clear,CLEAR
62.875,robot_1,EV_u_turn,EV_obstacle_front,CORNER
66.586,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.881,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.183,robot_1,EV_search_object,EV_path_clear,CLEAR
67.375,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.578,robot_1,EV_search_object,EV_path_clear,CLEAR
67.694,robot_1,EV_search_object,EV_path_clear,CLEAR
67.885,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.174,robot_1,EV_search_object,EV_path_clear,CLEAR
68.377,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.886,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.083,robot_1,EV_search_object,EV_path_clear,CLEAR
69.187,robot_1,EV_search_object,EV_path_clear,CLEAR
69.295,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.578,robot_1,EV_search_object,EV_path_clear,CLEAR
69.692,robot_1,EV_search_object,EV_path_clear,CLEAR
69.884,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.380,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.078,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.190,robot_1,EV_search_object,EV_path_clear,CLEAR
71.383,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.687,robot_1,EV_search_object,EV_path_clear,CLEAR
71.875,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
75.601,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.882,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.379,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.878,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
77.187,robot_1,EV_search_color,EV_path_clear,CLEAR
77.288,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.791,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.980,robot_1,EV_search_color,EV_path_clear,CLEAR
78.182,robot_1,EV_search_color,EV_path_clear,CLEAR
78.388,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.392,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.588,robot_1,EV_search_color,EV_path_clear,CLEAR
79.689,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.975,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.196,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.477,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.790,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
80.990,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.587,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.883,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.180,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.790,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.376,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.881,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.393,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.976,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
88.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.478,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
88.682,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.888,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
89.084,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.495,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
92.277,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
92.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.096,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.679,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.995,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
94.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.788,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.483,robot_1,EV_search_color,EV_path_clear,CLEAR
95.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.876,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.284,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.778,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.085,robot_1,EV_search_color,EV_path_clear,CLEAR
97.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.491,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.694,robot_1,EV_search_color,EV_path_clear,CLEAR
97.886,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
98.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.194,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.398,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.177,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.475,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.994,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_recieve_drop_zone_red,CLEAR
103.187,robot_1,EV_search_color,EV_path_clear,CLEAR
103.289,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.588,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
103.778,robot_1,EV_search_color,EV_path_clear,CLEAR
103.891,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.292,robot_1,EV_search_color,EV_path_clear,CLEAR
104.489,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.974,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.175,robot_1,EV_search_color,EV_path_clear,CLEAR
105.286,robot_1,EV_search_color,EV_path_clear,CLEAR
105.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.679,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.975,robot_1,EV_search_color,EV_path_clear,CLEAR
106.178,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.486,robot_1,EV_search_color,EV_path_clear,CLEAR
106.685,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.976,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.175,robot_1,EV_search_color,EV_path_clear,CLEAR
107.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.680,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.982,robot_1,EV_search_color,EV_path_clear,CLEAR
108.188,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.374,robot_1,EV_search_color,EV_path_clear,CLEAR
108.488,robot_1,EV_search_color,EV_path_clear,CLEAR
108.683,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.095,robot_1,EV_search_color,EV_path_clear,CLEAR
109.280,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.584,robot_1,EV_search_color,EV_path_clear,CLEAR
109.775,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.979,robot_1,EV_search_color,EV_path_clear,CLEAR
110.095,robot_1,EV_search_color,EV_path_clear,CLEAR
110.292,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.580,robot_1,EV_search_color,EV_path_clear,CLEAR
110.786,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.975,robot_1,EV_search_color,EV_path_clear,CLEAR
111.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.186,robot_1,EV_search_color,EV_path_clear,CLEAR
112.385,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.688,robot_1,EV_search_color,EV_path_clear,CLEAR
112.886,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.082,robot_1,EV_search_color,EV_path_clear,CLEAR
113.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.499,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.083,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.579,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.886,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.483,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.093,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.686,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.984,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.284,robot_1,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
117.574,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.788,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_reached,CLEAR
117.881,robot_1,EV_search_object,EV_path_clear,CLEAR
118.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.400,robot_1,EV_search_object,EV_path_clear,CLEAR
118.579,robot_1,EV_search_object,EV_path_clear,CLEAR
118.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.986,robot_1,EV_search_object,EV_path_clear,CLEAR
