elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
20.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.273,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
21.584,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.879,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
22.085,robot_0,EV_search_color,EV_path_clear,CLEAR
22.278,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.474,robot_0,EV_search_color,EV_path_clear,CLEAR
22.667,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.773,robot_0,EV_search_color,EV_path_clear,CLEAR
22.877,robot_0,EV_search_color,EV_path_clear,CLEAR
23.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.373,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.279,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.383,robot_0,EV_search_color,EV_path_clear,CLEAR
24.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.880,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.473,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.081,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.286,robot_0,EV_search_color,EV_path_clear,CLEAR
26.479,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.974,robot_0,EV_search_color,EV_path_clear,CLEAR
27.090,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.870,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.277,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.778,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.074,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
29.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.774,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.388,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.583,robot_0,EV_search_color,EV_path_clear,CLEAR
30.779,robot_0,EV_search_color,EV_path_clear,CLEAR
30.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.273,robot_0,EV_search_color,EV_path_clear,CLEAR
31.478,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
35.368,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_recieve_drop_zone_red,CLEAR
35.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.173,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.784,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.081,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.680,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.173,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.675,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.273,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.578,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.476,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.373,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.974,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
42.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.574,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
42.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.873,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.578,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.977,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.186,robot_0,EV_search_color,EV_path_clear,CLEAR
47.381,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.576,robot_0,EV_search_color,EV_path_clear,CLEAR
47.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.567,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.771,robot_0,EV_search_color,EV_path_clear,CLEAR
48.881,robot_0,EV_search_color,EV_path_clear,CLEAR
49.069,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.185,robot_0,EV_search_color,EV_path_clear,CLEAR
49.375,robot_0,EV_search_color,EV_path_clear,CLEAR
49.573,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.866,robot_0,EV_search_color,EV_path_clear,CLEAR
49.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.176,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.476,robot_0,EV_search_color,EV_path_clear,CLEAR
50.680,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.282,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.572,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.175,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
52.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.193,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
53.473,robot_0,EV_drop_object,EV_obstacle_front,CORNER
53.686,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
57.472,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
57.567,robot_0,EV_search_object,EV_path_clear,CLEAR
57.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.968,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.189,robot_0,EV_search_object,EV_path_clear,CLEAR
58.374,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.586,robot_0,EV_search_object,EV_path_clear,CLEAR
58.780,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.874,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.181,robot_0,EV_search_object,EV_path_clear,CLEAR
60.368,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.871,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.281,robot_0,EV_search_object,EV_path_clear,CLEAR
61.470,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.968,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.378,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.670,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
62.966,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.969,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
67.280,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.587,robot_0,EV_search_object,EV_path_clear,CLEAR
67.774,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.974,robot_0,EV_search_object,EV_path_clear,CLEAR
68.177,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.975,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.188,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.468,robot_0,EV_search_object,EV_path_clear,CLEAR
69.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.866,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.170,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.374,robot_0,EV_search_object,EV_path_clear,CLEAR
70.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.775,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.971,robot_0,EV_search_object,EV_path_clear,CLEAR
71.178,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.867,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.166,robot_0,EV_search_object,EV_path_clear,CLEAR
72.369,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.867,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.270,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.868,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.477,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.771,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.372,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.571,robot_0,EV_search_object,EV_path_clear,CLEAR
75.681,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.972,robot_0,EV_search_object,EV_path_clear,CLEAR
76.169,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.470,robot_0,EV_search_object,EV_path_clear,CLEAR
76.573,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.874,robot_0,EV_search_object,EV_path_clear,CLEAR
77.082,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
77.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.783,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
81.378,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.670,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
81.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.666,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.177,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.469,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.970,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
84.278,robot_0,EV_search_color,EV_path_clear,CLEAR
84.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.771,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.070,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.571,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.085,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.589,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
90.378,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.582,robot_0,EV_search_color,EV_path_clear,CLEAR
90.782,robot_0,EV_search_color,EV_path_clear,CLEAR
90.973,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.471,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.272,robot_0,EV_search_color,EV_path_clear,CLEAR
92.476,robot_0,EV_search_color,EV_path_clear,CLEAR
92.686,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.277,robot_0,EV_search_color,EV_path_clear,CLEAR
93.474,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.189,robot_0,EV_search_color,EV_path_clear,CLEAR
94.377,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.670,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
94.890,robot_0,EV_search_color,EV_path_clear,CLEAR
95.074,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.273,robot_0,EV_search_color,EV_path_clear,CLEAR
95.394,robot_0,EV_search_color,EV_path_clear,CLEAR
95.568,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.076,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.669,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.280,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.773,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.280,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.878,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.476,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.980,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.281,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.783,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.070,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.682,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.271,robot_0,EV_drop_object,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
102.573,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
102.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.377,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
103.491,robot_0,EV_search_object,EV_path_clear,CLEAR
103.678,robot_0,EV_search_object,EV_path_clear,CLEAR
103.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.372,robot_0,EV_search_object,EV_path_clear,CLEAR
104.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.883,robot_0,EV_search_object,EV_path_clear,CLEAR
105.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.274,robot_0,EV_search_object,EV_path_clear,CLEAR
105.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.068,robot_0,EV_search_object,EV_path_clear,CLEAR
106.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.069,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.973,robot_0,EV_search_object,EV_path_clear,CLEAR
112.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.471,robot_0,EV_search_object,EV_path_clear,CLEAR
112.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.866,robot_0,EV_search_object,EV_path_clear,CLEAR
112.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.770,robot_0,EV_search_object,EV_path_clear,CLEAR
113.872,robot_0,EV_search_object,EV_path_clear,CLEAR
114.073,robot_0,EV_search_object,EV_path_clear,CLEAR
114.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.472,robot_0,EV_search_object,EV_path_clear,CLEAR
114.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.577,robot_0,EV_search_object,EV_path_clear,CLEAR
115.770,robot_0,EV_search_object,EV_path_clear,CLEAR
115.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.279,robot_0,EV_search_object,EV_path_clear,CLEAR
116.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
