elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.752,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.448,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
32.639,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.354,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
36.546,robot_0,EV_search_object,EV_path_clear,CLEAR
36.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.947,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
37.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.246,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.641,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
37.856,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
38.154,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
38.753,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.945,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
41.764,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.034,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.151,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
46.338,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
46.568,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.447,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.159,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.238,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.445,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
53.566,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
53.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.680,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.358,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
55.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
55.753,robot_0,EV_search_color,EV_path_clear,CLEAR
55.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.455,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.861,robot_0,EV_search_color,EV_path_clear,CLEAR
56.965,robot_0,EV_search_color,EV_path_clear,CLEAR
57.148,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.348,robot_0,EV_search_color,EV_path_clear,CLEAR
57.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.156,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.866,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.966,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.147,robot_0,EV_search_color,EV_path_clear,CLEAR
63.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.658,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.941,robot_0,EV_search_color,EV_path_clear,CLEAR
64.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.537,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.356,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.461,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.636,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.365,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.152,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.540,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.135,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.567,robot_0,EV_search_color,EV_path_clear,CLEAR
76.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.062,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.551,robot_0,EV_search_color,EV_path_clear,CLEAR
77.665,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.451,robot_0,EV_search_color,EV_path_clear,CLEAR
78.650,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.173,robot_0,EV_search_color,EV_path_clear,CLEAR
79.361,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
79.646,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
79.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.247,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.943,robot_0,EV_search_color,EV_path_clear,CLEAR
81.160,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
84.952,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.035,robot_0,EV_search_color,EV_path_clear,CLEAR
85.243,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.363,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.054,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.259,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
86.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.559,robot_0,EV_search_color,EV_path_clear,CLEAR
86.772,robot_0,EV_search_color,EV_path_clear,CLEAR
86.956,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.546,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.539,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.836,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.652,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.469,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.258,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.551,robot_0,EV_search_color,EV_path_clear,CLEAR
96.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.155,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.165,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.947,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.149,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.853,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
102.951,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.739,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.266,robot_0,EV_search_color,EV_path_clear,CLEAR
106.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.646,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.535,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.455,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.144,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
112.447,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.043,robot_0,EV_search_color,EV_path_clear,CLEAR
116.862,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.067,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
120.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.041,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.454,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
130.176,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.069,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.452,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
134.547,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
134.752,robot_0,EV_search_color,EV_path_clear,CLEAR
134.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.247,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.567,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
135.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.347,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.061,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.636,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.466,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.766,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
145.050,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
145.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.688,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.543,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
146.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.361,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.053,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
148.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
148.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.061,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.171,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.450,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.175,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.263,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
157.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
157.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.946,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.852,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.659,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
160.839,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
161.046,robot_0,EV_search_color,EV_path_clear,CLEAR
163.866,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.159,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.768,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
164.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
165.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.659,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.661,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.858,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.342,robot_0,EV_search_color,EV_path_clear,CLEAR
170.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.666,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.452,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.438,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.143,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
178.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
178.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
179.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
