elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.655,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.740,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
64.046,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
64.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.841,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
66.152,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.149,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.259,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.555,robot_1,EV_search_color,EV_path_clear,CLEAR
70.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.055,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.254,robot_1,EV_search_color,EV_path_clear,CLEAR
71.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.251,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
75.464,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.563,robot_1,EV_move_backward,EV_obstacle_left,LEFT
75.768,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
75.961,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
76.056,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.268,robot_1,EV_search_color,EV_obstacle_left,LEFT
76.468,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.749,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
76.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.056,robot_1,EV_move_forward,EV_obstacle_front,CORNER
77.350,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.658,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
78.671,robot_1,EV_move_forward,EV_obstacle_front,CORNER
78.964,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.245,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
83.164,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.463,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
83.554,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
83.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.456,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.068,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.960,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.071,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.157,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.542,robot_1,EV_search_color,EV_path_clear,CLEAR
90.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.957,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.555,robot_1,EV_search_color,EV_path_clear,CLEAR
91.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.172,robot_1,EV_search_color,EV_path_clear,CLEAR
92.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.463,robot_1,EV_search_color,EV_path_clear,CLEAR
92.659,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.742,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.954,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.164,robot_1,EV_search_color,EV_path_clear,CLEAR
97.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.762,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
100.455,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.439,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.271,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.476,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
105.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.067,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.164,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.244,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
106.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
106.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.047,robot_1,EV_search_color,EV_path_clear,CLEAR
107.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.366,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.558,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.044,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.878,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
113.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
117.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
118.840,robot_1,EV_search_color,EV_path_clear,CLEAR
118.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.248,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.644,robot_1,EV_search_color,EV_path_clear,CLEAR
119.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.966,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.857,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.957,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.147,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
125.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.846,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
126.163,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
126.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.657,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.444,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.062,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
130.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.758,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.961,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
131.264,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
131.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.554,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.667,robot_1,EV_search_color,EV_path_clear,CLEAR
135.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.159,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.748,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
137.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.656,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
137.950,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
138.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.662,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.156,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
143.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
144.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.551,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
144.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.445,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
145.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
146.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.038,robot_1,EV_search_color,EV_path_clear,CLEAR
151.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.461,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
151.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.046,robot_1,EV_search_color,EV_path_clear,CLEAR
152.250,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
153.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.767,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.562,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
154.852,robot_1,EV_move_forward,EV_obstacle_front,CORNER
155.066,robot_1,EV_move_backward,EV_obstacle_front,CORNER
155.360,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
155.563,robot_1,EV_u_turn,EV_obstacle_front,CORNER
159.353,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
159.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
160.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.642,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
160.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.362,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.171,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
162.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.156,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
166.337,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
166.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.967,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
167.148,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
167.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.846,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
167.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.759,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
172.540,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
172.766,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
175.656,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
175.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.354,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
176.552,robot_1,EV_search_color,EV_path_clear,CLEAR
176.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
180.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
