elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.891,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
23.072,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
23.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.896,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.195,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.592,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
28.785,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
28.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.981,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.221,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
36.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.487,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.284,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.088,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.873,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.680,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.485,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.185,robot_2,EV_search_color,EV_path_clear,CLEAR
41.388,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.084,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
42.200,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.980,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
46.795,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.996,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.381,robot_2,EV_search_color,EV_path_clear,CLEAR
47.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.804,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.491,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.279,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
49.398,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
53.286,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
55.996,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.701,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.402,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.684,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.382,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.378,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.076,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.896,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.794,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.681,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.591,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.479,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.283,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.725,robot_2,EV_search_color,EV_path_clear,CLEAR
72.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.099,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.882,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.384,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.606,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.888,robot_2,EV_search_color,EV_path_clear,CLEAR
78.080,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.803,robot_2,EV_search_color,EV_path_clear,CLEAR
78.977,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.707,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
79.810,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.596,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
80.799,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.675,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.486,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.692,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.412,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.683,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
86.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.195,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.490,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.987,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
91.884,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.471,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.203,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.102,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.787,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
94.993,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
98.817,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.079,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
99.301,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
99.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.701,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.804,robot_2,EV_search_color,EV_path_clear,CLEAR
99.975,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
100.084,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
100.200,robot_2,EV_search_color,EV_path_clear,CLEAR
100.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.885,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.790,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.795,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.908,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.195,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
106.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.902,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.713,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
107.902,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
108.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.792,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
109.086,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
109.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.201,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.411,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.713,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
113.873,robot_2,EV_search_color,EV_path_clear,CLEAR
113.998,robot_2,EV_search_color,EV_path_clear,CLEAR
114.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.488,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.873,robot_2,EV_search_color,EV_path_clear,CLEAR
115.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.295,robot_2,EV_search_color,EV_path_clear,CLEAR
118.091,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.298,robot_2,EV_search_color,EV_path_clear,CLEAR
118.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.995,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.204,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.388,robot_2,EV_search_color,EV_path_clear,CLEAR
119.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.391,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.708,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.993,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
125.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.674,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.784,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.684,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.079,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
133.391,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
133.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.182,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.680,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
134.984,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
135.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.590,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
135.776,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.983,robot_2,EV_search_color,EV_path_clear,CLEAR
136.111,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.304,robot_2,EV_search_color,EV_path_clear,CLEAR
136.485,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.018,robot_2,EV_search_color,EV_path_clear,CLEAR
137.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.387,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.501,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.687,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.904,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.301,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.779,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.088,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.092,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.371,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
150.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.091,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.896,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.797,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.185,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.482,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
157.586,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
157.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.993,robot_2,EV_search_color,EV_path_clear,CLEAR
158.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.585,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.999,robot_2,EV_search_color,EV_path_clear,CLEAR
159.196,robot_2,EV_search_color,EV_path_clear,CLEAR
159.388,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.473,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.187,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
164.293,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
164.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.612,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.782,robot_2,EV_search_color,EV_path_clear,CLEAR
164.892,robot_2,EV_search_color,EV_path_clear,CLEAR
165.111,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.890,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
166.102,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
169.901,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.178,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.096,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
171.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.875,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
172.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.103,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.690,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.893,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
177.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
