stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524031,724145623,51.316,robot_0,0.399,2.496
1789524031,724216979,51.316,robot_2,2.750,1.246
1789524031,724253826,51.316,robot_1,1.475,-2.086
1789524032,368955459,51.961,robot_0,0.665,2.301
1789524032,369031709,51.961,robot_2,2.750,1.246
1789524032,369066798,51.961,robot_1,1.270,-2.345
1789524032,586336708,52.178,robot_0,0.759,2.232
1789524032,586419385,52.178,robot_2,2.750,1.246
1789524032,586454925,52.178,robot_1,1.197,-2.436
1789524032,813494409,52.405,robot_0,0.849,2.166
1789524032,813569870,52.419,robot_2,2.750,1.246
1789524032,827249801,52.419,robot_1,1.128,-2.523
1789524033,19575173,52.611,robot_0,0.950,2.091
1789524033,19651329,52.611,robot_2,2.750,1.246
1789524033,19681950,52.611,robot_1,1.050,-2.622
1789524033,222422371,52.814,robot_0,1.040,2.026
1789524033,222490392,52.814,robot_2,2.750,1.246
1789524033,222523253,52.814,robot_1,0.981,-2.709
1789524033,435996956,53.028,robot_0,1.136,1.955
1789524033,436063608,53.028,robot_2,2.750,1.246
1789524033,436094818,53.028,robot_1,0.906,-2.803
1789524033,650731355,53.242,robot_0,1.235,1.882
1789524033,650806350,53.242,robot_2,2.750,1.246
1789524033,650840555,53.243,robot_1,0.829,-2.899
1789524033,861487412,53.453,robot_0,1.318,1.821
1789524033,861570991,53.453,robot_2,2.750,1.246
1789524033,861601009,53.453,robot_1,0.766,-2.979
1789524034,67768429,53.659,robot_0,1.405,1.757
1789524034,67840076,53.675,robot_2,2.750,1.246
1789524034,83004577,53.675,robot_1,0.711,-3.049
1789524034,483623792,54.075,robot_0,1.564,1.640
1789524034,483700198,54.075,robot_2,2.750,1.246
1789524034,483738678,54.075,robot_1,0.711,-3.050
1789524035,127056149,54.719,robot_0,1.835,1.441
1789524035,127129849,54.719,robot_2,2.750,1.246
1789524035,127163640,54.719,robot_1,0.711,-3.052
1789524035,333743272,54.925,robot_0,1.929,1.372
1789524035,333814152,54.925,robot_2,2.750,1.246
1789524035,333848147,54.944,robot_1,0.711,-3.052
1789524035,566249586,55.158,robot_0,1.953,1.355
1789524035,566322766,55.158,robot_2,2.750,1.246
1789524035,566356185,55.158,robot_1,0.711,-3.051
1789524035,812816172,55.404,robot_0,1.952,1.354
1789524035,812894261,55.405,robot_2,2.750,1.246
1789524035,812928402,55.405,robot_1,0.711,-3.050
1789524036,67979014,55.660,robot_0,1.952,1.353
1789524036,71955400,55.664,robot_2,2.750,1.246
1789524036,72051244,55.664,robot_1,0.710,-3.049
1789524036,278970096,55.871,robot_0,1.953,1.352
1789524036,279060702,55.871,robot_2,2.750,1.246
1789524036,279096230,55.871,robot_1,0.709,-3.049
1789524036,492160144,56.084,robot_0,1.954,1.351
1789524036,492231569,56.084,robot_2,2.750,1.246
1789524036,492263574,56.084,robot_1,0.708,-3.049
1789524036,697006808,56.289,robot_0,1.955,1.351
1789524036,697087600,56.289,robot_2,2.750,1.246
1789524036,697123491,56.289,robot_1,0.708,-3.049
