stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106688,992482941,79.317,robot_0,0.870,-0.425
1786106688,992507021,79.317,robot_2,2.056,3.476
1786106689,212199068,79.537,robot_1,-3.502,-1.286
1786106689,212239398,79.537,robot_0,0.932,-0.444
1786106689,212256048,79.537,robot_2,2.076,3.539
1786106689,412191418,79.737,robot_1,-3.465,-1.239
1786106689,412219447,79.737,robot_0,0.989,-0.463
1786106689,412230741,79.737,robot_2,2.095,3.595
1786106689,632282112,79.957,robot_1,-3.424,-1.187
1786106689,632308946,79.957,robot_0,1.051,-0.483
1786106689,632320685,79.957,robot_2,2.103,3.620
1786106689,852251711,80.177,robot_1,-3.408,-1.166
1786106689,852281652,80.177,robot_0,1.114,-0.503
1786106689,852296707,80.177,robot_2,2.109,3.650
1786106690,52404329,80.377,robot_1,-3.389,-1.136
1786106690,52440301,80.377,robot_0,1.171,-0.522
1786106690,52457919,80.377,robot_2,2.118,3.709
1786106690,252995259,80.578,robot_1,-3.358,-1.084
1786106690,253037226,80.578,robot_0,1.228,-0.541
1786106690,253060348,80.578,robot_2,2.127,3.768
1786106690,473152747,80.798,robot_1,-3.324,-1.027
1786106690,473189309,80.798,robot_0,1.291,-0.561
1786106690,473205576,80.798,robot_2,2.136,3.834
1786106690,691833046,81.017,robot_1,-3.290,-0.971
1786106690,691855134,81.017,robot_0,1.354,-0.582
1786106690,691864861,81.017,robot_2,2.146,3.899
1786106690,891921517,81.217,robot_1,-3.260,-0.919
1786106690,891944042,81.217,robot_0,1.375,-0.589
1786106690,891952601,81.217,robot_2,2.154,3.959
1786106691,92963908,81.418,robot_1,-3.229,-0.868
1786106691,93000244,81.418,robot_0,1.375,-0.589
1786106691,93017113,81.418,robot_2,2.163,4.018
1786106691,312131854,81.637,robot_1,-3.224,-0.858
1786106691,312152485,81.637,robot_0,1.376,-0.588
1786106691,312161980,81.637,robot_2,2.172,4.083
1786106691,533248754,81.858,robot_1,-3.224,-0.858
1786106691,533281831,81.858,robot_0,1.376,-0.588
1786106691,533297631,81.858,robot_2,2.181,4.149
1786106691,752335719,82.077,robot_1,-3.230,-0.867
1786106691,752356176,82.077,robot_0,1.376,-0.588
1786106691,752364763,82.077,robot_2,2.191,4.214
1786106691,952804310,82.278,robot_1,-3.254,-0.899
1786106691,952861722,82.278,robot_0,1.376,-0.588
1786106691,952886075,82.278,robot_2,2.195,4.243
1786106692,172830164,82.498,robot_1,-3.281,-0.934
1786106692,172866174,82.498,robot_0,1.376,-0.589
1786106692,172883277,82.498,robot_2,2.195,4.243
1786106692,392302944,82.717,robot_1,-3.307,-0.969
1786106692,392337615,82.717,robot_0,1.376,-0.589
1786106692,392353802,82.717,robot_2,2.194,4.243
1786106692,592320091,82.917,robot_1,-3.321,-0.988
1786106692,592341810,82.917,robot_0,1.376,-0.590
1786106692,592350100,82.917,robot_2,2.194,4.243
1786106692,811972287,83.137,robot_1,-3.305,-0.970
1786106692,811998876,83.137,robot_0,1.376,-0.590
1786106692,812011869,83.137,robot_2,2.194,4.243
1786106693,12216816,83.337,robot_1,-3.264,-0.926
1786106693,12242692,83.337,robot_0,1.376,-0.590
1786106693,12255619,83.337,robot_2,2.194,4.244
1786106693,231795081,83.557,robot_1,-3.219,-0.878
1786106693,231819806,83.557,robot_0,1.376,-0.590
1786106693,231830730,83.557,robot_2,2.193,4.244
1786106693,432381891,83.757,robot_1,-3.199,-0.857
1786106693,432412063,83.757,robot_0,1.376,-0.591
1786106693,432424011,83.757,robot_2,2.194,4.244
1786106693,652222653,83.977,robot_1,-3.204,-0.864
1786106693,652258808,83.977,robot_0,1.377,-0.591
1786106693,652274861,83.977,robot_2,2.194,4.244
1786106693,852741575,84.177,robot_1,-3.228,-0.896
1786106693,852771893,84.178,robot_0,1.377,-0.591
1786106693,852785817,84.178,robot_2,2.194,4.243
1786106694,73013129,84.398,robot_1,-3.247,-0.920
1786106694,73036358,84.398,robot_0,1.377,-0.591
1786106694,73045101,84.398,robot_2,2.194,4.243
1786106694,292388028,84.617,robot_1,-3.247,-0.920
1786106694,292412485,84.617,robot_0,1.378,-0.591
1786106694,292421357,84.617,robot_2,2.195,4.243
1786106694,492662184,84.817,robot_1,-3.247,-0.920
1786106694,492699110,84.817,robot_0,1.378,-0.591
1786106694,492716104,84.817,robot_2,2.195,4.243
1786106694,712106292,85.037,robot_1,-3.247,-0.920
1786106694,712141590,85.037,robot_0,1.378,-0.591
1786106694,712157678,85.037,robot_2,2.195,4.243
1786106694,912563161,85.237,robot_1,-3.246,-0.920
1786106694,912616130,85.237,robot_0,1.379,-0.591
1786106694,912634722,85.237,robot_2,2.196,4.243
1786106695,132168266,85.457,robot_1,-3.246,-0.920
1786106695,132198975,85.457,robot_0,1.368,-0.574
1786106695,132213377,85.457,robot_2,2.196,4.243
1786106695,332434327,85.657,robot_1,-3.246,-0.920
1786106695,332459319,85.657,robot_0,1.334,-0.525
1786106695,332469259,85.657,robot_2,2.196,4.244
1786106695,552847766,85.878,robot_1,-3.245,-0.920
1786106695,552878493,85.878,robot_0,1.297,-0.470
1786106695,552889741,85.878,robot_2,2.196,4.244
1786106695,772095430,86.097,robot_1,-3.245,-0.920
1786106695,772122423,86.097,robot_0,1.259,-0.416
1786106695,772133704,86.097,robot_2,2.197,4.244
1786106695,972649196,86.297,robot_1,-3.245,-0.920
1786106695,972673900,86.297,robot_0,1.225,-0.366
1786106695,972683621,86.297,robot_2,2.197,4.245
1786106696,173309787,86.498,robot_1,-3.245,-0.920
1786106696,173343654,86.498,robot_0,1.191,-0.317
1786106696,173359407,86.498,robot_2,2.197,4.245
1786106696,392177053,86.717,robot_1,-3.245,-0.919
1786106696,392204096,86.717,robot_0,1.154,-0.263
1786106696,392214624,86.717,robot_2,2.197,4.245
1786106696,592598713,86.917,robot_1,-3.244,-0.919
1786106696,592631430,86.917,robot_0,1.120,-0.213
1786106696,592646532,86.917,robot_2,2.197,4.246
1786106696,792876330,87.118,robot_1,-3.244,-0.919
1786106696,792904812,87.118,robot_0,1.086,-0.163
1786106696,792915524,87.118,robot_2,2.169,4.239
1786106697,11978242,87.337,robot_1,-3.245,-0.918
1786106697,12008367,87.337,robot_0,1.073,-0.145
1786106697,12020870,87.337,robot_2,2.105,4.224
1786106697,212352089,87.537,robot_1,-3.245,-0.918
1786106697,212386548,87.537,robot_0,1.053,-0.107
1786106697,212401180,87.537,robot_2,2.046,4.210
1786106697,432434736,87.757,robot_1,-3.245,-0.918
1786106697,432467640,87.757,robot_0,1.022,-0.049
1786106697,432482625,87.757,robot_2,1.982,4.195
1786106697,632583316,87.957,robot_1,-3.245,-0.917
1786106697,632623791,87.957,robot_0,0.994,0.004
1786106697,632640114,87.957,robot_2,1.934,4.183
1786106697,833317820,88.158,robot_1,-3.245,-0.917
1786106697,833350756,88.158,robot_0,0.966,0.057
1786106697,833367069,88.158,robot_2,1.944,4.184
1786106698,53290872,88.378,robot_1,-3.270,-0.949
1786106698,53329120,88.378,robot_0,0.935,0.115
1786106698,53346733,88.378,robot_2,1.987,4.190
1786106698,273006005,88.598,robot_1,-3.310,-1.002
1786106698,273039598,88.598,robot_0,0.907,0.169
1786106698,273055933,88.598,robot_2,2.022,4.194
1786106698,492256831,88.817,robot_1,-3.349,-1.054
1786106698,492290802,88.817,robot_0,0.900,0.180
1786106698,492307511,88.817,robot_2,2.022,4.194
1786106698,711791534,89.037,robot_1,-3.356,-1.063
1786106698,711826943,89.037,robot_0,0.865,0.233
1786106698,711844004,89.037,robot_2,2.022,4.194
1786106698,912210031,89.237,robot_1,-3.358,-1.065
1786106698,912244536,89.237,robot_0,0.831,0.283
1786106698,912261244,89.237,robot_2,2.022,4.193
1786106699,131971988,89.457,robot_1,-3.399,-1.108
1786106699,131996801,89.457,robot_0,0.794,0.337
1786106699,132009136,89.457,robot_2,2.022,4.193
1786106699,333450223,89.658,robot_1,-3.440,-1.151
1786106699,333499052,89.658,robot_0,0.760,0.387
1786106699,333524794,89.658,robot_2,2.022,4.194
1786106699,552645847,89.877,robot_1,-3.485,-1.199
1786106699,552685667,89.877,robot_0,0.722,0.441
1786106699,552706231,89.877,robot_2,2.022,4.194
1786106699,752786320,90.078,robot_1,-3.527,-1.243
1786106699,752818677,90.078,robot_0,0.688,0.491
1786106699,752835629,90.078,robot_2,2.022,4.194
1786106699,953110337,90.278,robot_1,-3.568,-1.286
1786106699,953145447,90.278,robot_0,0.655,0.540
1786106699,953162942,90.278,robot_2,2.022,4.194
1786106700,172394508,90.497,robot_1,-3.613,-1.334
1786106700,172418596,90.497,robot_0,0.617,0.595
1786106700,172428125,90.497,robot_2,2.022,4.195
1786106700,372550524,90.697,robot_1,-3.655,-1.377
1786106700,372577425,90.697,robot_0,0.583,0.644
1786106700,372595712,90.697,robot_2,2.021,4.195
1786106700,572823489,90.898,robot_1,-3.696,-1.421
1786106700,572850558,90.898,robot_0,0.549,0.694
1786106700,572861842,90.898,robot_2,2.021,4.195
1786106700,791470642,91.116,robot_1,-3.742,-1.469
1786106700,791491278,91.116,robot_0,0.512,0.748
1786106700,791499533,91.116,robot_2,2.021,4.195
1786106700,992317364,91.317,robot_1,-3.783,-1.512
1786106700,992339616,91.317,robot_0,0.478,0.798
1786106700,992348705,91.317,robot_2,2.021,4.195
1786106701,211727225,91.536,robot_1,-3.828,-1.560
1786106701,211757230,91.537,robot_0,0.441,0.852
1786106701,211771042,91.537,robot_2,2.020,4.195
1786106701,411964007,91.737,robot_1,-3.870,-1.604
1786106701,411984235,91.737,robot_0,0.407,0.902
1786106701,411993121,91.737,robot_2,2.020,4.195
1786106701,612097815,91.937,robot_1,-3.911,-1.647
1786106701,612126327,91.937,robot_0,0.373,0.951
1786106701,612139345,91.937,robot_2,2.020,4.195
1786106701,832983210,92.158,robot_1,-3.957,-1.695
1786106701,833007372,92.158,robot_0,0.336,1.006
1786106701,833017045,92.158,robot_2,2.019,4.195
1786106702,33546011,92.358,robot_1,-3.998,-1.738
1786106702,33584482,92.358,robot_0,0.302,1.055
1786106702,33605573,92.358,robot_2,2.019,4.195
1786106702,252421243,92.577,robot_1,-4.037,-1.780
1786106702,252456369,92.577,robot_0,0.265,1.110
1786106702,252472207,92.577,robot_2,2.019,4.194
1786106702,453597126,92.778,robot_1,-4.039,-1.781
1786106702,453637691,92.778,robot_0,0.231,1.159
1786106702,453657156,92.778,robot_2,2.023,4.192
1786106702,673384319,92.998,robot_1,-4.039,-1.781
1786106702,673426591,92.998,robot_0,0.194,1.214
1786106702,673448061,92.998,robot_2,2.077,4.160
1786106702,892206569,93.217,robot_1,-4.039,-1.781
1786106702,892265923,93.217,robot_0,0.156,1.268
1786106702,892296142,93.217,robot_2,2.134,4.126
1786106703,114167213,93.439,robot_1,-4.040,-1.781
1786106703,114213370,93.439,robot_0,0.119,1.323
1786106703,114235062,93.439,robot_2,2.174,4.102
1786106703,332922317,93.658,robot_1,-4.040,-1.781
1786106703,332961882,93.658,robot_0,0.082,1.377
1786106703,332978408,93.658,robot_2,2.196,4.092
1786106703,552784536,93.878,robot_1,-4.040,-1.781
1786106703,552811222,93.878,robot_0,0.044,1.432
1786106703,552824449,93.878,robot_2,2.256,4.065
1786106703,753766608,94.079,robot_1,-4.041,-1.781
1786106703,753797211,94.079,robot_0,0.011,1.481
1786106703,753814367,94.079,robot_2,2.311,4.040
1786106703,972431204,94.297,robot_1,-4.041,-1.781
1786106703,972457089,94.297,robot_0,-0.027,1.536
1786106703,972479099,94.297,robot_2,2.324,4.035
1786106704,173040582,94.498,robot_1,-4.041,-1.781
1786106704,173077138,94.498,robot_0,-0.061,1.585
1786106704,173094669,94.498,robot_2,2.359,4.024
1786106704,392818684,94.718,robot_1,-4.041,-1.782
1786106704,392853587,94.718,robot_0,-0.098,1.639
1786106704,392872258,94.718,robot_2,2.423,4.008
1786106704,612036001,94.937,robot_1,-4.041,-1.782
1786106704,612069388,94.937,robot_0,-0.135,1.694
1786106704,612082099,94.937,robot_2,2.487,3.992
1786106704,812455367,95.137,robot_1,-4.041,-1.782
1786106704,812481230,95.137,robot_0,-0.169,1.743
1786106704,812493282,95.137,robot_2,2.545,3.978
1786106705,32062297,95.357,robot_1,-4.041,-1.783
1786106705,32090935,95.357,robot_0,-0.206,1.798
1786106705,32102709,95.357,robot_2,2.609,3.962
1786106705,252163820,95.577,robot_1,-4.041,-1.783
1786106705,252197536,95.577,robot_0,-0.244,1.852
1786106705,252215409,95.577,robot_2,2.673,3.946
1786106705,472067297,95.797,robot_1,-4.041,-1.783
1786106705,472090853,95.797,robot_0,-0.281,1.907
1786106705,472100138,95.797,robot_2,2.737,3.931
1786106705,672598919,95.997,robot_1,-4.041,-1.784
1786106705,672637616,95.997,robot_0,-0.315,1.956
1786106705,672647902,95.997,robot_2,2.795,3.916
1786106705,892804977,96.218,robot_1,-4.041,-1.784
1786106705,892830504,96.218,robot_0,-0.352,2.011
1786106705,892852596,96.218,robot_2,2.832,3.907
1786106706,112506527,96.437,robot_1,-4.022,-1.767
1786106706,112539428,96.437,robot_0,-0.389,2.065
1786106706,112555190,96.437,robot_2,2.832,3.907
1786106706,331916364,96.657,robot_1,-3.973,-1.723
1786106706,331947383,96.657,robot_0,-0.427,2.120
1786106706,331961645,96.657,robot_2,2.833,3.908
1786106706,531997185,96.857,robot_1,-3.928,-1.683
1786106706,532022530,96.857,robot_0,-0.461,2.169
1786106706,532032142,96.857,robot_2,2.833,3.908
1786106706,732693056,97.057,robot_1,-3.883,-1.643
1786106706,732735299,97.057,robot_0,-0.494,2.219
1786106706,732757860,97.058,robot_2,2.833,3.908
1786106706,952480523,97.277,robot_1,-3.834,-1.599
1786106706,952511995,97.277,robot_0,-0.532,2.273
1786106706,952528930,97.277,robot_2,2.833,3.908
1786106707,172497311,97.497,robot_1,-3.785,-1.555
1786106707,172522375,97.497,robot_0,-0.566,2.323
1786106707,172532397,97.497,robot_2,2.833,3.907
1786106707,372819800,97.698,robot_1,-3.740,-1.515
1786106707,372856096,97.698,robot_0,-0.571,2.331
1786106707,372871129,97.698,robot_2,2.833,3.907
1786106707,573217994,97.898,robot_1,-3.696,-1.475
1786106707,573248966,97.898,robot_0,-0.607,2.373
1786106707,573260489,97.898,robot_2,2.833,3.907
1786106707,792330531,98.117,robot_1,-3.646,-1.431
1786106707,792357313,98.117,robot_0,-0.651,2.423
1786106707,792369081,98.117,robot_2,2.833,3.906
1786106708,12185042,98.337,robot_1,-3.597,-1.387
1786106708,12212318,98.337,robot_0,-0.694,2.473
1786106708,12223238,98.337,robot_2,2.833,3.906
1786106708,232257575,98.557,robot_1,-3.571,-1.363
1786106708,232282494,98.557,robot_0,-0.737,2.523
1786106708,232291651,98.557,robot_2,2.833,3.906
1786106708,432342787,98.757,robot_1,-3.547,-1.345
1786106708,432376648,98.757,robot_0,-0.777,2.568
1786106708,432393084,98.757,robot_2,2.833,3.906
1786106708,652766036,98.978,robot_1,-3.493,-1.307
1786106708,652802011,98.978,robot_0,-0.820,2.618
1786106708,652819782,98.978,robot_2,2.834,3.905
1786106708,872462467,99.197,robot_1,-3.439,-1.269
1786106708,872488528,99.197,robot_0,-0.863,2.668
1786106708,872500481,99.197,robot_2,2.834,3.905
1786106709,72847781,99.398,robot_1,-3.390,-1.234
1786106709,72873725,99.398,robot_0,-0.902,2.713
1786106709,72884901,99.398,robot_2,2.834,3.905
1786106709,292050192,99.617,robot_1,-3.336,-1.196
1786106709,292077182,99.617,robot_0,-0.946,2.763
1786106709,292089646,99.617,robot_2,2.835,3.905
1786106709,492274338,99.817,robot_1,-3.287,-1.161
1786106709,492299188,99.817,robot_0,-0.985,2.808
1786106709,492309491,99.817,robot_2,2.835,3.905
1786106709,692738027,100.017,robot_1,-3.238,-1.127
1786106709,692763515,100.018,robot_0,-1.024,2.853
1786106709,692783699,100.018,robot_2,2.835,3.905
1786106709,911882535,100.237,robot_1,-3.184,-1.088
1786106709,911908791,100.237,robot_0,-1.068,2.903
1786106709,911919878,100.237,robot_2,2.835,3.906
1786106710,132392499,100.457,robot_1,-3.135,-1.053
1786106710,132415625,100.457,robot_0,-1.111,2.953
1786106710,132424834,100.457,robot_2,2.834,3.908
1786106710,332978717,100.658,robot_1,-3.131,-1.051
1786106710,333011896,100.658,robot_0,-1.150,2.998
1786106710,333026780,100.658,robot_2,2.803,3.951
1786106710,551902509,100.877,robot_1,-3.132,-1.051
1786106710,551924461,100.877,robot_0,-1.194,3.048
1786106710,551945463,100.877,robot_2,2.764,4.004
1786106710,752281809,101.077,robot_1,-3.132,-1.051
1786106710,752305678,101.077,robot_0,-1.233,3.093
1786106710,752316649,101.077,robot_2,2.747,4.027
1786106710,952459543,101.277,robot_1,-3.131,-1.051
1786106710,952482661,101.277,robot_0,-1.272,3.139
1786106710,952493559,101.277,robot_2,2.747,4.027
1786106711,172011338,101.497,robot_1,-3.131,-1.051
1786106711,172037764,101.497,robot_0,-1.316,3.188
1786106711,172048708,101.497,robot_2,2.747,4.028
1786106711,372548254,101.697,robot_1,-3.131,-1.051
1786106711,372602789,101.697,robot_0,-1.355,3.234
1786106711,372626743,101.697,robot_2,2.747,4.028
1786106711,591423903,101.916,robot_1,-3.130,-1.051
1786106711,591447167,101.916,robot_0,-1.398,3.284
1786106711,591456242,101.916,robot_2,2.748,4.028
1786106711,791692146,102.116,robot_1,-3.130,-1.051
1786106711,791715318,102.116,robot_0,-1.438,3.329
1786106711,791724232,102.116,robot_2,2.748,4.029
1786106711,992497293,102.317,robot_1,-3.130,-1.051
1786106711,992531770,102.317,robot_0,-1.477,3.374
1786106711,992549774,102.317,robot_2,2.748,4.029
1786106712,192917347,102.518,robot_1,-3.129,-1.051
1786106712,192950798,102.518,robot_0,-1.516,3.419
1786106712,192967437,102.518,robot_2,2.747,4.029
1786106712,393017190,102.718,robot_1,-3.129,-1.051
1786106712,393051784,102.718,robot_0,-1.556,3.465
1786106712,393067764,102.718,robot_2,2.747,4.030
1786106712,611835535,102.937,robot_1,-3.129,-1.051
1786106712,611858055,102.937,robot_0,-1.599,3.515
1786106712,611867367,102.937,robot_2,2.747,4.030
1786106712,812202776,103.137,robot_1,-3.129,-1.051
1786106712,812229860,103.137,robot_0,-1.638,3.560
1786106712,812241559,103.137,robot_2,2.747,4.030
1786106713,12445006,103.337,robot_1,-3.128,-1.050
1786106713,12469542,103.337,robot_0,-1.678,3.605
1786106713,12478900,103.337,robot_2,2.747,4.030
1786106713,232745221,103.558,robot_1,-3.128,-1.050
1786106713,232779949,103.558,robot_0,-1.721,3.655
1786106713,232794591,103.558,robot_2,2.746,4.030
1786106713,452174554,103.777,robot_1,-3.128,-1.050
1786106713,452201142,103.777,robot_0,-1.764,3.705
1786106713,452212335,103.777,robot_2,2.746,4.030
1786106713,652963308,103.978,robot_1,-3.128,-1.049
1786106713,653002959,103.978,robot_0,-1.804,3.750
1786106713,653023060,103.978,robot_2,2.746,4.030
1786106713,853125400,104.178,robot_1,-3.128,-1.049
1786106713,853160871,104.178,robot_0,-1.843,3.795
1786106713,853176765,104.178,robot_2,2.745,4.030
1786106714,72625955,104.397,robot_1,-3.128,-1.049
1786106714,72663037,104.397,robot_0,-1.886,3.845
1786106714,72679319,104.397,robot_2,2.745,4.030
1786106714,291647179,104.616,robot_1,-3.175,-1.065
1786106714,291672330,104.616,robot_0,-1.930,3.895
1786106714,291683111,104.616,robot_2,2.747,4.027
1786106714,492289175,104.817,robot_1,-3.211,-1.077
1786106714,492320505,104.817,robot_0,-1.969,3.940
1786106714,492334791,104.817,robot_2,2.775,3.980
1786106714,692338141,105.017,robot_1,-3.232,-1.083
1786106714,692366519,105.017,robot_0,-2.008,3.985
1786106714,692390516,105.017,robot_2,2.799,3.941
1786106714,912865303,105.238,robot_1,-3.296,-1.097
1786106714,912894835,105.238,robot_0,-2.033,4.014
1786106714,912921515,105.238,robot_2,2.800,3.940
1786106715,131582551,105.456,robot_1,-3.361,-1.112
1786106715,131616031,105.456,robot_0,-2.033,4.014
1786106715,131627044,105.456,robot_2,2.799,3.940
1786106715,352133998,105.677,robot_1,-3.425,-1.126
1786106715,352156649,105.677,robot_0,-2.033,4.015
1786106715,352166562,105.677,robot_2,2.799,3.940
1786106715,552167713,105.877,robot_1,-3.484,-1.139
1786106715,552193128,105.877,robot_0,-2.033,4.015
1786106715,552204290,105.877,robot_2,2.799,3.939
1786106715,752416965,106.077,robot_1,-3.542,-1.152
1786106715,752442377,106.077,robot_0,-2.033,4.015
1786106715,752454150,106.077,robot_2,2.799,3.939
1786106715,972627839,106.297,robot_1,-3.607,-1.166
1786106715,972661996,106.297,robot_0,-2.033,4.016
1786106715,972677944,106.297,robot_2,2.799,3.939
1786106716,192680094,106.517,robot_1,-3.671,-1.180
1786106716,192709784,106.517,robot_0,-2.033,4.016
1786106716,192723341,106.517,robot_2,2.799,3.938
1786106716,412083245,106.737,robot_1,-3.736,-1.194
1786106716,412105036,106.737,robot_0,-2.033,4.016
1786106716,412114047,106.737,robot_2,2.799,3.938
1786106716,612199078,106.937,robot_1,-3.794,-1.207
1786106716,612233088,106.937,robot_0,-2.033,4.017
1786106716,612249248,106.937,robot_2,2.799,3.938
1786106716,812531965,107.137,robot_1,-3.853,-1.220
1786106716,812573597,107.137,robot_0,-2.033,4.017
1786106716,812600994,107.137,robot_2,2.800,3.938
1786106717,12842550,107.338,robot_1,-3.911,-1.233
1786106717,12878882,107.338,robot_0,-2.034,4.017
1786106717,12894955,107.338,robot_2,2.800,3.937
1786106717,231169321,107.556,robot_1,-3.976,-1.248
1786106717,231189069,107.556,robot_0,-2.034,4.017
1786106717,231197644,107.556,robot_2,2.800,3.937
1786106717,431578502,107.756,robot_1,-4.034,-1.260
1786106717,431617291,107.756,robot_0,-2.034,4.017
1786106717,431631803,107.756,robot_2,2.800,3.937
1786106717,652050269,107.977,robot_1,-4.090,-1.273
1786106717,652071659,107.977,robot_0,-2.035,4.017
1786106717,652080617,107.977,robot_2,2.801,3.937
1786106717,872365142,108.197,robot_1,-4.092,-1.273
1786106717,872387664,108.197,robot_0,-2.035,4.017
1786106717,872396861,108.197,robot_2,2.801,3.937
1786106718,92064056,108.417,robot_1,-4.092,-1.273
1786106718,92090699,108.417,robot_0,-2.035,4.017
1786106718,92102567,108.417,robot_2,2.801,3.937
1786106718,292807639,108.618,robot_1,-4.092,-1.273
1786106718,292843075,108.618,robot_0,-2.036,4.017
1786106718,292860363,108.618,robot_2,2.802,3.937
1786106718,511577210,108.836,robot_1,-4.093,-1.272
1786106718,511605005,108.836,robot_0,-2.036,4.017
1786106718,511614492,108.836,robot_2,2.793,3.955
1786106718,731344847,109.056,robot_1,-4.093,-1.272
1786106718,731367040,109.056,robot_0,-2.008,3.976
1786106718,731375111,109.056,robot_2,2.763,4.014
1786106718,951324884,109.276,robot_1,-4.093,-1.272
1786106718,951345890,109.276,robot_0,-1.972,3.921
1786106718,951356652,109.276,robot_2,2.733,4.073
1786106719,151786798,109.477,robot_1,-4.094,-1.272
1786106719,151810732,109.477,robot_0,-1.938,3.871
1786106719,151821104,109.477,robot_2,2.706,4.126
1786106719,352482986,109.677,robot_1,-4.094,-1.272
1786106719,352509849,109.677,robot_0,-1.905,3.821
1786106719,352521692,109.677,robot_2,2.686,4.165
1786106719,571636802,109.896,robot_1,-4.094,-1.272
1786106719,571660025,109.896,robot_0,-1.868,3.766
1786106719,571668112,109.896,robot_2,2.686,4.165
1786106719,791762769,110.117,robot_1,-4.095,-1.272
1786106719,791784113,110.117,robot_0,-1.831,3.711
1786106719,791792994,110.117,robot_2,2.686,4.165
1786106719,992268571,110.317,robot_1,-4.095,-1.272
1786106719,992295495,110.317,robot_0,-1.798,3.662
1786106719,992306435,110.317,robot_2,2.687,4.166
1786106720,192680098,110.517,robot_1,-4.095,-1.273
1786106720,192713802,110.517,robot_0,-1.765,3.612
1786106720,192730864,110.517,robot_2,2.687,4.166
1786106720,392788921,110.718,robot_1,-4.095,-1.273
1786106720,392823866,110.718,robot_0,-1.731,3.562
1786106720,392841048,110.718,robot_2,2.687,4.166
1786106720,612272233,110.937,robot_1,-4.096,-1.273
1786106720,612299103,110.937,robot_0,-1.695,3.507
1786106720,612313383,110.937,robot_2,2.687,4.167
1786106720,832332793,111.157,robot_1,-4.096,-1.274
1786106720,832360470,111.157,robot_0,-1.685,3.493
1786106720,832372452,111.157,robot_2,2.687,4.167
1786106721,32926499,111.358,robot_1,-4.096,-1.274
1786106721,32962290,111.358,robot_0,-1.670,3.463
1786106721,32979608,111.358,robot_2,2.687,4.167
1786106721,252228774,111.577,robot_1,-4.096,-1.274
1786106721,252248609,111.577,robot_0,-1.643,3.403
1786106721,252257853,111.577,robot_2,2.687,4.168
1786106721,471571809,111.796,robot_1,-4.095,-1.275
1786106721,471599302,111.796,robot_0,-1.617,3.343
1786106721,471609728,111.796,robot_2,2.686,4.168
1786106721,671906028,111.997,robot_1,-4.054,-1.261
1786106721,671930708,111.997,robot_0,-1.593,3.288
1786106721,671940632,111.997,robot_2,2.686,4.168
1786106721,872360510,112.197,robot_1,-3.997,-1.242
1786106721,872390981,112.197,robot_0,-1.569,3.233
1786106721,872408192,112.197,robot_2,2.686,4.168
1786106722,92564704,112.417,robot_1,-3.934,-1.222
1786106722,92603705,112.417,robot_0,-1.542,3.172
1786106722,92620065,112.417,robot_2,2.686,4.168
1786106722,312311275,112.637,robot_1,-3.872,-1.201
1786106722,312338918,112.637,robot_0,-1.516,3.112
1786106722,312352330,112.637,robot_2,2.685,4.168
1786106722,512484223,112.837,robot_1,-3.815,-1.182
1786106722,512510932,112.837,robot_0,-1.492,3.057
1786106722,512521062,112.837,robot_2,2.685,4.168
1786106722,731780008,113.057,robot_1,-3.752,-1.162
1786106722,731804964,113.057,robot_0,-1.465,2.996
1786106722,731814838,113.057,robot_2,2.685,4.168
1786106722,931930844,113.257,robot_1,-3.695,-1.143
1786106722,931954396,113.257,robot_0,-1.441,2.941
1786106722,931965007,113.257,robot_2,2.684,4.168
1786106723,152331375,113.477,robot_1,-3.632,-1.123
1786106723,152375692,113.477,robot_0,-1.414,2.881
1786106723,152399734,113.477,robot_2,2.684,4.168
1786106723,352356858,113.677,robot_1,-3.575,-1.104
1786106723,352401836,113.677,robot_0,-1.390,2.826
1786106723,352424917,113.677,robot_2,2.684,4.168
1786106723,572503403,113.897,robot_1,-3.513,-1.083
1786106723,572532971,113.897,robot_0,-1.364,2.766
1786106723,572545926,113.897,robot_2,2.683,4.168
1786106723,792422543,114.117,robot_1,-3.450,-1.063
1786106723,792456588,114.117,robot_0,-1.337,2.705
1786106723,792473730,114.117,robot_2,2.656,4.186
1786106723,992623425,114.317,robot_1,-3.393,-1.044
1786106723,992657986,114.317,robot_0,-1.313,2.650
1786106723,992675614,114.317,robot_2,2.623,4.208
1786106724,192978642,114.518,robot_1,-3.337,-1.026
1786106724,193008127,114.518,robot_0,-1.289,2.595
1786106724,193019624,114.518,robot_2,2.590,4.231
1786106724,412125748,114.737,robot_1,-3.328,-1.023
1786106724,412149994,114.737,robot_0,-1.263,2.535
1786106724,412162061,114.737,robot_2,2.576,4.241
1786106724,612391389,114.937,robot_1,-3.328,-1.022
1786106724,612415726,114.937,robot_0,-1.239,2.480
1786106724,612426090,114.937,robot_2,2.576,4.241
1786106724,812834553,115.138,robot_1,-3.328,-1.022
1786106724,812868532,115.138,robot_0,-1.215,2.425
1786106724,812884020,115.138,robot_2,2.576,4.241
1786106725,13014680,115.338,robot_1,-3.328,-1.022
1786106725,13053804,115.338,robot_0,-1.190,2.370
1786106725,13076277,115.338,robot_2,2.576,4.241
1786106725,231727048,115.556,robot_1,-3.324,-1.023
1786106725,231752401,115.556,robot_0,-1.164,2.309
1786106725,231762118,115.557,robot_2,2.577,4.241
