elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.476,robot_1,EV_search_color,EV_path_clear,CLEAR
25.659,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
25.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.164,robot_1,EV_search_color,EV_path_clear,CLEAR
26.265,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
26.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.868,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
27.172,robot_1,EV_search_color,EV_path_clear,CLEAR
27.373,robot_1,EV_search_color,EV_path_clear,CLEAR
27.577,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
27.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.969,robot_1,EV_search_color,EV_path_clear,CLEAR
28.165,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
31.961,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
34.872,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
35.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
35.870,robot_1,EV_search_color,EV_path_clear,CLEAR
36.074,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.364,robot_1,EV_search_color,EV_path_clear,CLEAR
36.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.971,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
37.180,robot_1,EV_search_color,EV_path_clear,CLEAR
37.365,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
37.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.065,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
38.273,robot_1,EV_search_color,EV_path_clear,CLEAR
38.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
39.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.265,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
39.372,robot_1,EV_search_color,EV_path_clear,CLEAR
39.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.868,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
40.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.366,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
40.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.765,robot_1,EV_search_color,EV_path_clear,CLEAR
40.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
41.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.570,robot_1,EV_search_color,EV_path_clear,CLEAR
41.761,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
41.867,robot_1,EV_search_color,EV_path_clear,CLEAR
41.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
42.464,robot_1,EV_search_color,EV_path_clear,CLEAR
42.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
43.271,robot_1,EV_search_color,EV_path_clear,CLEAR
43.484,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.259,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
44.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.673,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
44.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.062,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.875,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
48.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.763,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.967,robot_1,EV_search_color,EV_path_clear,CLEAR
52.076,robot_1,EV_search_color,EV_path_clear,CLEAR
52.266,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
52.472,robot_1,EV_search_color,EV_path_clear,CLEAR
52.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.865,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.476,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.971,robot_1,EV_search_color,EV_path_clear,CLEAR
54.168,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
54.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.764,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
54.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.262,robot_1,EV_search_color,EV_path_clear,CLEAR
55.364,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
55.665,robot_1,EV_search_color,EV_path_clear,CLEAR
55.781,robot_1,EV_search_color,EV_path_clear,CLEAR
55.967,robot_1,EV_search_color,EV_path_clear,CLEAR
56.072,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
56.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.663,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
56.961,robot_1,EV_search_color,EV_path_clear,CLEAR
57.065,robot_1,EV_search_color,EV_path_clear,CLEAR
57.166,robot_1,EV_search_color,EV_path_clear,CLEAR
57.367,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
57.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.770,robot_1,EV_search_color,EV_path_clear,CLEAR
57.961,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.164,robot_1,EV_search_color,EV_path_clear,CLEAR
58.273,robot_1,EV_search_color,EV_path_clear,CLEAR
58.462,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
62.266,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
62.468,robot_1,EV_search_color,EV_path_clear,CLEAR
62.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.960,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.563,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.774,robot_1,EV_search_color,EV_path_clear,CLEAR
63.961,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.166,robot_1,EV_search_color,EV_path_clear,CLEAR
64.271,robot_1,EV_search_color,EV_path_clear,CLEAR
64.465,robot_1,EV_search_color,EV_path_clear,CLEAR
64.566,robot_1,EV_search_color,EV_path_clear,CLEAR
64.761,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.974,robot_1,EV_search_color,EV_path_clear,CLEAR
65.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.374,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.871,robot_1,EV_search_color,EV_path_clear,CLEAR
66.063,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.967,robot_1,EV_search_color,EV_path_clear,CLEAR
67.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.370,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.960,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.061,robot_1,EV_search_color,EV_path_clear,CLEAR
68.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.387,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.372,robot_1,EV_search_color,EV_path_clear,CLEAR
69.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.764,robot_1,EV_search_color,EV_path_clear,CLEAR
69.865,robot_1,EV_search_color,EV_path_clear,CLEAR
69.968,robot_1,EV_search_color,EV_path_clear,CLEAR
70.175,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.666,robot_1,EV_search_color,EV_path_clear,CLEAR
70.876,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.359,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
71.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.071,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.364,robot_1,EV_search_color,EV_path_clear,CLEAR
72.570,robot_1,EV_search_color,EV_path_clear,CLEAR
72.675,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.068,robot_1,EV_search_color,EV_path_clear,CLEAR
73.169,robot_1,EV_search_color,EV_path_clear,CLEAR
73.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.864,robot_1,EV_search_color,EV_path_clear,CLEAR
73.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
74.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
81.463,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.674,robot_1,EV_search_color,EV_path_clear,CLEAR
81.885,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.362,robot_1,EV_search_color,EV_path_clear,CLEAR
82.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.681,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.864,robot_1,EV_search_color,EV_path_clear,CLEAR
82.975,robot_1,EV_search_color,EV_path_clear,CLEAR
83.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.369,robot_1,EV_search_color,EV_path_clear,CLEAR
83.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.781,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.571,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.167,robot_1,EV_search_color,EV_path_clear,CLEAR
85.277,robot_1,EV_search_color,EV_path_clear,CLEAR
85.469,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.965,robot_1,EV_search_color,EV_path_clear,CLEAR
86.080,robot_1,EV_search_color,EV_path_clear,CLEAR
86.264,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.768,robot_1,EV_search_color,EV_path_clear,CLEAR
86.962,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.064,robot_1,EV_search_color,EV_path_clear,CLEAR
87.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.469,robot_1,EV_search_color,EV_path_clear,CLEAR
87.575,robot_1,EV_search_color,EV_path_clear,CLEAR
87.678,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.865,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.363,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.662,robot_1,EV_search_color,EV_path_clear,CLEAR
89.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.063,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.768,robot_1,EV_search_color,EV_path_clear,CLEAR
90.967,robot_1,EV_search_color,EV_path_clear,CLEAR
91.163,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.367,robot_1,EV_search_color,EV_path_clear,CLEAR
91.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.771,robot_1,EV_search_color,EV_path_clear,CLEAR
91.964,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.170,robot_1,EV_search_color,EV_path_clear,CLEAR
92.280,robot_1,EV_search_color,EV_path_clear,CLEAR
92.464,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.763,robot_1,EV_search_color,EV_path_clear,CLEAR
92.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.262,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.466,robot_1,EV_search_color,EV_path_clear,CLEAR
93.569,robot_1,EV_search_color,EV_path_clear,CLEAR
93.774,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
97.570,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.363,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.571,robot_1,EV_search_color,EV_path_clear,CLEAR
98.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.061,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.175,robot_1,EV_search_color,EV_path_clear,CLEAR
99.366,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_1,EV_search_color,EV_path_clear,CLEAR
99.968,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
100.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.767,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
104.659,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
104.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
105.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.873,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
106.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.663,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
106.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
107.763,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
108.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.364,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
108.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
109.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.464,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.665,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.259,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
