elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
13.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.282,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.092,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
18.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.391,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.187,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.687,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.283,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.793,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.286,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.589,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
22.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.185,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.785,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.381,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.891,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.686,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.286,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.486,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.990,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.693,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.191,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.795,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.596,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.089,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
34.996,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.296,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.492,robot_2,EV_search_color,EV_path_clear,CLEAR
35.688,robot_2,EV_search_color,EV_path_clear,CLEAR
35.885,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.281,robot_2,EV_search_color,EV_path_clear,CLEAR
36.490,robot_2,EV_search_color,EV_path_clear,CLEAR
36.688,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.887,robot_2,EV_search_color,EV_path_clear,CLEAR
37.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.384,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.682,robot_2,EV_search_color,EV_path_clear,CLEAR
37.888,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.183,robot_2,EV_search_color,EV_path_clear,CLEAR
38.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.588,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.088,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.597,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.389,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.496,robot_2,EV_search_color,EV_path_clear,CLEAR
40.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.904,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.590,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.883,robot_2,EV_search_color,EV_path_clear,CLEAR
42.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.385,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.584,robot_2,EV_search_color,EV_path_clear,CLEAR
42.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.889,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.188,robot_2,EV_search_color,EV_path_clear,CLEAR
43.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.585,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.190,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.386,robot_2,EV_search_color,EV_path_clear,CLEAR
44.493,robot_2,EV_search_color,EV_path_clear,CLEAR
44.682,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.285,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
45.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.688,robot_2,EV_search_color,EV_path_clear,CLEAR
45.891,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
46.190,robot_2,EV_search_color,EV_path_clear,CLEAR
46.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.587,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
46.785,robot_2,EV_search_color,EV_path_clear,CLEAR
46.989,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.289,robot_2,EV_search_color,EV_path_clear,CLEAR
47.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.689,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.486,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
48.792,robot_2,EV_search_color,EV_path_clear,CLEAR
48.981,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.586,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.891,robot_2,EV_search_color,EV_path_clear,CLEAR
50.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.285,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
50.487,robot_2,EV_search_color,EV_path_clear,CLEAR
50.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.990,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
51.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
51.688,robot_2,EV_search_color,EV_path_clear,CLEAR
51.901,robot_2,EV_search_color,EV_path_clear,CLEAR
52.083,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
52.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.391,robot_2,EV_search_color,EV_path_clear,CLEAR
52.581,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
52.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.989,robot_2,EV_search_color,EV_path_clear,CLEAR
53.185,robot_2,EV_search_color,EV_path_clear,CLEAR
53.296,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.192,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.786,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.383,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.888,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.700,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.289,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.785,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.484,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.992,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.782,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.302,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.888,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.390,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.187,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.295,robot_2,EV_search_color,EV_path_clear,CLEAR
62.482,robot_2,EV_search_color,EV_path_clear,CLEAR
62.687,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.986,robot_2,EV_search_color,EV_path_clear,CLEAR
63.188,robot_2,EV_search_color,EV_path_clear,CLEAR
63.301,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
67.184,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.386,robot_2,EV_search_color,EV_path_clear,CLEAR
67.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.791,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
68.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.388,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
68.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.981,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.488,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.987,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.785,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.282,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.890,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.684,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.486,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.988,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.288,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
76.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.391,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
76.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.983,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
77.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.592,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
77.788,robot_2,EV_search_color,EV_path_clear,CLEAR
77.985,robot_2,EV_search_color,EV_path_clear,CLEAR
78.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.391,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
78.583,robot_2,EV_search_color,EV_path_clear,CLEAR
78.696,robot_2,EV_search_color,EV_path_clear,CLEAR
78.893,robot_2,EV_search_color,EV_path_clear,CLEAR
79.092,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.882,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
83.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.381,robot_2,EV_search_color,EV_path_clear,CLEAR
83.494,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
83.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.298,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
84.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.289,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.086,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.789,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.685,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.490,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.198,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.889,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.387,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.183,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.692,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.295,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.089,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.590,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.291,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.887,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.591,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.095,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.692,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
