elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.349,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
8.645,robot_0,EV_search_color,EV_path_clear,CLEAR
8.750,robot_0,EV_search_color,EV_path_clear,CLEAR
8.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.181,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
13.050,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
13.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.445,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
13.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.845,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.345,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.950,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.850,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.449,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.945,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.646,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.248,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
19.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.745,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
20.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
20.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.152,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
21.448,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
21.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
22.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.849,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
23.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.355,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
23.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.144,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
24.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.753,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
25.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
25.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
26.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.444,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.055,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
27.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
28.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.855,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.146,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.353,robot_0,EV_search_color,EV_path_clear,CLEAR
32.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.845,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.446,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.268,robot_0,EV_search_color,EV_path_clear,CLEAR
34.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
34.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.150,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
39.053,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
39.245,robot_0,EV_search_color,EV_path_clear,CLEAR
39.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
39.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
40.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.746,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
41.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
41.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
42.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.477,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
42.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.044,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.848,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.444,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
44.560,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.947,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.554,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
45.749,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.554,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
49.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.046,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
50.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
50.847,robot_0,EV_search_color,EV_path_clear,CLEAR
50.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.245,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.446,robot_0,EV_search_color,EV_path_clear,CLEAR
51.554,robot_0,EV_search_color,EV_path_clear,CLEAR
51.744,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.946,robot_0,EV_search_color,EV_path_clear,CLEAR
52.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.547,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.848,robot_0,EV_search_color,EV_path_clear,CLEAR
52.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.344,robot_0,EV_search_color,EV_path_clear,CLEAR
53.446,robot_0,EV_search_color,EV_path_clear,CLEAR
53.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.850,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.051,robot_0,EV_search_color,EV_path_clear,CLEAR
54.244,robot_0,EV_search_color,EV_path_clear,CLEAR
54.354,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.848,robot_0,EV_search_color,EV_path_clear,CLEAR
54.953,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.458,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.747,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
56.055,robot_0,EV_search_color,EV_path_clear,CLEAR
56.246,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.357,robot_0,EV_search_color,EV_path_clear,CLEAR
56.552,robot_0,EV_search_color,EV_path_clear,CLEAR
56.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.948,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.452,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.648,robot_0,EV_search_color,EV_path_clear,CLEAR
57.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.056,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.350,robot_0,EV_search_color,EV_path_clear,CLEAR
58.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.953,robot_0,EV_search_color,EV_path_clear,CLEAR
59.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.354,robot_0,EV_search_color,EV_path_clear,CLEAR
60.554,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.348,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.750,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.546,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.647,robot_0,EV_search_color,EV_path_clear,CLEAR
62.850,robot_0,EV_search_color,EV_path_clear,CLEAR
63.048,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.350,robot_0,EV_search_color,EV_path_clear,CLEAR
63.456,robot_0,EV_search_color,EV_path_clear,CLEAR
63.647,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.047,robot_0,EV_search_color,EV_path_clear,CLEAR
64.245,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.046,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.554,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.354,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
66.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.050,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
68.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
68.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.251,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.348,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.159,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.756,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.353,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.951,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.746,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.353,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,LEFT
78.154,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.749,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.857,robot_0,EV_search_color,EV_path_clear,CLEAR
78.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.547,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.744,robot_0,EV_search_color,EV_path_clear,CLEAR
79.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.457,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.658,robot_0,EV_search_color,EV_path_clear,CLEAR
80.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.147,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.653,robot_0,EV_search_color,EV_path_clear,CLEAR
81.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.168,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.657,robot_0,EV_search_color,EV_path_clear,CLEAR
82.864,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.249,robot_0,EV_search_color,EV_path_clear,CLEAR
83.352,robot_0,EV_search_color,EV_path_clear,CLEAR
83.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.945,robot_0,EV_search_color,EV_path_clear,CLEAR
85.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.266,robot_0,EV_search_color,EV_path_clear,CLEAR
85.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.649,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.960,robot_0,EV_search_color,EV_path_clear,CLEAR
86.159,robot_0,EV_search_color,EV_path_clear,CLEAR
86.354,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.146,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.350,robot_0,EV_search_color,EV_path_clear,CLEAR
87.456,robot_0,EV_search_color,EV_path_clear,CLEAR
87.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.853,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.063,robot_0,EV_search_color,EV_path_clear,CLEAR
88.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_0,EV_search_color,EV_path_clear,CLEAR
88.561,robot_0,EV_search_color,EV_path_clear,CLEAR
88.756,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.548,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.244,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.357,robot_0,EV_search_color,EV_path_clear,CLEAR
90.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.853,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.352,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.552,robot_0,EV_search_color,EV_path_clear,CLEAR
91.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.048,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.153,robot_0,EV_search_color,EV_path_clear,CLEAR
92.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.550,robot_0,EV_search_color,EV_path_clear,CLEAR
93.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.949,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.254,robot_0,EV_search_color,EV_path_clear,CLEAR
94.450,robot_0,EV_search_color,EV_path_clear,CLEAR
94.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.349,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.549,robot_0,EV_search_color,EV_path_clear,CLEAR
95.653,robot_0,EV_search_color,EV_path_clear,CLEAR
95.754,robot_0,EV_search_color,EV_path_clear,CLEAR
95.862,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.350,robot_0,EV_search_color,EV_path_clear,CLEAR
96.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.852,robot_0,EV_search_color,EV_path_clear,CLEAR
96.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.248,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.758,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.149,robot_0,EV_search_color,EV_path_clear,CLEAR
98.251,robot_0,EV_search_color,EV_path_clear,CLEAR
98.453,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.664,robot_0,EV_search_color,EV_path_clear,CLEAR
