time_s,coverage_pct
94.362,54.167
94.840,54.167
95.360,54.167
95.842,54.167
96.344,54.167
96.834,54.167
97.357,54.167
97.845,54.167
98.351,54.167
98.861,54.167
99.347,54.167
99.836,54.167
100.343,54.167
100.849,54.167
101.338,54.167
101.865,54.167
102.353,54.167
102.858,54.167
103.344,54.167
103.846,54.167
104.341,54.167
104.837,54.167
105.345,54.167
105.857,54.167
106.363,54.167
106.845,54.167
107.344,54.167
107.851,54.167
108.344,56.250
108.845,56.250
109.337,56.250
109.837,56.250
110.350,56.250
110.839,56.250
111.348,56.250
111.836,56.250
112.340,56.250
112.856,56.250
113.341,58.333
113.853,58.333
114.344,58.333
114.840,58.333
115.341,58.333
115.849,58.333
116.335,58.333
116.850,58.333
117.350,58.333
117.864,58.333
118.349,58.333
118.852,58.333
119.341,58.333
119.841,58.333
120.342,58.333
120.855,58.333
121.334,58.333
121.835,58.333
122.346,58.333
122.840,58.333
123.355,60.417
123.840,60.417
124.345,62.500
124.842,62.500
125.347,62.500
125.839,62.500
126.354,62.500
126.841,62.500
127.352,62.500
127.839,62.500
128.335,62.500
128.863,62.500
129.337,62.500
129.857,62.500
130.341,62.500
130.869,62.500
131.350,62.500
131.857,62.500
132.367,62.500
132.838,62.500
133.338,62.500
133.861,62.500
134.357,62.500
134.841,62.500
135.346,62.500
135.866,62.500
136.339,62.500
136.843,62.500
137.369,62.500
137.837,64.583
138.346,64.583
138.867,64.583
139.342,66.667
139.846,66.667
140.365,66.667
140.855,66.667
141.345,66.667
141.861,66.667
142.337,66.667
142.853,66.667
143.347,66.667
143.848,66.667
144.355,66.667
144.844,66.667
145.337,66.667
145.863,66.667
146.336,66.667
146.852,66.667
147.361,66.667
147.850,66.667
148.348,66.667
148.848,66.667
149.336,66.667
149.848,66.667
150.337,66.667
150.841,66.667
151.340,66.667
151.839,66.667
152.341,66.667
152.835,66.667
153.340,66.667
153.853,66.667
154.346,66.667
154.854,66.667
155.344,66.667
155.835,66.667
156.347,66.667
156.852,66.667
157.337,66.667
157.861,66.667
158.346,66.667
158.856,66.667
159.344,66.667
159.852,66.667
160.350,66.667
160.843,66.667
161.355,66.667
161.837,66.667
162.354,66.667
162.858,66.667
163.341,66.667
163.838,66.667
164.338,66.667
164.841,66.667
165.351,66.667
165.839,66.667
166.355,66.667
166.841,66.667
167.346,66.667
167.839,66.667
168.344,66.667
168.847,66.667
169.335,66.667
169.847,66.667
170.347,66.667
170.854,66.667
171.370,66.667
171.836,66.667
172.355,66.667
172.844,66.667
173.353,66.667
173.862,66.667
174.353,66.667
174.865,66.667
175.343,66.667
175.837,66.667
176.347,66.667
176.840,66.667
177.349,66.667
177.836,66.667
178.342,66.667
178.840,66.667
179.365,66.667
179.847,66.667
180.348,70.833
180.863,70.833
181.350,70.833
181.837,70.833
182.352,70.833
182.844,70.833
183.350,70.833
183.863,70.833
184.343,70.833
184.849,70.833
185.351,70.833
185.841,70.833
186.346,70.833
186.839,70.833
187.351,70.833
187.836,70.833
188.352,70.833
188.844,70.833
189.348,70.833
189.846,70.833
190.341,70.833
190.851,70.833
191.344,70.833
191.848,70.833
192.346,70.833
192.839,70.833
193.344,70.833
193.862,70.833
194.343,70.833
194.850,70.833
195.348,70.833
195.851,70.833
196.356,70.833
196.849,70.833
197.350,70.833
197.839,70.833
198.358,70.833
198.844,70.833
199.350,70.833
199.840,70.833
200.343,70.833
200.854,70.833
201.352,70.833
201.848,70.833
202.337,70.833
202.843,70.833
203.337,70.833
203.835,70.833
204.360,70.833
204.835,70.833
205.342,70.833
205.851,70.833
206.352,70.833
206.836,70.833
207.340,70.833
207.844,70.833
208.339,70.833
208.837,70.833
209.338,70.833
209.863,70.833
210.337,70.833
210.836,70.833
211.350,70.833
211.838,70.833
212.347,70.833
212.848,70.833
213.354,70.833
213.848,70.833
214.341,70.833
214.855,70.833
215.343,70.833
215.838,70.833
216.347,70.833
216.850,70.833
217.336,70.833
217.855,70.833
218.353,70.833
218.850,70.833
219.362,70.833
219.835,70.833
220.336,70.833
220.761,70.833
