stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217491,479521940,50.628,robot_0,1.329,-0.214
1789217491,707384891,50.856,robot_2,-0.233,1.633
1789217491,707500999,50.856,robot_1,-1.843,-0.585
1789217491,707558663,50.856,robot_0,1.363,-0.195
1789217491,908563520,51.066,robot_2,-0.217,1.595
1789217491,918315046,51.066,robot_1,-1.818,-0.572
1789217491,918379893,51.066,robot_0,1.385,-0.182
1789217492,109087753,51.257,robot_2,-0.206,1.568
1789217492,109198623,51.257,robot_1,-1.793,-0.555
1789217492,109250434,51.257,robot_0,1.385,-0.182
1789217492,334459026,51.483,robot_2,-0.196,1.544
1789217492,334551622,51.483,robot_1,-1.773,-0.540
1789217492,340234716,51.488,robot_0,1.386,-0.182
1789217492,547769295,51.696,robot_2,-0.189,1.525
1789217492,547878368,51.696,robot_1,-1.758,-0.527
1789217492,547928035,51.696,robot_0,1.395,-0.173
1789217492,753057881,51.901,robot_2,-0.179,1.497
1789217492,753153062,51.901,robot_1,-1.738,-0.509
1789217492,753201964,51.901,robot_0,1.421,-0.146
1789217492,991551594,52.140,robot_2,-0.163,1.455
1789217492,991675208,52.140,robot_1,-1.717,-0.488
1789217492,991723550,52.140,robot_0,1.450,-0.112
1789217493,208456421,52.357,robot_2,-0.149,1.415
1789217493,208567168,52.357,robot_1,-1.691,-0.461
1789217493,208630601,52.357,robot_0,1.478,-0.080
1789217493,416750332,52.565,robot_2,-0.138,1.384
1789217493,416849461,52.565,robot_1,-1.669,-0.437
1789217493,416897985,52.565,robot_0,1.499,-0.055
1789217493,629180438,52.777,robot_2,-0.124,1.348
1789217493,629288908,52.777,robot_1,-1.642,-0.409
1789217493,629336809,52.777,robot_0,1.515,-0.036
1789217493,843243926,52.991,robot_2,-0.112,1.313
1789217493,843344391,52.991,robot_1,-1.615,-0.380
1789217493,843386248,52.991,robot_0,1.519,-0.032
1789217494,49354225,53.197,robot_2,-0.101,1.284
1789217494,49445640,53.198,robot_1,-1.584,-0.348
1789217494,49490656,53.198,robot_0,1.543,0.002
1789217494,261996470,53.410,robot_2,-0.094,1.264
1789217494,262099952,53.410,robot_1,-1.564,-0.327
1789217494,262150234,53.410,robot_0,1.557,0.021
1789217494,468208772,53.616,robot_2,-0.087,1.243
1789217494,468323963,53.616,robot_1,-1.550,-0.313
1789217494,468364811,53.616,robot_0,1.572,0.043
1789217494,682882078,53.831,robot_2,-0.073,1.204
1789217494,682999072,53.831,robot_1,-1.531,-0.293
1789217494,683072296,53.831,robot_0,1.588,0.067
1789217494,897160810,54.045,robot_2,-0.064,1.176
1789217494,897252515,54.045,robot_1,-1.505,-0.267
1789217494,897299475,54.045,robot_0,1.610,0.102
1789217495,110530729,54.259,robot_2,-0.059,1.161
1789217495,110661557,54.259,robot_1,-1.491,-0.254
1789217495,110710612,54.259,robot_0,1.622,0.123
1789217495,326703920,54.475,robot_2,-0.050,1.136
1789217495,326820000,54.475,robot_1,-1.465,-0.229
1789217495,326864403,54.475,robot_0,1.636,0.147
1789217495,535642593,54.684,robot_2,-0.042,1.109
1789217495,535742617,54.684,robot_1,-1.439,-0.203
1789217495,535787135,54.684,robot_0,1.649,0.172
1789217495,751585959,54.900,robot_2,-0.027,1.065
1789217495,751688836,54.900,robot_1,-1.416,-0.181
1789217495,751742088,54.900,robot_0,1.662,0.202
1789217495,982189504,55.130,robot_2,-0.014,1.025
1789217495,982293333,55.130,robot_1,-1.396,-0.162
1789217495,982346858,55.130,robot_0,1.674,0.239
1789217496,200348771,55.348,robot_2,-0.004,0.993
1789217496,202937807,55.351,robot_1,-1.377,-0.144
1789217496,203090241,55.351,robot_0,1.683,0.277
1789217496,406095173,55.554,robot_2,0.004,0.970
1789217496,406254622,55.554,robot_1,-1.362,-0.130
1789217496,406320380,55.554,robot_0,1.688,0.304
1789217496,615343928,55.763,robot_2,0.009,0.953
1789217496,615468351,55.764,robot_1,-1.365,-0.133
1789217496,615518690,55.764,robot_0,1.692,0.322
1789217496,832856203,55.981,robot_2,0.018,0.925
1789217496,832956773,55.981,robot_1,-1.373,-0.141
1789217496,833029318,55.981,robot_0,1.695,0.343
1789217497,77585046,56.226,robot_2,0.034,0.877
1789217497,77705421,56.226,robot_1,-1.373,-0.141
1789217497,77754115,56.226,robot_0,1.699,0.391
1789217497,273999329,56.422,robot_2,0.046,0.840
1789217497,274107637,56.422,robot_1,-1.373,-0.141
1789217497,274150818,56.422,robot_0,1.700,0.423
1789217497,474234540,56.622,robot_2,0.053,0.818
1789217497,474334701,56.622,robot_1,-1.373,-0.141
1789217497,474380781,56.622,robot_0,1.700,0.451
1789217497,676067275,56.824,robot_2,0.068,0.770
1789217497,676169263,56.824,robot_1,-1.373,-0.141
1789217497,676219244,56.824,robot_0,1.698,0.500
1789217497,885829169,57.034,robot_2,0.079,0.736
1789217497,885931324,57.034,robot_1,-1.373,-0.141
1789217497,885983130,57.034,robot_0,1.697,0.528
1789217498,140396092,57.289,robot_2,0.089,0.706
1789217498,140497872,57.289,robot_1,-1.373,-0.141
1789217498,140556052,57.299,robot_0,1.695,0.560
1789217498,344391667,57.493,robot_2,0.096,0.685
1789217498,344500006,57.493,robot_1,-1.372,-0.141
1789217498,344548822,57.493,robot_0,1.692,0.582
1789217498,550351474,57.698,robot_2,0.103,0.662
1789217498,550448883,57.699,robot_1,-1.372,-0.141
1789217498,550501696,57.699,robot_0,1.689,0.606
1789217498,763297087,57.911,robot_2,0.113,0.632
1789217498,763388274,57.911,robot_1,-1.372,-0.141
1789217498,763431498,57.912,robot_0,1.683,0.646
1789217498,987858634,58.136,robot_2,0.120,0.611
1789217498,987967913,58.136,robot_1,-1.372,-0.141
1789217498,988019631,58.136,robot_0,1.678,0.678
1789217499,196468079,58.347,robot_2,0.128,0.584
1789217499,198794109,58.347,robot_1,-1.372,-0.141
1789217499,198910569,58.347,robot_0,1.674,0.707
1789217499,415597944,58.564,robot_2,0.136,0.559
1789217499,415716230,58.564,robot_1,-1.372,-0.141
1789217499,415767421,58.564,robot_0,1.670,0.732
1789217499,631533824,58.780,robot_2,0.145,0.531
1789217499,631635734,58.780,robot_1,-1.371,-0.141
1789217499,631685831,58.780,robot_0,1.662,0.774
1789217499,848813762,58.997,robot_2,0.154,0.502
1789217499,848957274,58.997,robot_1,-1.371,-0.141
1789217499,849017995,58.997,robot_0,1.656,0.811
1789217500,72295966,59.220,robot_2,0.165,0.468
1789217500,72420979,59.221,robot_1,-1.371,-0.141
1789217500,72467427,59.221,robot_0,1.652,0.835
1789217500,286134992,59.434,robot_2,0.178,0.425
1789217500,286264529,59.434,robot_1,-1.371,-0.140
1789217500,286310786,59.434,robot_0,1.647,0.864
1789217500,518753817,59.667,robot_2,0.192,0.382
1789217500,518874622,59.667,robot_1,-1.371,-0.140
1789217500,518922000,59.667,robot_0,1.640,0.904
1789217500,725307933,59.873,robot_2,0.200,0.357
1789217500,725408606,59.874,robot_1,-1.371,-0.140
1789217500,725455978,59.874,robot_0,1.636,0.929
1789217500,943657480,60.092,robot_2,0.213,0.315
1789217500,943759657,60.092,robot_1,-1.371,-0.140
1789217500,943834877,60.092,robot_0,1.631,0.959
1789217501,146360906,60.294,robot_2,0.222,0.286
1789217501,146469526,60.295,robot_1,-1.386,-0.135
1789217501,146517459,60.295,robot_0,1.625,0.989
1789217501,356334906,60.504,robot_2,0.235,0.247
1789217501,356452160,60.505,robot_1,-1.427,-0.124
1789217501,356502908,60.505,robot_0,1.621,1.016
1789217501,595459486,60.744,robot_2,0.245,0.216
1789217501,595565873,60.744,robot_1,-1.458,-0.115
1789217501,595619817,60.744,robot_0,1.617,1.038
1789217501,800940852,60.949,robot_2,0.257,0.178
1789217501,801027690,60.949,robot_1,-1.483,-0.108
1789217501,801065636,60.949,robot_0,1.613,1.064
1789217502,19199744,61.167,robot_2,0.268,0.141
1789217502,19300516,61.167,robot_1,-1.515,-0.097
1789217502,19349551,61.167,robot_0,1.607,1.098
1789217502,233439124,61.382,robot_2,0.281,0.101
1789217502,233557075,61.382,robot_1,-1.555,-0.083
1789217502,233612333,61.382,robot_0,1.600,1.139
1789217502,437952596,61.586,robot_2,0.291,0.070
1789217502,438068716,61.586,robot_1,-1.586,-0.071
1789217502,438118201,61.586,robot_0,1.595,1.172
1789217502,655369264,61.803,robot_2,0.305,0.027
1789217502,655481644,61.804,robot_1,-1.602,-0.064
1789217502,655526258,61.804,robot_0,1.590,1.203
1789217502,865308866,62.013,robot_2,0.317,-0.013
1789217502,865412130,62.014,robot_1,-1.630,-0.052
1789217502,865466488,62.014,robot_0,1.584,1.238
1789217503,72528684,62.221,robot_2,0.331,-0.055
1789217503,88322603,62.236,robot_1,-1.674,-0.033
1789217503,88434207,62.237,robot_0,1.576,1.285
1789217503,295431641,62.444,robot_2,0.339,-0.083
1789217503,295555396,62.458,robot_1,-1.697,-0.023
1789217503,309845887,62.458,robot_0,1.570,1.320
1789217503,522468346,62.671,robot_2,0.352,-0.123
1789217503,522591631,62.671,robot_1,-1.712,-0.016
1789217503,522658097,62.671,robot_0,1.564,1.356
1789217503,727350250,62.875,robot_2,0.364,-0.161
1789217503,727440355,62.876,robot_1,-1.753,0.004
1789217503,727490004,62.876,robot_0,1.556,1.400
1789217503,964951149,63.113,robot_2,0.373,-0.187
1789217503,965068151,63.113,robot_1,-1.786,0.020
1789217503,965131855,63.113,robot_0,1.549,1.442
1789217504,146490565,63.295,robot_2,0.380,-0.212
1789217504,157835873,63.306,robot_1,-1.789,0.022
1789217504,157993318,63.306,robot_0,1.543,1.480
1789217504,378828130,63.527,robot_2,0.392,-0.250
1789217504,378943677,63.527,robot_1,-1.803,0.030
1789217504,378996234,63.527,robot_0,1.535,1.521
1789217504,590368432,63.738,robot_2,0.403,-0.284
1789217504,590469470,63.739,robot_1,-1.822,0.043
1789217504,590526545,63.739,robot_0,1.529,1.557
1789217504,813722071,63.962,robot_2,0.413,-0.315
1789217504,813826036,63.962,robot_1,-1.831,0.049
1789217504,813889828,63.962,robot_0,1.524,1.589
1789217505,20700307,64.169,robot_2,0.429,-0.367
1789217505,20785809,64.169,robot_1,-1.872,0.083
1789217505,20839845,64.169,robot_0,1.522,1.600
1789217505,249253845,64.397,robot_2,0.445,-0.416
1789217505,249333476,64.397,robot_1,-1.910,0.116
1789217505,249397246,64.398,robot_0,1.522,1.600
1789217505,463486049,64.612,robot_2,0.455,-0.447
1789217505,463592843,64.612,robot_1,-1.921,0.125
1789217505,463650481,64.612,robot_0,1.522,1.600
1789217505,689055239,64.837,robot_2,0.465,-0.478
1789217505,689162014,64.837,robot_1,-1.927,0.131
1789217505,689223995,64.837,robot_0,1.522,1.600
1789217505,889500221,65.038,robot_2,0.477,-0.516
1789217505,889613924,65.038,robot_1,-1.963,0.165
1789217505,889671807,65.038,robot_0,1.522,1.600
1789217506,94871922,65.243,robot_2,0.485,-0.541
1789217506,94953450,65.243,robot_1,-1.989,0.190
1789217506,95012327,65.243,robot_0,1.522,1.601
1789217506,298734004,65.447,robot_2,0.494,-0.570
1789217506,298814454,65.447,robot_1,-2.004,0.205
1789217506,298863424,65.447,robot_0,1.523,1.601
1789217506,515229417,65.663,robot_2,0.509,-0.619
1789217506,515304590,65.663,robot_1,-2.005,0.206
1789217506,515361635,65.663,robot_0,1.523,1.601
1789217506,716356972,65.864,robot_2,0.523,-0.662
1789217506,716495065,65.865,robot_1,-2.005,0.206
1789217506,716552129,65.865,robot_0,1.523,1.601
1789217506,937690342,66.086,robot_2,0.535,-0.702
1789217506,937797505,66.086,robot_1,-2.005,0.206
1789217506,937864713,66.086,robot_0,1.523,1.601
1789217507,139782661,66.288,robot_2,0.545,-0.733
1789217507,139877509,66.288,robot_1,-2.005,0.206
1789217507,139929268,66.288,robot_0,1.523,1.601
1789217507,383698531,66.532,robot_2,0.560,-0.779
1789217507,383816597,66.532,robot_1,-2.005,0.206
1789217507,383886233,66.532,robot_0,1.523,1.602
1789217507,599568081,66.771,robot_2,0.569,-0.809
1789217507,623398998,66.772,robot_1,-2.005,0.206
1789217507,623484570,66.772,robot_0,1.523,1.602
1789217507,814960676,66.963,robot_2,0.578,-0.836
1789217507,815057345,66.963,robot_1,-2.005,0.206
1789217507,815120043,66.963,robot_0,1.523,1.602
1789217508,30677552,67.179,robot_2,0.592,-0.879
1789217508,30792003,67.179,robot_1,-2.005,0.207
1789217508,30848667,67.179,robot_0,1.523,1.602
1789217508,224838466,67.373,robot_2,0.604,-0.919
1789217508,224951203,67.373,robot_1,-2.005,0.207
1789217508,225014782,67.373,robot_0,1.523,1.603
1789217508,465272622,67.613,robot_2,0.613,-0.948
1789217508,465376386,67.613,robot_1,-2.005,0.207
1789217508,465435585,67.614,robot_0,1.523,1.603
1789217508,708013013,67.856,robot_2,0.620,-0.969
1789217508,708110329,67.856,robot_1,-2.005,0.207
1789217508,708171561,67.856,robot_0,1.522,1.603
1789217508,920057795,68.068,robot_2,0.631,-1.002
1789217508,920163987,68.068,robot_1,-2.005,0.207
1789217508,920215310,68.077,robot_0,1.522,1.603
1789217509,148223099,68.296,robot_2,0.643,-1.042
1789217509,148373665,68.296,robot_1,-2.005,0.208
1789217509,148429083,68.297,robot_0,1.522,1.603
1789217509,354387241,68.503,robot_2,0.652,-1.069
1789217509,354524442,68.503,robot_1,-2.005,0.208
1789217509,354590201,68.503,robot_0,1.522,1.603
1789217509,557531539,68.706,robot_2,0.660,-1.096
1789217509,564216865,68.712,robot_1,-2.005,0.208
1789217509,564400950,68.713,robot_0,1.520,1.599
1789217509,758076044,68.906,robot_2,0.667,-1.117
1789217509,758181755,68.906,robot_1,-2.005,0.208
1789217509,758240146,68.906,robot_0,1.508,1.574
1789217509,967022962,69.115,robot_2,0.680,-1.158
1789217509,967131297,69.115,robot_1,-2.006,0.208
1789217509,967195575,69.115,robot_0,1.490,1.533
1789217510,169789499,69.318,robot_2,0.690,-1.190
1789217510,169935538,69.318,robot_1,-2.006,0.208
1789217510,169988667,69.318,robot_0,1.480,1.507
1789217510,403100656,69.551,robot_2,0.700,-1.220
1789217510,403230102,69.551,robot_1,-2.000,0.217
1789217510,403293237,69.551,robot_0,1.479,1.503
1789217510,598232151,69.746,robot_2,0.707,-1.243
1789217510,599470773,69.748,robot_1,-1.986,0.236
1789217510,599586136,69.748,robot_0,1.476,1.493
1789217510,829168201,69.977,robot_2,0.720,-1.285
1789217510,829271607,69.977,robot_1,-1.968,0.261
1789217510,829326479,69.977,robot_0,1.468,1.460
1789217511,46281878,70.194,robot_2,0.730,-1.316
1789217511,46404720,70.195,robot_1,-1.964,0.266
1789217511,46466712,70.195,robot_0,1.460,1.424
1789217511,264299110,70.412,robot_2,0.738,-1.342
1789217511,264390079,70.412,robot_1,-1.964,0.266
1789217511,264440576,70.413,robot_0,1.456,1.401
1789217511,468146320,70.616,robot_2,0.751,-1.382
1789217511,468246339,70.616,robot_1,-1.964,0.266
1789217511,468304766,70.616,robot_0,1.451,1.372
1789217511,688199550,70.846,robot_2,0.761,-1.414
1789217511,698106888,70.846,robot_1,-1.964,0.266
1789217511,698193437,70.846,robot_0,1.447,1.340
1789217511,902956875,71.051,robot_2,0.773,-1.451
1789217511,903060857,71.051,robot_1,-1.964,0.267
1789217511,903118098,71.051,robot_0,1.444,1.310
1789217512,125407662,71.274,robot_2,0.781,-1.476
1789217512,125533437,71.274,robot_1,-1.965,0.267
1789217512,125597378,71.274,robot_0,1.442,1.284
1789217512,333563182,71.504,robot_2,0.790,-1.505
1789217512,355557454,71.504,robot_1,-1.965,0.267
1789217512,355642821,71.504,robot_0,1.439,1.242
1789217512,564298176,71.712,robot_2,0.802,-1.542
1789217512,564393299,71.713,robot_1,-1.965,0.266
1789217512,564452710,71.713,robot_0,1.436,1.204
1789217512,774043880,71.922,robot_2,0.816,-1.588
1789217512,774137144,71.922,robot_1,-1.965,0.266
1789217512,774189150,71.922,robot_0,1.433,1.156
1789217512,992349683,72.140,robot_2,0.824,-1.612
1789217512,992474731,72.141,robot_1,-1.965,0.265
1789217512,992532911,72.141,robot_0,1.431,1.130
1789217513,198732934,72.347,robot_2,0.834,-1.643
1789217513,198887763,72.347,robot_1,-1.945,0.232
1789217513,198939598,72.347,robot_0,1.429,1.098
1789217513,431152715,72.579,robot_2,0.843,-1.674
1789217513,431274612,72.579,robot_1,-1.932,0.211
1789217513,431345169,72.579,robot_0,1.427,1.066
1789217513,631936277,72.784,robot_2,0.850,-1.696
1789217513,636125278,72.784,robot_1,-1.932,0.211
1789217513,636179964,72.784,robot_0,1.426,1.050
1789217513,839023872,72.987,robot_2,0.861,-1.730
1789217513,839118027,72.987,robot_1,-1.932,0.211
1789217513,839166968,72.987,robot_0,1.424,1.013
1789217514,64982014,73.213,robot_2,0.874,-1.770
1789217514,65088373,73.213,robot_1,-1.926,0.194
1789217514,65155017,73.213,robot_0,1.421,0.963
1789217514,269551264,73.447,robot_2,0.886,-1.807
1789217514,299414163,73.448,robot_1,-1.915,0.157
1789217514,299504779,73.448,robot_0,1.420,0.937
1789217514,496351390,73.644,robot_2,0.897,-1.845
1789217514,496466646,73.645,robot_1,-1.906,0.119
1789217514,496517125,73.645,robot_0,1.418,0.903
1789217514,849143209,73.997,robot_1,-1.900,0.090
1789217514,849228342,73.997,robot_0,1.416,0.873
1789217515,49367827,74.197,robot_1,-1.893,0.062
1789217515,49454943,74.198,robot_0,1.415,0.844
1789217515,269980053,74.418,robot_1,-1.889,0.040
1789217515,270090477,74.418,robot_0,1.412,0.793
1789217515,482704100,74.631,robot_1,-1.885,0.015
1789217515,482857685,74.631,robot_0,1.410,0.764
1789217515,674450235,74.823,robot_1,-1.885,0.014
1789217515,674559900,74.823,robot_0,1.409,0.736
1789217515,891428517,75.040,robot_1,-1.884,-0.004
1789217515,891533559,75.040,robot_0,1.407,0.702
1789217516,116082151,75.264,robot_1,-1.884,-0.037
1789217516,116175898,75.264,robot_0,1.405,0.669
1789217516,317765730,75.466,robot_1,-1.884,-0.082
1789217516,317867336,75.466,robot_0,1.403,0.625
1789217516,541290412,75.689,robot_1,-1.885,-0.130
1789217516,541412104,75.690,robot_0,1.400,0.581
1789217516,762798153,75.911,robot_1,-1.886,-0.148
1789217516,762892187,75.911,robot_0,1.399,0.548
1789217516,974499758,76.123,robot_1,-1.887,-0.173
1789217516,974597209,76.123,robot_0,1.396,0.510
1789217517,184972809,76.333,robot_1,-1.888,-0.184
1789217517,185075487,76.333,robot_0,1.394,0.465
1789217517,394341115,76.542,robot_1,-1.893,-0.219
1789217517,394440062,76.543,robot_0,1.391,0.420
1789217517,624052312,76.772,robot_1,-1.901,-0.264
1789217517,624177860,76.772,robot_0,1.389,0.377
1789217517,839432210,76.988,robot_1,-1.904,-0.286
1789217517,839539626,76.988,robot_0,1.387,0.343
1789217518,40018857,77.188,robot_1,-1.906,-0.294
1789217518,40104442,77.188,robot_0,1.386,0.313
1789217518,242818964,77.391,robot_1,-1.917,-0.330
1789217518,242902422,77.391,robot_0,1.384,0.283
1789217518,469127464,77.617,robot_1,-1.931,-0.376
1789217518,469218840,77.617,robot_0,1.381,0.235
1789217518,687323518,77.835,robot_1,-1.941,-0.410
1789217518,687405374,77.836,robot_0,1.379,0.193
1789217518,938480345,78.087,robot_1,-1.954,-0.450
1789217518,942346981,78.090,robot_0,1.377,0.165
1789217519,139131070,78.287,robot_1,-1.966,-0.488
1789217519,139211731,78.287,robot_0,1.376,0.134
1789217519,354307900,78.502,robot_1,-1.978,-0.523
1789217519,354400692,78.503,robot_0,1.373,0.084
1789217519,606080117,78.754,robot_1,-1.978,-0.524
1789217519,606178738,78.754,robot_0,1.371,0.049
1789217519,831947774,78.980,robot_1,-1.986,-0.540
1789217519,832050098,78.980,robot_0,1.370,0.021
1789217520,36490341,79.185,robot_1,-2.006,-0.576
1789217520,36597233,79.185,robot_0,1.367,-0.017
1789217520,251263748,79.399,robot_1,-2.008,-0.579
1789217520,251360343,79.399,robot_0,1.365,-0.064
1789217520,468203837,79.616,robot_1,-2.027,-0.602
1789217520,468287874,79.616,robot_0,1.362,-0.106
1789217520,677793339,79.826,robot_1,-2.042,-0.618
1789217520,677899402,79.827,robot_0,1.361,-0.134
1789217520,881230694,80.029,robot_1,-2.042,-0.619
1789217520,881332220,80.029,robot_0,1.359,-0.162
1789217521,115477749,80.264,robot_1,-2.042,-0.619
1789217521,115577547,80.264,robot_0,1.358,-0.194
1789217521,330033174,80.478,robot_1,-2.042,-0.619
1789217521,330189095,80.478,robot_0,1.356,-0.222
1789217521,551872115,80.700,robot_1,-2.042,-0.619
1789217521,551982108,80.700,robot_0,1.354,-0.252
1789217521,768791609,80.917,robot_1,-2.042,-0.619
1789217521,768886335,80.917,robot_0,1.353,-0.282
1789217521,970955282,81.119,robot_1,-2.043,-0.619
1789217521,971076744,81.119,robot_0,1.351,-0.308
1789217522,195909937,81.344,robot_1,-2.043,-0.619
1789217522,196013691,81.344,robot_0,1.349,-0.356
1789217522,413842090,81.562,robot_1,-2.043,-0.619
1789217522,413926125,81.562,robot_0,1.346,-0.404
1789217522,613909682,81.762,robot_1,-2.043,-0.619
1789217522,614008054,81.762,robot_0,1.344,-0.434
1789217522,818476630,81.967,robot_1,-2.043,-0.619
1789217522,818578152,81.967,robot_0,1.343,-0.463
1789217523,18768283,82.167,robot_1,-2.043,-0.619
1789217523,19962415,82.168,robot_0,1.340,-0.505
1789217523,250973809,82.399,robot_1,-2.044,-0.619
1789217523,251076206,82.399,robot_0,1.338,-0.553
1789217523,451432377,82.600,robot_1,-2.044,-0.619
1789217523,451507086,82.600,robot_0,1.335,-0.596
1789217523,651517897,82.800,robot_1,-2.044,-0.619
1789217523,654360659,82.803,robot_0,1.333,-0.637
1789217523,867438485,83.016,robot_1,-2.044,-0.619
1789217523,867536989,83.016,robot_0,1.330,-0.693
1789217524,70489835,83.219,robot_1,-2.044,-0.619
1789217524,86639946,83.235,robot_0,1.328,-0.732
1789217524,286186430,83.434,robot_1,-2.044,-0.620
1789217524,286315456,83.437,robot_0,1.326,-0.774
1789217524,494974383,83.643,robot_1,-2.044,-0.620
1789217524,495076847,83.643,robot_0,1.323,-0.825
1789217524,717003731,83.865,robot_1,-2.025,-0.624
1789217524,717097027,83.865,robot_0,1.320,-0.867
1789217524,918736001,84.067,robot_1,-2.003,-0.629
1789217524,918821456,84.067,robot_0,1.318,-0.906
1789217525,151464631,84.300,robot_1,-1.971,-0.637
1789217525,151550728,84.300,robot_0,1.316,-0.954
1789217525,373425599,84.522,robot_1,-1.959,-0.640
1789217525,396608513,84.545,robot_0,1.314,-0.987
1789217525,589882206,84.738,robot_1,-1.959,-0.640
1789217525,589963285,84.738,robot_0,1.312,-1.023
1789217525,835549218,84.984,robot_1,-1.956,-0.642
1789217525,835690460,84.984,robot_0,1.310,-1.062
1789217526,28081178,85.176,robot_1,-1.924,-0.661
1789217526,28171447,85.176,robot_0,1.308,-1.092
1789217526,253604927,85.402,robot_1,-1.890,-0.685
1789217526,253675379,85.402,robot_0,1.306,-1.131
1789217526,504160763,85.652,robot_1,-1.878,-0.693
1789217526,504251147,85.652,robot_0,1.303,-1.173
1789217526,726338972,85.874,robot_1,-1.878,-0.693
1789217526,726445071,85.875,robot_0,1.301,-1.221
1789217526,935745078,86.084,robot_1,-1.874,-0.698
1789217526,935858207,86.084,robot_0,1.299,-1.263
1789217527,153515197,86.302,robot_1,-1.854,-0.723
1789217527,153646054,86.305,robot_0,1.297,-1.298
1789217527,385892916,86.534,robot_1,-1.838,-0.744
1789217527,385990598,86.534,robot_0,1.295,-1.329
1789217527,592369083,86.740,robot_1,-1.838,-0.744
1789217527,592469257,86.741,robot_0,1.293,-1.359
1789217527,799176662,86.947,robot_1,-1.838,-0.744
1789217527,799294410,86.947,robot_0,1.292,-1.381
1789217527,999391193,87.148,robot_1,-1.837,-0.746
1789217527,999479333,87.148,robot_0,1.291,-1.407
1789217528,223466440,87.372,robot_1,-1.830,-0.782
1789217528,223556843,87.372,robot_0,1.289,-1.437
1789217528,465327716,87.613,robot_1,-1.825,-0.823
1789217528,465435797,87.614,robot_0,1.287,-1.465
1789217528,670915774,87.819,robot_1,-1.822,-0.856
1789217528,671018439,87.819,robot_0,1.286,-1.487
1789217528,875108266,88.023,robot_1,-1.820,-0.882
1789217528,875215983,88.023,robot_0,1.284,-1.519
1789217529,85493311,88.234,robot_1,-1.819,-0.882
1789217529,99665038,88.248,robot_0,1.282,-1.560
1789217529,307357100,88.455,robot_1,-1.819,-0.882
1789217529,307465825,88.456,robot_0,1.281,-1.588
1789217529,526823997,88.675,robot_1,-1.819,-0.882
1789217529,526922549,88.675,robot_0,1.279,-1.619
1789217529,731863444,88.880,robot_1,-1.819,-0.882
1789217529,731977759,88.880,robot_0,1.277,-1.653
1789217529,955618983,89.104,robot_1,-1.819,-0.882
1789217529,955753702,89.104,robot_0,1.275,-1.691
1789217530,178045752,89.326,robot_1,-1.819,-0.882
1789217530,178167301,89.326,robot_0,1.273,-1.727
1789217530,416752018,89.565,robot_1,-1.833,-0.901
1789217530,416853186,89.565,robot_0,1.271,-1.763
1789217530,628230096,89.776,robot_1,-1.862,-0.934
1789217530,874010124,90.022,robot_1,-1.876,-0.949
1789217531,71627393,90.220,robot_1,-1.876,-0.949
1789217531,291695950,90.440,robot_1,-1.903,-0.968
1789217531,494197790,90.642,robot_1,-1.928,-0.983
1789217531,703617442,90.852,robot_1,-1.940,-0.988
1789217531,915471129,91.064,robot_1,-1.964,-0.998
1789217532,130435954,91.279,robot_1,-1.964,-0.999
1789217532,360965420,91.509,robot_1,-1.964,-0.999
1789217532,586146824,91.734,robot_1,-1.964,-0.999
1789217532,794167012,91.942,robot_1,-1.987,-0.994
1789217533,16003499,92.164,robot_1,-2.025,-0.981
1789217533,237426660,92.386,robot_1,-2.029,-0.980
1789217533,448106845,92.596,robot_1,-2.029,-0.980
1789217533,666943710,92.815,robot_1,-2.029,-0.980
1789217533,871517380,93.020,robot_1,-2.029,-0.980
1789217534,103917153,93.252,robot_1,-2.029,-0.980
1789217534,347418575,93.496,robot_1,-2.029,-0.980
1789217534,557532877,93.706,robot_1,-2.029,-0.980
1789217534,775341388,93.923,robot_1,-2.029,-0.980
1789217535,9504354,94.158,robot_1,-2.029,-0.979
1789217535,224963534,94.373,robot_1,-2.029,-0.979
1789217535,433481673,94.582,robot_1,-2.029,-0.979
1789217535,650815744,94.799,robot_1,-2.029,-0.979
1789217535,887402891,95.036,robot_1,-2.030,-0.979
1789217536,96655226,95.245,robot_1,-2.030,-0.979
1789217536,309604884,95.458,robot_1,-2.030,-0.979
1789217536,521701321,95.670,robot_1,-2.030,-0.979
1789217536,739059136,95.887,robot_1,-2.030,-0.978
1789217536,968498488,96.117,robot_1,-2.031,-0.978
1789217537,223714549,96.372,robot_1,-2.031,-0.992
1789217537,430100318,96.578,robot_1,-2.034,-1.040
1789217537,633651175,96.782,robot_1,-2.036,-1.082
1789217537,856489103,97.005,robot_1,-2.038,-1.124
1789217538,60360615,97.208,robot_1,-2.040,-1.160
1789217538,289415760,97.438,robot_1,-2.043,-1.213
1789217538,510243517,97.658,robot_1,-2.045,-1.264
1789217538,713009757,97.861,robot_1,-2.046,-1.284
1789217538,919039141,98.067,robot_1,-2.046,-1.284
1789217539,147271496,98.295,robot_1,-2.046,-1.284
1789217539,357531132,98.506,robot_1,-2.046,-1.284
1789217539,577380700,98.725,robot_1,-2.047,-1.287
1789217539,790165938,98.938,robot_1,-2.072,-1.320
1789217540,9093754,99.157,robot_1,-2.087,-1.338
1789217540,212790974,99.361,robot_1,-2.105,-1.354
1789217540,421378961,99.570,robot_1,-2.123,-1.369
1789217540,653825833,99.802,robot_1,-2.123,-1.369
1789217540,859938726,100.008,robot_1,-2.123,-1.369
