elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.937,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.506,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.609,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.219,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.489,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.429,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
35.540,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.627,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.730,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.989,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.436,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.708,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.055,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.325,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.620,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.105,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.614,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
38.721,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.740,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.943,robot_0,EV_u_turn,EV_obstacle_front,CORNER
43.809,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
46.648,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
46.800,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.008,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.285,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.144,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.418,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.726,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.205,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.468,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
52.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.670,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.776,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.227,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.535,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.438,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.697,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.989,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.894,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.230,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.535,robot_0,EV_search_object,EV_path_clear,CLEAR
59.743,robot_0,EV_search_object,EV_path_clear,CLEAR
59.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.510,robot_0,EV_search_object,EV_path_clear,CLEAR
60.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.529,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.035,robot_0,EV_search_object,EV_path_clear,CLEAR
62.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.822,robot_0,EV_search_object,EV_path_clear,CLEAR
63.000,robot_0,EV_search_object,EV_path_clear,CLEAR
63.239,robot_0,EV_search_object,EV_path_clear,CLEAR
63.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.711,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.550,robot_0,EV_search_object,EV_path_clear,CLEAR
64.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.350,robot_0,EV_search_object,EV_path_clear,CLEAR
65.548,robot_0,EV_search_object,EV_path_clear,CLEAR
65.714,robot_0,EV_search_object,EV_path_clear,CLEAR
65.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.221,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.109,robot_0,EV_search_object,EV_path_clear,CLEAR
67.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.950,robot_0,EV_search_object,EV_path_clear,CLEAR
68.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.414,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.041,robot_0,EV_search_object,EV_path_clear,CLEAR
69.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.096,robot_0,EV_search_object,EV_path_clear,CLEAR
70.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.443,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
74.537,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.694,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.028,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
75.094,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.720,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.012,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.188,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.548,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
80.684,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.786,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.650,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.897,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.696,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.296,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.594,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.880,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.133,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.404,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.805,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.088,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.994,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.809,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.861,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.117,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.437,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.503,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.795,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.084,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.925,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.730,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.036,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.380,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.614,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.739,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.287,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.924,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.228,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.632,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.251,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.390,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.316,robot_0,EV_move_backward,EV_obstacle_front,CORNER
102.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
102.802,robot_0,EV_move_backward,EV_obstacle_front,CORNER
103.127,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.344,robot_0,EV_move_backward,EV_obstacle_front,CORNER
103.643,robot_0,EV_u_turn,EV_obstacle_front,CORNER
107.566,robot_0,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
107.830,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.892,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.014,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.859,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.324,robot_0,EV_search_color,EV_path_clear,CLEAR
111.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.743,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.485,robot_0,EV_search_color,EV_path_clear,CLEAR
112.672,robot_0,EV_search_color,EV_path_clear,CLEAR
112.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.160,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.420,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.076,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.313,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.944,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.082,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
126.424,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.708,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.426,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
130.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.316,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.934,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
133.109,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.295,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.164,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
140.060,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.376,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
140.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.089,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
142.448,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
142.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.763,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.070,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
147.377,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
147.539,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.662,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.830,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.676,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
151.808,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
154.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
154.821,robot_0,EV_u_turn,EV_obstacle_front,CORNER
158.756,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
