elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.828,robot_2,EV_search_color,EV_path_clear,CLEAR
16.105,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.678,robot_2,EV_search_color,EV_path_clear,CLEAR
16.872,robot_2,EV_search_color,EV_path_clear,CLEAR
16.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.543,robot_2,EV_search_color,EV_path_clear,CLEAR
17.735,robot_2,EV_search_color,EV_path_clear,CLEAR
17.953,robot_2,EV_search_color,EV_path_clear,CLEAR
18.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.467,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.634,robot_2,EV_search_color,EV_path_clear,CLEAR
18.853,robot_2,EV_search_color,EV_path_clear,CLEAR
19.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.397,robot_2,EV_search_color,EV_path_clear,CLEAR
19.545,robot_2,EV_search_color,EV_path_clear,CLEAR
19.707,robot_2,EV_search_color,EV_path_clear,CLEAR
19.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.501,robot_2,EV_search_color,EV_path_clear,CLEAR
20.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.920,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.218,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.702,robot_2,EV_search_color,EV_path_clear,CLEAR
21.964,robot_2,EV_search_color,EV_path_clear,CLEAR
22.177,robot_2,EV_search_color,EV_path_clear,CLEAR
22.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.630,robot_2,EV_search_color,EV_path_clear,CLEAR
22.890,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.044,robot_2,EV_search_color,EV_path_clear,CLEAR
23.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.602,robot_2,EV_search_color,EV_path_clear,CLEAR
24.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.275,robot_2,EV_search_color,EV_path_clear,CLEAR
25.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.769,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.913,robot_2,EV_search_color,EV_path_clear,CLEAR
26.024,robot_2,EV_search_color,EV_path_clear,CLEAR
26.164,robot_2,EV_search_color,EV_path_clear,CLEAR
26.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.590,robot_2,EV_search_color,EV_path_clear,CLEAR
26.752,robot_2,EV_search_color,EV_path_clear,CLEAR
26.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.489,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
27.699,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
27.809,robot_2,EV_search_color,EV_path_clear,CLEAR
28.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.871,robot_2,EV_search_color,EV_path_clear,CLEAR
29.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.358,robot_2,EV_search_color,EV_path_clear,CLEAR
29.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.156,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.357,robot_2,EV_search_color,EV_path_clear,CLEAR
30.541,robot_2,EV_search_color,EV_path_clear,CLEAR
30.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.076,robot_2,EV_search_color,EV_path_clear,CLEAR
31.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.553,robot_2,EV_search_color,EV_path_clear,CLEAR
31.815,robot_2,EV_search_color,EV_path_clear,CLEAR
32.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.318,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.724,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.948,robot_2,EV_search_color,EV_path_clear,CLEAR
33.195,robot_2,EV_search_color,EV_path_clear,CLEAR
33.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.921,robot_2,EV_search_color,EV_path_clear,CLEAR
34.120,robot_2,EV_search_color,EV_path_clear,CLEAR
34.273,robot_2,EV_search_color,EV_path_clear,CLEAR
34.491,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.162,robot_2,EV_search_color,EV_path_clear,CLEAR
35.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.608,robot_2,EV_search_color,EV_path_clear,CLEAR
35.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.044,robot_2,EV_search_color,EV_path_clear,CLEAR
36.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.472,robot_2,EV_search_color,EV_path_clear,CLEAR
36.648,robot_2,EV_search_color,EV_path_clear,CLEAR
36.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.039,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.675,robot_2,EV_search_color,EV_path_clear,CLEAR
37.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.293,robot_2,EV_search_color,EV_path_clear,CLEAR
38.483,robot_2,EV_search_color,EV_path_clear,CLEAR
38.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.980,robot_2,EV_search_color,EV_path_clear,CLEAR
39.105,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.282,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.826,robot_2,EV_search_color,EV_path_clear,CLEAR
41.085,robot_2,EV_search_color,EV_path_clear,CLEAR
41.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.545,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.824,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.938,robot_2,EV_search_color,EV_path_clear,CLEAR
43.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.310,robot_2,EV_search_color,EV_path_clear,CLEAR
43.477,robot_2,EV_search_color,EV_path_clear,CLEAR
43.641,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.877,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.393,robot_2,EV_search_color,EV_path_clear,CLEAR
44.598,robot_2,EV_search_color,EV_path_clear,CLEAR
44.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.087,robot_2,EV_search_color,EV_path_clear,CLEAR
45.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.467,robot_2,EV_search_color,EV_path_clear,CLEAR
45.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.971,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.505,robot_2,EV_search_color,EV_path_clear,CLEAR
46.684,robot_2,EV_search_color,EV_path_clear,CLEAR
46.856,robot_2,EV_search_color,EV_path_clear,CLEAR
47.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.166,robot_2,EV_search_color,EV_path_clear,CLEAR
48.373,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.622,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.498,robot_2,EV_search_color,EV_path_clear,CLEAR
49.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.165,robot_2,EV_search_color,EV_path_clear,CLEAR
50.274,robot_2,EV_search_color,EV_path_clear,CLEAR
50.412,robot_2,EV_search_color,EV_path_clear,CLEAR
50.641,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.998,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.404,robot_2,EV_search_color,EV_path_clear,CLEAR
52.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.879,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.064,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.276,robot_2,EV_search_color,EV_path_clear,CLEAR
53.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.768,robot_2,EV_search_color,EV_path_clear,CLEAR
53.883,robot_2,EV_search_color,EV_path_clear,CLEAR
54.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.356,robot_2,EV_search_color,EV_path_clear,CLEAR
54.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.790,robot_2,EV_search_color,EV_path_clear,CLEAR
54.949,robot_2,EV_search_color,EV_path_clear,CLEAR
55.076,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.853,robot_2,EV_search_color,EV_path_clear,CLEAR
56.055,robot_2,EV_search_color,EV_path_clear,CLEAR
56.304,robot_2,EV_search_color,EV_path_clear,CLEAR
56.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.750,robot_2,EV_search_color,EV_path_clear,CLEAR
56.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.081,robot_2,EV_search_color,EV_path_clear,CLEAR
57.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.606,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.120,robot_2,EV_search_color,EV_path_clear,CLEAR
58.270,robot_2,EV_search_color,EV_path_clear,CLEAR
58.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.076,robot_2,EV_search_color,EV_path_clear,CLEAR
59.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.528,robot_2,EV_search_color,EV_path_clear,CLEAR
59.808,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.973,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.999,robot_2,EV_search_color,EV_path_clear,CLEAR
61.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.668,robot_2,EV_search_color,EV_path_clear,CLEAR
61.801,robot_2,EV_search_color,EV_path_clear,CLEAR
61.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.236,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_2,EV_search_color,EV_path_clear,CLEAR
62.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.177,robot_2,EV_search_color,EV_path_clear,CLEAR
63.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.572,robot_2,EV_search_color,EV_path_clear,CLEAR
63.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.010,robot_2,EV_search_color,EV_path_clear,CLEAR
64.287,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
64.530,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
68.389,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.902,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.401,robot_2,EV_search_color,EV_path_clear,CLEAR
69.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.910,robot_2,EV_search_color,EV_path_clear,CLEAR
70.067,robot_2,EV_search_color,EV_path_clear,CLEAR
70.234,robot_2,EV_search_color,EV_path_clear,CLEAR
70.440,robot_2,EV_search_color,EV_path_clear,CLEAR
70.632,robot_2,EV_search_color,EV_path_clear,CLEAR
70.765,robot_2,EV_search_color,EV_path_clear,CLEAR
70.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.178,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.467,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.665,robot_2,EV_search_color,EV_path_clear,CLEAR
71.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.312,robot_2,EV_search_color,EV_path_clear,CLEAR
72.527,robot_2,EV_search_color,EV_path_clear,CLEAR
72.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.723,robot_2,EV_search_color,EV_path_clear,CLEAR
73.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.749,robot_2,EV_search_color,EV_path_clear,CLEAR
74.980,robot_2,EV_search_color,EV_path_clear,CLEAR
75.234,robot_2,EV_search_color,EV_path_clear,CLEAR
75.428,robot_2,EV_search_color,EV_path_clear,CLEAR
75.592,robot_2,EV_search_color,EV_path_clear,CLEAR
75.759,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.049,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.771,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.086,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.323,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.517,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
84.745,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.719,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.970,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
87.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.699,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
89.059,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
89.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.298,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.692,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.756,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
94.034,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.959,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.465,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.824,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.213,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.754,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.059,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.357,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.335,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.622,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
105.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.572,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.822,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.264,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.270,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.481,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.942,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
