elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.116,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.221,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.777,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.324,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.747,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.606,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.325,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.586,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
36.471,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
36.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.743,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.694,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
39.893,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.126,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.208,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.006,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
46.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.284,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.419,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.189,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
53.070,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.412,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.240,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.334,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.568,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.679,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.882,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.775,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
63.958,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.087,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.953,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
67.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.881,robot_1,EV_search_object,EV_path_clear,CLEAR
68.089,robot_1,EV_search_object,EV_path_clear,CLEAR
68.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.812,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.987,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
72.899,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
73.119,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.281,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.389,robot_1,EV_search_object,EV_path_clear,CLEAR
73.572,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.816,robot_1,EV_search_object,EV_path_clear,CLEAR
75.018,robot_1,EV_search_object,EV_path_clear,CLEAR
75.198,robot_1,EV_search_object,EV_path_clear,CLEAR
75.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.667,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.905,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
79.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
82.740,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.088,robot_1,EV_search_object,EV_path_clear,CLEAR
83.305,robot_1,EV_search_object,EV_path_clear,CLEAR
83.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.705,robot_1,EV_search_object,EV_path_clear,CLEAR
84.027,robot_1,EV_search_object,EV_path_clear,CLEAR
84.174,robot_1,EV_search_object,EV_path_clear,CLEAR
84.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.719,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
84.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.382,robot_1,EV_search_object,EV_path_clear,CLEAR
85.568,robot_1,EV_search_object,EV_path_clear,CLEAR
85.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.928,robot_1,EV_search_object,EV_path_clear,CLEAR
86.124,robot_1,EV_search_object,EV_path_clear,CLEAR
86.301,robot_1,EV_search_object,EV_path_clear,CLEAR
86.508,robot_1,EV_search_object,EV_path_clear,CLEAR
86.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.983,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.525,robot_1,EV_search_object,EV_path_clear,CLEAR
87.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.603,robot_1,EV_search_object,EV_path_clear,CLEAR
88.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.023,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.799,robot_1,EV_search_object,EV_path_clear,CLEAR
89.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.317,robot_1,EV_search_object,EV_path_clear,CLEAR
90.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.016,robot_1,EV_search_object,EV_path_clear,CLEAR
91.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.920,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.102,robot_1,EV_search_object,EV_path_clear,CLEAR
92.331,robot_1,EV_search_object,EV_path_clear,CLEAR
92.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.376,robot_1,EV_search_object,EV_path_clear,CLEAR
93.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.828,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.333,robot_1,EV_search_object,EV_path_clear,CLEAR
94.491,robot_1,EV_search_object,EV_path_clear,CLEAR
94.691,robot_1,EV_search_object,EV_path_clear,CLEAR
94.890,robot_1,EV_search_object,EV_path_clear,CLEAR
95.085,robot_1,EV_search_object,EV_path_clear,CLEAR
95.348,robot_1,EV_search_object,EV_path_clear,CLEAR
95.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.793,robot_1,EV_search_object,EV_path_clear,CLEAR
95.913,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.065,robot_1,EV_search_object,EV_path_clear,CLEAR
96.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.071,robot_1,EV_search_object,EV_path_clear,CLEAR
97.323,robot_1,EV_search_object,EV_path_clear,CLEAR
97.516,robot_1,EV_search_object,EV_path_clear,CLEAR
97.768,robot_1,EV_search_object,EV_path_clear,CLEAR
98.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.586,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.838,robot_1,EV_search_object,EV_path_clear,CLEAR
98.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.491,robot_1,EV_search_object,EV_path_clear,CLEAR
99.708,robot_1,EV_search_object,EV_path_clear,CLEAR
99.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.445,robot_1,EV_search_object,EV_path_clear,CLEAR
100.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.838,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.328,robot_1,EV_search_object,EV_path_clear,CLEAR
101.519,robot_1,EV_search_object,EV_path_clear,CLEAR
101.671,robot_1,EV_search_object,EV_path_clear,CLEAR
101.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.507,robot_1,EV_search_object,EV_path_clear,CLEAR
102.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.237,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
103.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.605,robot_1,EV_search_object,EV_path_clear,CLEAR
103.794,robot_1,EV_search_object,EV_path_clear,CLEAR
103.992,robot_1,EV_search_object,EV_path_clear,CLEAR
104.172,robot_1,EV_search_object,EV_path_clear,CLEAR
104.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.542,robot_1,EV_search_object,EV_path_clear,CLEAR
104.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.968,robot_1,EV_search_object,EV_path_clear,CLEAR
105.112,robot_1,EV_search_object,EV_path_clear,CLEAR
105.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.466,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
105.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.511,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
112.190,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.421,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.185,robot_1,EV_search_object,EV_path_clear,CLEAR
113.389,robot_1,EV_search_object,EV_path_clear,CLEAR
113.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.916,robot_1,EV_search_object,EV_path_clear,CLEAR
114.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.708,robot_1,EV_search_object,EV_path_clear,CLEAR
114.879,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
115.088,robot_1,EV_search_object,EV_path_clear,CLEAR
115.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.511,robot_1,EV_search_object,EV_path_clear,CLEAR
115.672,robot_1,EV_search_object,EV_path_clear,CLEAR
115.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.517,robot_1,EV_search_object,EV_path_clear,CLEAR
116.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.022,robot_1,EV_search_object,EV_path_clear,CLEAR
117.230,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.804,robot_1,EV_search_object,EV_path_clear,CLEAR
117.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.470,robot_1,EV_search_object,EV_path_clear,CLEAR
118.722,robot_1,EV_search_object,EV_path_clear,CLEAR
118.925,robot_1,EV_search_object,EV_path_clear,CLEAR
119.107,robot_1,EV_search_object,EV_path_clear,CLEAR
119.233,robot_1,EV_search_object,EV_path_clear,CLEAR
119.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.704,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
123.490,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
123.587,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.479,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
130.416,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
130.730,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.028,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.282,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.378,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
131.521,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.612,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.831,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.901,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.070,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.527,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.702,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.576,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
139.511,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.844,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.027,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.938,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.234,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.498,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.587,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.831,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.093,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.389,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.970,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.487,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.910,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.090,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
150.280,robot_1,EV_u_turn,EV_obstacle_front,CORNER
154.135,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
154.224,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.072,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
160.962,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.558,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
161.675,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.907,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.031,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.235,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.339,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.529,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.705,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.797,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.009,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.176,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.921,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.083,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
171.314,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
175.095,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
175.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.876,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
176.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.220,robot_1,EV_search_object,EV_path_clear,CLEAR
178.418,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.014,robot_1,EV_search_object,EV_path_clear,CLEAR
179.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.418,robot_1,EV_search_object,EV_path_clear,CLEAR
179.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
