stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240978,277598792,13.045,robot_2,-1.784,-0.647
1789240978,493084773,13.260,robot_1,-0.603,-0.865
1789240978,493160740,13.260,robot_0,2.309,2.112
1789240978,493212786,13.261,robot_2,-1.784,-0.647
1789240978,708670665,13.476,robot_1,-0.605,-0.864
1789240978,708740796,13.476,robot_0,2.310,2.112
1789240978,708781876,13.476,robot_2,-1.785,-0.647
1789240978,924617112,13.692,robot_1,-0.605,-0.864
1789240978,924688358,13.692,robot_0,2.311,2.111
1789240978,924731827,13.692,robot_2,-1.785,-0.648
1789240979,138518637,13.906,robot_1,-0.606,-0.864
1789240979,138595698,13.906,robot_0,2.311,2.111
1789240979,138649248,13.906,robot_2,-1.785,-0.648
1789240979,357263461,14.125,robot_1,-0.607,-0.864
1789240979,357343914,14.125,robot_0,2.312,2.111
1789240979,357396196,14.125,robot_2,-1.785,-0.648
1789240979,562373564,14.330,robot_1,-0.607,-0.864
1789240979,562451304,14.330,robot_0,2.312,2.110
1789240979,562501647,14.330,robot_2,-1.785,-0.649
1789240979,772987572,14.544,robot_1,-0.608,-0.864
1789240979,776979081,14.544,robot_0,2.312,2.110
1789240979,777046348,14.544,robot_2,-1.785,-0.649
1789240979,991490827,14.759,robot_1,-0.607,-0.866
1789240979,991562811,14.759,robot_0,2.312,2.109
1789240979,991607752,14.759,robot_2,-1.785,-0.649
1789240980,199571892,14.967,robot_1,-0.578,-0.895
1789240980,199650013,14.967,robot_0,2.312,2.109
1789240980,199697652,14.967,robot_2,-1.785,-0.650
1789240980,433334087,15.201,robot_1,-0.558,-0.913
1789240980,433415919,15.201,robot_0,2.312,2.108
1789240980,433460798,15.201,robot_2,-1.758,-0.638
1789240980,678404251,15.446,robot_1,-0.521,-0.953
1789240980,678475204,15.446,robot_0,2.292,2.112
1789240980,678519544,15.446,robot_2,-1.710,-0.612
1789240980,901742533,15.669,robot_1,-0.508,-0.968
1789240980,901822060,15.669,robot_0,2.218,2.131
1789240980,901869816,15.669,robot_2,-1.750,-0.635
1789240981,121757827,15.889,robot_1,-0.508,-0.967
1789240981,121833756,15.889,robot_0,2.236,2.126
1789240981,121877324,15.889,robot_2,-1.776,-0.650
1789240981,322466412,16.090,robot_1,-0.508,-0.967
1789240981,322542049,16.090,robot_0,2.223,2.129
1789240981,322593014,16.090,robot_2,-1.814,-0.672
1789240981,525272696,16.293,robot_1,-0.508,-0.968
1789240981,525353434,16.293,robot_0,2.200,2.134
1789240981,525395626,16.293,robot_2,-1.849,-0.693
1789240981,730089087,16.497,robot_1,-0.508,-0.968
1789240981,730162045,16.497,robot_0,2.188,2.133
1789240981,730203405,16.498,robot_2,-1.858,-0.698
1789240981,946283664,16.714,robot_1,-0.509,-0.969
1789240981,946354910,16.714,robot_0,2.114,2.124
1789240981,946397425,16.714,robot_2,-1.858,-0.698
1789240982,148479475,16.916,robot_1,-0.509,-0.969
1789240982,148555943,16.916,robot_0,2.083,2.118
1789240982,148600710,16.916,robot_2,-1.858,-0.698
1789240982,350598018,17.118,robot_1,-0.509,-0.970
1789240982,350672942,17.118,robot_0,2.055,2.110
1789240982,350721618,17.118,robot_2,-1.858,-0.697
1789240982,558824229,17.326,robot_1,-0.509,-0.970
1789240982,558905172,17.326,robot_0,1.985,2.081
1789240982,558965613,17.326,robot_2,-1.858,-0.696
1789240982,764785444,17.532,robot_1,-0.509,-0.971
1789240982,764840963,17.532,robot_0,1.977,2.078
1789240982,764869488,17.532,robot_2,-1.858,-0.696
1789240982,969564657,17.737,robot_1,-0.508,-0.971
1789240982,969653949,17.737,robot_0,1.927,2.060
1789240982,969697399,17.737,robot_2,-1.858,-0.695
1789240983,174045613,17.941,robot_1,-0.508,-0.972
1789240983,174119474,17.941,robot_0,1.897,2.050
1789240983,174167077,17.941,robot_2,-1.857,-0.695
1789240983,412450615,18.180,robot_1,-0.508,-0.972
1789240983,412533043,18.180,robot_0,1.896,2.050
1789240983,412577224,18.180,robot_2,-1.857,-0.695
1789240983,621736125,18.389,robot_1,-0.507,-0.972
1789240983,621800044,18.389,robot_0,1.896,2.050
1789240983,621833705,18.389,robot_2,-1.856,-0.694
1789240983,844138258,18.611,robot_1,-0.507,-0.973
1789240983,844225824,18.612,robot_0,1.896,2.051
1789240983,846430505,18.614,robot_2,-1.856,-0.694
1789240984,59246489,18.827,robot_1,-0.506,-0.973
1789240984,59323024,18.827,robot_0,1.895,2.051
1789240984,59373404,18.827,robot_2,-1.856,-0.694
1789240984,278435975,19.046,robot_1,-0.506,-0.973
1789240984,278502676,19.046,robot_0,1.895,2.051
1789240984,278541536,19.046,robot_2,-1.856,-0.694
1789240984,481252690,19.249,robot_1,-0.505,-0.973
1789240984,481334235,19.249,robot_0,1.894,2.051
1789240984,481385017,19.249,robot_2,-1.856,-0.695
1789240984,684228280,19.452,robot_1,-0.507,-0.966
1789240984,684303487,19.452,robot_0,1.894,2.051
1789240984,684342654,19.452,robot_2,-1.857,-0.695
1789240984,893396961,19.661,robot_1,-0.521,-0.914
1789240984,893473146,19.661,robot_0,1.894,2.051
1789240984,893513924,19.661,robot_2,-1.857,-0.695
1789240985,128619082,19.896,robot_1,-0.525,-0.900
1789240985,128715181,19.896,robot_0,1.893,2.051
1789240985,128762624,19.896,robot_2,-1.857,-0.696
1789240985,339443092,20.107,robot_1,-0.528,-0.885
1789240985,339514530,20.107,robot_0,1.893,2.051
1789240985,339556604,20.107,robot_2,-1.857,-0.696
1789240985,561296728,20.329,robot_1,-0.537,-0.825
1789240985,561370856,20.329,robot_0,1.892,2.050
1789240985,561423666,20.329,robot_2,-1.858,-0.696
1789240985,777908784,20.545,robot_1,-0.538,-0.819
1789240985,777988669,20.545,robot_0,1.892,2.050
1789240985,778037113,20.545,robot_2,-1.858,-0.697
1789240986,3667020,20.771,robot_1,-0.545,-0.761
1789240986,3745440,20.771,robot_0,1.892,2.050
1789240986,3795904,20.771,robot_2,-1.858,-0.697
1789240986,204909286,20.985,robot_1,-0.548,-0.732
1789240986,218183627,20.986,robot_0,1.892,2.049
1789240986,218250306,20.986,robot_2,-1.857,-0.698
1789240986,420823996,21.188,robot_1,-0.545,-0.758
1789240986,420880655,21.188,robot_0,1.892,2.049
1789240986,420909935,21.188,robot_2,-1.857,-0.698
1789240986,638399619,21.406,robot_1,-0.545,-0.760
1789240986,638473754,21.406,robot_0,1.892,2.048
1789240986,638514584,21.406,robot_2,-1.857,-0.699
1789240986,843607660,21.611,robot_1,-0.542,-0.797
1789240986,843684470,21.611,robot_0,1.892,2.048
1789240986,843731800,21.611,robot_2,-1.857,-0.699
1789240987,69895553,21.837,robot_1,-0.541,-0.822
1789240987,69976098,21.837,robot_0,1.892,2.048
1789240987,70018946,21.837,robot_2,-1.856,-0.699
1789240987,285685279,22.053,robot_1,-0.541,-0.822
1789240987,285762920,22.053,robot_0,1.916,2.054
1789240987,285805481,22.053,robot_2,-1.856,-0.699
1789240987,495349905,22.263,robot_1,-0.540,-0.822
1789240987,495426168,22.263,robot_0,1.975,2.067
1789240987,495465228,22.263,robot_2,-1.855,-0.699
1789240987,704140998,22.471,robot_1,-0.540,-0.822
1789240987,704211646,22.472,robot_0,2.019,2.076
1789240987,704247912,22.472,robot_2,-1.852,-0.674
1789240987,914886699,22.682,robot_1,-0.539,-0.822
1789240987,914988877,22.682,robot_0,2.056,2.085
1789240987,915039581,22.682,robot_2,-1.845,-0.618
1789240988,123395807,22.891,robot_1,-0.539,-0.821
1789240988,123466810,22.891,robot_0,2.105,2.095
1789240988,123511089,22.891,robot_2,-1.838,-0.564
1789240988,355360160,23.123,robot_1,-0.539,-0.821
1789240988,355434149,23.123,robot_0,2.089,2.092
1789240988,355476902,23.123,robot_2,-1.831,-0.502
1789240988,561011527,23.328,robot_1,-0.538,-0.820
1789240988,561083280,23.328,robot_0,2.124,2.102
1789240988,561122200,23.328,robot_2,-1.829,-0.485
1789240988,781491032,23.549,robot_1,-0.538,-0.820
1789240988,781561918,23.549,robot_0,2.157,2.113
1789240988,781611226,23.549,robot_2,-1.829,-0.467
1789240989,9604074,23.777,robot_1,-0.538,-0.819
1789240989,9675673,23.777,robot_0,2.190,2.123
1789240989,9719556,23.777,robot_2,-1.837,-0.411
1789240989,221769011,23.989,robot_1,-0.538,-0.818
1789240989,221824929,23.989,robot_0,2.248,2.143
1789240989,221853314,23.989,robot_2,-1.850,-0.337
1789240989,448330166,24.216,robot_1,-0.539,-0.818
1789240989,448399028,24.216,robot_0,2.261,2.147
1789240989,448442871,24.216,robot_2,-1.855,-0.306
1789240989,673628363,24.441,robot_1,-0.539,-0.817
1789240989,673705661,24.441,robot_0,2.294,2.155
1789240989,673750629,24.441,robot_2,-1.867,-0.240
1789240989,894362180,24.662,robot_1,-0.539,-0.817
1789240989,894439633,24.662,robot_0,2.265,2.148
1789240989,894479445,24.662,robot_2,-1.878,-0.181
1789240990,111999788,24.883,robot_1,-0.540,-0.817
1789240990,115608704,24.883,robot_0,2.266,2.148
1789240990,115678269,24.883,robot_2,-1.885,-0.140
1789240990,320135426,25.087,robot_1,-0.540,-0.817
1789240990,320205301,25.088,robot_0,2.266,2.148
1789240990,320256149,25.088,robot_2,-1.880,-0.156
1789240990,522834668,25.290,robot_1,-0.541,-0.816
1789240990,522908369,25.290,robot_0,2.266,2.148
1789240990,522962534,25.290,robot_2,-1.882,-0.152
1789240990,744364612,25.512,robot_1,-0.542,-0.817
1789240990,744435469,25.512,robot_0,2.266,2.147
1789240990,744482390,25.512,robot_2,-1.904,-0.079
1789240990,951399684,25.719,robot_1,-0.542,-0.817
1789240990,951507561,25.719,robot_0,2.267,2.147
1789240990,951555889,25.719,robot_2,-1.905,-0.075
1789240991,183084491,25.950,robot_1,-0.541,-0.817
1789240991,183159636,25.950,robot_0,2.267,2.147
1789240991,183210772,25.951,robot_2,-1.890,-0.126
1789240991,388281396,26.156,robot_1,-0.539,-0.863
1789240991,388361752,26.156,robot_0,2.268,2.147
1789240991,388412989,26.156,robot_2,-1.878,-0.165
1789240991,601258253,26.369,robot_1,-0.537,-0.897
1789240991,601330986,26.369,robot_0,2.268,2.147
1789240991,601372258,26.369,robot_2,-1.871,-0.185
1789240991,826106871,26.593,robot_1,-0.537,-0.897
1789240991,826181462,26.593,robot_0,2.269,2.147
1789240991,826229433,26.594,robot_2,-1.871,-0.185
1789240992,30069075,26.797,robot_1,-0.544,-0.872
1789240992,30140286,26.797,robot_0,2.269,2.147
1789240992,30186502,26.797,robot_2,-1.871,-0.185
1789240992,239324583,27.007,robot_1,-0.558,-0.834
1789240992,239398784,27.007,robot_0,2.269,2.147
1789240992,239445867,27.007,robot_2,-1.870,-0.184
1789240992,452322490,27.220,robot_1,-0.572,-0.799
1789240992,452399111,27.220,robot_0,2.270,2.148
1789240992,452448953,27.220,robot_2,-1.870,-0.184
1789240992,660503522,27.428,robot_1,-0.576,-0.787
1789240992,660579719,27.428,robot_0,2.270,2.148
1789240992,660635231,27.428,robot_2,-1.870,-0.183
1789240992,865731895,27.633,robot_1,-0.576,-0.787
1789240992,865805461,27.633,robot_0,2.270,2.149
1789240992,865855006,27.633,robot_2,-1.870,-0.183
1789240993,78082623,27.845,robot_1,-0.575,-0.786
1789240993,78159888,27.845,robot_0,2.270,2.149
1789240993,78210162,27.846,robot_2,-1.870,-0.183
1789240993,288678221,28.056,robot_1,-0.575,-0.787
1789240993,288748715,28.056,robot_0,2.270,2.149
1789240993,288787398,28.056,robot_2,-1.870,-0.182
1789240993,504437864,28.272,robot_1,-0.574,-0.787
1789240993,504512723,28.272,robot_0,2.282,2.152
1789240993,504550476,28.272,robot_2,-1.870,-0.182
1789240993,707601127,28.475,robot_1,-0.573,-0.787
1789240993,707669643,28.475,robot_0,2.328,2.160
1789240993,707717888,28.475,robot_2,-1.870,-0.181
1789240993,916574093,28.684,robot_1,-0.573,-0.788
1789240993,916649340,28.684,robot_0,2.330,2.160
1789240993,916699922,28.684,robot_2,-1.870,-0.181
1789240994,120152596,28.887,robot_1,-0.572,-0.788
1789240994,120227408,28.888,robot_0,2.320,2.158
1789240994,120266941,28.888,robot_2,-1.871,-0.181
1789240994,335181006,29.103,robot_1,-0.572,-0.789
1789240994,335260194,29.103,robot_0,2.321,2.159
1789240994,335307858,29.103,robot_2,-1.871,-0.180
1789240994,544350845,29.312,robot_1,-0.572,-0.790
1789240994,544425236,29.312,robot_0,2.355,2.171
1789240994,544468661,29.312,robot_2,-1.872,-0.180
1789240994,746284038,29.514,robot_1,-0.572,-0.790
1789240994,746359025,29.514,robot_0,2.394,2.185
1789240994,746396628,29.526,robot_2,-1.872,-0.180
1789240994,950680337,29.718,robot_1,-0.572,-0.791
1789240994,950748240,29.718,robot_0,2.424,2.196
1789240994,950786102,29.718,robot_2,-1.873,-0.180
1789240995,171795887,29.939,robot_1,-0.572,-0.791
1789240995,171868306,29.939,robot_0,2.461,2.210
1789240995,171902260,29.939,robot_2,-1.873,-0.180
1789240995,384587285,30.160,robot_1,-0.572,-0.791
1789240995,392642768,30.160,robot_0,2.467,2.212
1789240995,392695216,30.160,robot_2,-1.873,-0.180
1789240995,603559508,30.371,robot_1,-0.572,-0.790
1789240995,603624445,30.371,robot_0,2.508,2.233
1789240995,603659501,30.371,robot_2,-1.882,-0.140
1789240995,809712725,30.577,robot_1,-0.572,-0.790
1789240995,809782725,30.577,robot_0,2.542,2.250
1789240995,809821475,30.577,robot_2,-1.891,-0.103
1789240996,15322770,30.783,robot_1,-0.572,-0.789
1789240996,15399137,30.783,robot_0,2.550,2.254
1789240996,15440620,30.783,robot_2,-1.899,-0.070
1789240996,228976729,30.996,robot_1,-0.573,-0.789
1789240996,229045837,30.996,robot_0,2.551,2.254
1789240996,229078722,30.996,robot_2,-1.902,-0.055
1789240996,432932606,31.200,robot_1,-0.573,-0.789
1789240996,433001817,31.200,robot_0,2.579,2.261
1789240996,433036065,31.200,robot_2,-1.902,-0.055
1789240996,641452264,31.412,robot_1,-0.573,-0.788
1789240996,644977217,31.412,robot_0,2.587,2.262
1789240996,645026116,31.412,robot_2,-1.901,-0.055
1789240996,870022558,31.637,robot_1,-0.574,-0.788
1789240996,870089645,31.637,robot_0,2.609,2.260
1789240996,870120261,31.637,robot_2,-1.901,-0.056
1789240997,85417649,31.853,robot_1,-0.574,-0.788
1789240997,85493367,31.853,robot_0,2.636,2.255
1789240997,85529436,31.853,robot_2,-1.900,-0.056
1789240997,292408544,32.060,robot_1,-0.575,-0.787
1789240997,292477337,32.060,robot_0,2.636,2.255
1789240997,292510023,32.060,robot_2,-1.900,-0.056
1789240997,494164529,32.261,robot_1,-0.575,-0.787
1789240997,494237560,32.262,robot_0,2.636,2.255
1789240997,494278129,32.262,robot_2,-1.899,-0.057
1789240997,703462323,32.471,robot_1,-0.576,-0.787
1789240997,703537151,32.471,robot_0,2.629,2.259
1789240997,703582399,32.471,robot_2,-1.899,-0.057
1789240997,908742743,32.676,robot_1,-0.576,-0.788
1789240997,908812012,32.676,robot_0,2.577,2.296
1789240997,908844954,32.676,robot_2,-1.899,-0.058
1789240998,116724154,32.884,robot_1,-0.577,-0.788
1789240998,116792018,32.884,robot_0,2.561,2.309
1789240998,116825918,32.884,robot_2,-1.899,-0.059
1789240998,326954838,33.094,robot_1,-0.577,-0.788
1789240998,327022477,33.094,robot_0,2.582,2.292
1789240998,327061855,33.094,robot_2,-1.908,-0.057
1789240998,533342838,33.301,robot_1,-0.578,-0.789
1789240998,533416591,33.301,robot_0,2.582,2.292
1789240998,533461625,33.301,robot_2,-1.953,-0.047
1789240998,744336964,33.512,robot_1,-0.578,-0.789
1789240998,744422174,33.512,robot_0,2.582,2.292
1789240998,744463826,33.512,robot_2,-1.976,-0.042
1789240998,979415160,33.747,robot_1,-0.590,-0.784
1789240998,979495130,33.747,robot_0,2.582,2.292
1789240998,979532211,33.747,robot_2,-1.956,-0.043
1789240999,190344495,33.959,robot_1,-0.612,-0.773
1789240999,191637166,33.959,robot_0,2.582,2.292
1789240999,191694506,33.959,robot_2,-1.936,-0.044
1789240999,390423990,34.158,robot_1,-0.612,-0.773
1789240999,390487629,34.158,robot_0,2.583,2.293
1789240999,390519321,34.158,robot_2,-1.936,-0.044
1789240999,608475956,34.376,robot_1,-0.613,-0.772
1789240999,608540225,34.376,robot_0,2.583,2.293
1789240999,608572711,34.376,robot_2,-1.936,-0.044
1789240999,818668413,34.586,robot_1,-0.648,-0.752
1789240999,818746709,34.586,robot_0,2.583,2.294
1789240999,818790071,34.586,robot_2,-1.936,-0.043
1789241000,39780600,34.807,robot_1,-0.654,-0.749
1789241000,39850442,34.807,robot_0,2.583,2.294
1789241000,39884099,34.807,robot_2,-1.937,-0.043
1789241000,246411910,35.014,robot_1,-0.681,-0.729
1789241000,246493092,35.014,robot_0,2.583,2.294
1789241000,246535617,35.014,robot_2,-1.919,-0.026
1789241000,459285112,35.227,robot_1,-0.665,-0.741
1789241000,459360819,35.227,robot_0,2.582,2.295
1789241000,459397602,35.227,robot_2,-1.899,-0.005
1789241000,675171662,35.442,robot_1,-0.619,-0.774
1789241000,675239559,35.443,robot_0,2.582,2.295
1789241000,675274438,35.443,robot_2,-1.899,-0.005
1789241000,885384945,35.653,robot_1,-0.588,-0.796
1789241000,885455767,35.653,robot_0,2.582,2.295
1789241000,885491469,35.653,robot_2,-1.899,-0.005
1789241001,113980451,35.881,robot_1,-0.611,-0.777
1789241001,114055203,35.881,robot_0,2.581,2.296
1789241001,114094969,35.881,robot_2,-1.900,-0.005
1789241001,349050809,36.116,robot_1,-0.626,-0.765
1789241001,349124692,36.116,robot_0,2.581,2.296
1789241001,349163005,36.116,robot_2,-1.900,-0.004
1789241001,559658351,36.327,robot_1,-0.626,-0.765
1789241001,559734585,36.327,robot_0,2.580,2.296
1789241001,559777122,36.327,robot_2,-1.901,-0.005
1789241001,763460862,36.531,robot_1,-0.626,-0.766
1789241001,764670746,36.532,robot_0,2.580,2.296
1789241001,764751424,36.532,robot_2,-1.901,-0.005
1789241001,995066509,36.762,robot_1,-0.627,-0.766
1789241001,995131610,36.762,robot_0,2.580,2.296
1789241001,995163187,36.762,robot_2,-1.901,-0.005
1789241002,221841334,36.989,robot_1,-0.627,-0.767
1789241002,221909380,36.989,robot_0,2.579,2.296
1789241002,228976629,36.996,robot_2,-1.902,-0.005
1789241002,430226447,37.198,robot_1,-0.627,-0.767
1789241002,430276270,37.198,robot_0,2.579,2.295
1789241002,430298910,37.198,robot_2,-1.902,-0.005
1789241002,639795192,37.407,robot_1,-0.626,-0.768
1789241002,639868898,37.407,robot_0,2.567,2.310
1789241002,639908399,37.407,robot_2,-1.902,-0.006
1789241002,858125578,37.625,robot_1,-0.626,-0.768
1789241002,858199134,37.626,robot_0,2.542,2.342
1789241002,858234006,37.626,robot_2,-1.903,-0.006
1789241003,72109695,37.839,robot_1,-0.626,-0.769
1789241003,72180439,37.839,robot_0,2.511,2.381
1789241003,72217529,37.840,robot_2,-1.903,-0.007
1789241003,274455531,38.042,robot_1,-0.625,-0.769
1789241003,274526996,38.042,robot_0,2.492,2.406
1789241003,274560184,38.042,robot_2,-1.903,-0.007
1789241003,491170424,38.258,robot_1,-0.625,-0.769
1789241003,491243515,38.259,robot_0,2.491,2.407
1789241003,491277257,38.259,robot_2,-1.903,-0.008
1789241003,701422899,38.469,robot_1,-0.624,-0.770
1789241003,701499888,38.469,robot_0,2.491,2.407
1789241003,701540778,38.469,robot_2,-1.902,-0.008
1789241003,904552310,38.672,robot_1,-0.624,-0.770
1789241003,904629011,38.672,robot_0,2.490,2.406
1789241003,904665189,38.672,robot_2,-1.902,-0.008
1789241004,123027297,38.890,robot_1,-0.623,-0.770
1789241004,123091063,38.890,robot_0,2.490,2.406
1789241004,123128961,38.890,robot_2,-1.902,-0.009
1789241004,351080646,39.118,robot_1,-0.623,-0.769
1789241004,351150922,39.118,robot_0,2.490,2.405
1789241004,351185859,39.118,robot_2,-1.902,-0.009
1789241004,581478311,39.349,robot_1,-0.622,-0.769
1789241004,581545298,39.349,robot_0,2.490,2.405
1789241004,581576616,39.349,robot_2,-1.902,-0.009
1789241004,788361114,39.556,robot_1,-0.622,-0.769
1789241004,788428572,39.556,robot_0,2.491,2.404
1789241004,788461654,39.556,robot_2,-1.902,-0.010
1789241005,12582547,39.780,robot_1,-0.621,-0.769
1789241005,12655102,39.780,robot_0,2.491,2.404
1789241005,12693606,39.780,robot_2,-1.914,-0.039
1789241005,220174017,39.987,robot_1,-0.621,-0.768
1789241005,220244566,39.988,robot_0,2.491,2.403
1789241005,220289524,39.988,robot_2,-1.902,-0.002
1789241005,429314285,40.197,robot_1,-0.621,-0.768
1789241005,429388286,40.197,robot_0,2.499,2.414
1789241005,429421953,40.197,robot_2,-1.893,0.022
1789241005,634644065,40.404,robot_1,-0.621,-0.768
1789241005,636900323,40.404,robot_0,2.536,2.463
1789241005,636949104,40.404,robot_2,-1.889,0.035
1789241005,840515336,40.608,robot_1,-0.603,-0.782
1789241005,840584306,40.608,robot_0,2.542,2.471
1789241005,840617325,40.608,robot_2,-1.870,0.095
1789241006,61079827,40.828,robot_1,-0.591,-0.792
1789241006,61147474,40.828,robot_0,2.542,2.471
1789241006,61182721,40.828,robot_2,-1.864,0.114
1789241006,268366668,41.036,robot_1,-0.591,-0.792
1789241006,268435052,41.036,robot_0,2.542,2.470
1789241006,268467517,41.036,robot_2,-1.878,0.068
1789241006,479918588,41.247,robot_1,-0.591,-0.791
1789241006,480001014,41.247,robot_0,2.543,2.470
1789241006,480039307,41.247,robot_2,-1.878,0.066
1789241006,687365930,41.455,robot_1,-0.591,-0.792
1789241006,687439654,41.455,robot_0,2.543,2.470
1789241006,687479557,41.455,robot_2,-1.879,0.066
1789241006,907962306,41.675,robot_1,-0.597,-0.786
1789241006,908040581,41.675,robot_0,2.544,2.471
1789241006,908073853,41.675,robot_2,-1.879,0.066
1789241007,123247143,41.891,robot_1,-0.636,-0.738
1789241007,123362775,41.891,robot_0,2.544,2.471
1789241007,123404863,41.891,robot_2,-1.879,0.066
1789241007,323621199,42.091,robot_1,-0.634,-0.741
1789241007,323689811,42.091,robot_0,2.545,2.471
1789241007,323721196,42.091,robot_2,-1.879,0.066
1789241007,545610242,42.313,robot_1,-0.613,-0.770
1789241007,545674144,42.313,robot_0,2.545,2.471
1789241007,545703051,42.313,robot_2,-1.879,0.066
1789241007,759252313,42.527,robot_1,-0.590,-0.802
1789241007,759318112,42.527,robot_0,2.545,2.472
1789241007,759356482,42.527,robot_2,-1.878,0.066
1789241007,959622585,42.727,robot_1,-0.590,-0.802
1789241007,959694075,42.727,robot_0,2.545,2.472
1789241007,959724930,42.727,robot_2,-1.878,0.066
1789241008,164100365,42.931,robot_1,-0.590,-0.801
1789241008,164174608,42.931,robot_0,2.545,2.473
1789241008,164208752,42.932,robot_2,-1.877,0.066
1789241008,404735070,43.172,robot_1,-0.589,-0.801
1789241008,404818993,43.172,robot_0,2.545,2.473
1789241008,404860246,43.172,robot_2,-1.877,0.066
1789241008,622270747,43.390,robot_1,-0.589,-0.800
1789241008,622340172,43.390,robot_0,2.545,2.473
1789241008,622371780,43.390,robot_2,-1.877,0.066
1789241008,827170818,43.594,robot_1,-0.589,-0.799
1789241008,827248023,43.595,robot_0,2.545,2.474
1789241008,827285541,43.595,robot_2,-1.876,0.067
1789241009,52823339,43.820,robot_1,-0.589,-0.799
1789241009,52905901,43.820,robot_0,2.545,2.474
1789241009,52943931,43.820,robot_2,-1.876,0.067
1789241009,273219823,44.041,robot_1,-0.589,-0.798
1789241009,273297313,44.041,robot_0,2.545,2.475
1789241009,273344335,44.041,robot_2,-1.876,0.067
1789241009,480223565,44.248,robot_1,-0.590,-0.798
1789241009,480293827,44.248,robot_0,2.544,2.475
1789241009,480326381,44.248,robot_2,-1.876,0.068
1789241009,683849436,44.451,robot_1,-0.590,-0.797
1789241009,683933142,44.451,robot_0,2.544,2.475
1789241009,683972470,44.451,robot_2,-1.875,0.068
1789241009,888257635,44.656,robot_1,-0.597,-0.806
1789241009,888333517,44.656,robot_0,2.565,2.495
1789241009,888366419,44.656,robot_2,-1.875,0.069
1789241010,121553967,44.889,robot_1,-0.633,-0.849
1789241010,121628178,44.889,robot_0,2.577,2.507
1789241010,121663562,44.889,robot_2,-1.876,0.069
1789241010,325402981,45.093,robot_1,-0.636,-0.854
1789241010,325474810,45.093,robot_0,2.577,2.507
1789241010,325514768,45.093,robot_2,-1.876,0.069
1789241010,529945176,45.297,robot_1,-0.623,-0.838
1789241010,530020315,45.297,robot_0,2.577,2.507
1789241010,530056637,45.297,robot_2,-1.876,0.070
1789241010,744484043,45.512,robot_1,-0.656,-0.878
1789241010,744559896,45.512,robot_0,2.563,2.490
1789241010,747547944,45.515,robot_2,-1.908,0.051
1789241010,951288667,45.719,robot_1,-0.701,-0.934
1789241010,951370728,45.719,robot_0,2.537,2.452
1789241010,951409436,45.719,robot_2,-1.958,0.020
1789241011,167232213,45.935,robot_1,-0.710,-0.945
1789241011,167303680,45.935,robot_0,2.536,2.451
1789241011,167339002,45.935,robot_2,-1.967,0.014
1789241011,386415616,46.154,robot_1,-0.687,-0.922
1789241011,386496069,46.154,robot_0,2.537,2.458
1789241011,386532515,46.154,robot_2,-2.022,-0.024
1789241011,602622697,46.370,robot_1,-0.668,-0.903
