stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208314,200107585,20.872,robot_1,1.383,1.707
1789208314,200198233,20.872,robot_0,0.598,-1.523
1789208314,200234284,20.872,robot_2,-1.159,-0.669
1789208314,400834628,21.073,robot_1,1.372,1.800
1789208314,400916523,21.073,robot_0,0.636,-1.608
1789208314,400954002,21.073,robot_2,-1.129,-0.757
1789208314,622712082,21.295,robot_1,1.360,1.892
1789208314,622793681,21.295,robot_0,0.673,-1.693
1789208314,622867679,21.295,robot_2,-1.099,-0.845
1789208314,823283914,21.495,robot_1,1.349,1.981
1789208314,823433943,21.495,robot_0,0.709,-1.776
1789208314,823474842,21.495,robot_2,-1.070,-0.931
1789208315,32696780,21.705,robot_1,1.338,2.071
1789208315,32777295,21.705,robot_0,0.745,-1.858
1789208315,32822062,21.705,robot_2,-1.041,-1.016
1789208315,240415367,21.912,robot_1,1.328,2.148
1789208315,240510316,21.912,robot_0,0.776,-1.930
1789208315,240561746,21.913,robot_2,-1.016,-1.090
1789208315,459232604,22.131,robot_1,1.315,2.249
1789208315,459312619,22.131,robot_0,0.817,-2.023
1789208315,459356331,22.131,robot_2,-0.984,-1.186
1789208315,668374421,22.340,robot_1,1.304,2.336
1789208315,668469813,22.340,robot_0,0.852,-2.103
1789208315,668516003,22.340,robot_2,-0.956,-1.269
1789208315,873339328,22.545,robot_1,1.293,2.428
1789208315,873402700,22.545,robot_0,0.889,-2.188
1789208315,873438060,22.545,robot_2,-0.926,-1.357
1789208316,82144844,22.754,robot_1,1.282,2.511
1789208316,82233954,22.754,robot_0,0.923,-2.265
1789208316,82279505,22.754,robot_2,-0.899,-1.437
1789208316,296232332,22.968,robot_1,1.270,2.609
1789208316,296312522,22.968,robot_0,0.962,-2.356
1789208316,296359163,22.968,robot_2,-0.867,-1.530
1789208316,496270093,23.168,robot_1,1.259,2.693
1789208316,496393796,23.168,robot_0,0.996,-2.433
1789208316,496432557,23.168,robot_2,-0.840,-1.610
1789208316,710534078,23.382,robot_1,1.248,2.782
1789208316,710668065,23.383,robot_0,1.032,-2.515
1789208316,710703089,23.383,robot_2,-0.812,-1.695
1789208316,921755835,23.594,robot_1,1.236,2.880
1789208316,921826460,23.594,robot_0,1.072,-2.606
1789208316,921858994,23.594,robot_2,-0.780,-1.789
1789208317,122900224,23.795,robot_1,1.224,2.970
1789208317,122986801,23.795,robot_0,1.108,-2.688
1789208317,123062198,23.795,robot_2,-0.751,-1.874
1789208317,344904026,24.017,robot_1,1.214,3.050
1789208317,344990332,24.017,robot_0,1.140,-2.763
1789208317,345041616,24.017,robot_2,-0.725,-1.951
1789208317,554396486,24.226,robot_1,1.201,3.154
1789208317,554495370,24.226,robot_0,1.182,-2.859
1789208317,554544567,24.226,robot_2,-0.691,-2.050
1789208317,755561862,24.428,robot_1,1.191,3.231
1789208317,755656234,24.428,robot_0,1.213,-2.930
1789208317,755704992,24.428,robot_2,-0.666,-2.124
1789208317,960665425,24.633,robot_1,1.184,3.290
1789208317,960751997,24.633,robot_0,1.254,-3.024
1789208317,960799651,24.633,robot_2,-0.634,-2.221
1789208318,177212404,24.849,robot_1,1.184,3.290
1789208318,177297505,24.849,robot_0,1.291,-3.109
1789208318,177342456,24.849,robot_2,-0.604,-2.309
1789208318,379958538,25.052,robot_1,1.185,3.290
1789208318,380051656,25.052,robot_0,1.304,-3.138
1789208318,380107883,25.052,robot_2,-0.578,-2.386
1789208318,601816038,25.274,robot_1,1.185,3.291
1789208318,601908236,25.274,robot_0,1.304,-3.138
1789208318,601954784,25.274,robot_2,-0.547,-2.477
1789208318,824658580,25.497,robot_1,1.185,3.291
1789208318,824766043,25.497,robot_0,1.304,-3.139
1789208318,824834410,25.497,robot_2,-0.518,-2.562
1789208319,29755471,25.702,robot_1,1.185,3.292
1789208319,29836815,25.702,robot_0,1.303,-3.139
1789208319,29879983,25.702,robot_2,-0.489,-2.647
1789208319,231860120,25.904,robot_1,1.185,3.292
1789208319,231941128,25.904,robot_0,1.303,-3.140
1789208319,231999182,25.904,robot_2,-0.460,-2.732
1789208319,440970899,26.113,robot_1,1.185,3.292
1789208319,441050863,26.113,robot_0,1.303,-3.140
1789208319,441098784,26.113,robot_2,-0.433,-2.812
1789208319,643203204,26.315,robot_1,1.185,3.293
1789208319,643289895,26.315,robot_0,1.304,-3.141
1789208319,643341385,26.315,robot_2,-0.405,-2.897
1789208319,851252213,26.523,robot_1,1.185,3.293
1789208319,851341144,26.523,robot_0,1.304,-3.141
1789208319,851387412,26.523,robot_2,-0.379,-2.974
1789208320,69846879,26.742,robot_1,1.184,3.293
1789208320,69930397,26.742,robot_0,1.304,-3.141
1789208320,69978773,26.742,robot_2,-0.349,-3.062
1789208320,284498361,26.956,robot_1,1.184,3.293
1789208320,284597931,26.957,robot_0,1.304,-3.141
1789208320,284651347,26.957,robot_2,-0.329,-3.121
1789208320,486538079,27.159,robot_1,1.183,3.293
1789208320,500429263,27.172,robot_0,1.305,-3.142
1789208320,500521173,27.172,robot_2,-0.324,-3.135
1789208320,706017972,27.378,robot_1,1.183,3.293
1789208320,706113969,27.378,robot_0,1.305,-3.142
1789208320,706174615,27.378,robot_2,-0.324,-3.135
1789208320,930563767,27.603,robot_1,1.203,3.236
1789208320,930662854,27.603,robot_0,1.306,-3.141
1789208320,930715851,27.603,robot_2,-0.325,-3.135
1789208321,148813661,27.821,robot_1,1.237,3.142
1789208321,150179414,27.822,robot_0,1.304,-3.136
1789208321,150264445,27.822,robot_2,-0.325,-3.136
1789208321,357626118,28.031,robot_1,1.262,3.072
1789208321,359510966,28.031,robot_0,1.275,-3.071
1789208321,359582590,28.032,robot_2,-0.325,-3.136
1789208321,559190214,28.231,robot_1,1.288,2.998
1789208321,559273318,28.231,robot_0,1.244,-3.000
1789208321,559315854,28.231,robot_2,-0.325,-3.137
1789208321,766658693,28.439,robot_1,1.316,2.919
1789208321,766748690,28.439,robot_0,1.210,-2.923
1789208321,766798770,28.439,robot_2,-0.325,-3.137
1789208321,974137346,28.646,robot_1,1.345,2.840
1789208321,974234448,28.646,robot_0,1.177,-2.846
1789208321,974282228,28.646,robot_2,-0.325,-3.137
1789208322,186911802,28.859,robot_1,1.375,2.755
1789208322,186990910,28.859,robot_0,1.141,-2.763
1789208322,187036553,28.859,robot_2,-0.325,-3.138
1789208322,390458757,29.062,robot_1,1.403,2.676
1789208322,390542874,29.062,robot_0,1.107,-2.686
1789208322,390594757,29.063,robot_2,-0.324,-3.138
1789208322,622499996,29.294,robot_1,1.435,2.589
1789208322,622594398,29.295,robot_0,1.070,-2.601
1789208322,622642986,29.295,robot_2,-0.324,-3.138
1789208322,837620466,29.510,robot_1,1.464,2.507
1789208322,837704464,29.510,robot_0,1.035,-2.522
1789208322,837746137,29.510,robot_2,-0.323,-3.138
1789208323,44176206,29.716,robot_1,1.499,2.408
1789208323,44233676,29.716,robot_0,0.993,-2.425
1789208323,44263163,29.716,robot_2,-0.323,-3.138
1789208323,249698904,29.922,robot_1,1.526,2.335
1789208323,249771703,29.922,robot_0,0.961,-2.354
1789208323,249814909,29.922,robot_2,-0.327,-3.125
1789208323,471288592,30.143,robot_1,1.555,2.253
1789208323,471362621,30.143,robot_0,0.926,-2.274
1789208323,471407568,30.143,robot_2,-0.355,-3.043
1789208323,679863023,30.352,robot_1,1.586,2.165
1789208323,679946681,30.352,robot_0,0.889,-2.189
1789208323,680005663,30.352,robot_2,-0.385,-2.955
1789208323,899200122,30.571,robot_1,1.616,2.083
1789208323,899301281,30.571,robot_0,0.854,-2.109
1789208323,899351242,30.571,robot_2,-0.413,-2.872
1789208324,107773981,30.780,robot_1,1.652,1.982
1789208324,107916457,30.780,robot_0,0.811,-2.010
1789208324,107960320,30.780,robot_2,-0.447,-2.770
1789208324,313280869,30.985,robot_1,1.677,1.911
1789208324,313366488,30.985,robot_0,0.781,-1.942
1789208324,313418388,30.985,robot_2,-0.471,-2.699
1789208324,514187396,31.186,robot_1,1.709,1.823
1789208324,514273511,31.186,robot_0,0.744,-1.857
1789208324,514308983,31.186,robot_2,-0.501,-2.611
1789208324,719552738,31.392,robot_1,1.737,1.744
1789208324,719638270,31.392,robot_0,0.710,-1.780
1789208324,719680169,31.392,robot_2,-0.528,-2.531
1789208324,932668534,31.605,robot_1,1.768,1.657
1789208324,932747753,31.605,robot_0,0.673,-1.694
1789208324,932794090,31.605,robot_2,-0.558,-2.443
1789208325,153764029,31.826,robot_1,1.803,1.561
1789208325,153835582,31.826,robot_0,0.632,-1.601
1789208325,153871819,31.826,robot_2,-0.591,-2.347
1789208325,377771169,32.050,robot_1,1.831,1.482
1789208325,377854860,32.050,robot_0,0.598,-1.524
1789208325,377893841,32.050,robot_2,-0.618,-2.267
1789208325,592418812,32.264,robot_1,1.863,1.391
1789208325,592498455,32.264,robot_0,0.560,-1.436
1789208325,592537382,32.264,robot_2,-0.649,-2.176
1789208325,800384774,32.472,robot_1,1.895,1.304
1789208325,800509292,32.472,robot_0,0.522,-1.351
1789208325,800543338,32.472,robot_2,-0.679,-2.088
1789208326,30536654,32.702,robot_1,1.924,1.222
1789208326,30619249,32.703,robot_0,0.487,-1.271
1789208326,30654631,32.703,robot_2,-0.707,-2.006
1789208326,233825409,32.906,robot_1,1.956,1.131
1789208326,233906712,32.906,robot_0,0.449,-1.183
1789208326,233947347,32.906,robot_2,-0.738,-1.915
1789208326,434828092,33.107,robot_1,1.980,1.064
1789208326,434907968,33.107,robot_0,0.420,-1.117
1789208326,434946893,33.107,robot_2,-0.761,-1.847
1789208326,668328375,33.340,robot_1,2.014,0.970
1789208326,668410976,33.340,robot_0,0.380,-1.027
1789208326,668457168,33.340,robot_2,-0.792,-1.753
1789208326,877836818,33.552,robot_1,2.046,0.880
1789208326,879784235,33.552,robot_0,0.342,-0.939
1789208326,879847592,33.552,robot_2,-0.823,-1.662
1789208327,96453417,33.768,robot_1,2.078,0.790
1789208327,96546348,33.769,robot_0,0.303,-0.851
1789208327,96604965,33.769,robot_2,-0.854,-1.571
1789208327,297828374,33.970,robot_1,2.108,0.708
1789208327,297915332,33.970,robot_0,0.268,-0.771
1789208327,297964517,33.970,robot_2,-0.882,-1.489
1789208327,522926769,34.195,robot_1,2.138,0.623
1789208327,522998206,34.195,robot_0,0.232,-0.689
1789208327,523039534,34.195,robot_2,-0.911,-1.404
1789208327,740003496,34.412,robot_1,2.148,0.596
1789208327,740083482,34.412,robot_0,0.199,-0.612
1789208327,740118370,34.412,robot_2,-0.938,-1.324
1789208327,962736465,34.635,robot_1,2.147,0.595
1789208327,962811212,34.635,robot_0,0.155,-0.513
1789208327,962850786,34.635,robot_2,-0.973,-1.222
1789208328,177455472,34.849,robot_1,2.147,0.595
1789208328,177553201,34.850,robot_0,0.119,-0.430
1789208328,177606067,34.850,robot_2,-1.002,-1.137
1789208328,396322531,35.068,robot_1,2.147,0.595
1789208328,396399571,35.068,robot_0,0.084,-0.350
1789208328,396443426,35.068,robot_2,-1.030,-1.054
1789208328,607766514,35.280,robot_1,2.147,0.594
1789208328,607847334,35.280,robot_0,0.046,-0.263
1789208328,607893433,35.280,robot_2,-1.060,-0.963
1789208328,819278446,35.491,robot_1,2.147,0.594
1789208328,819340083,35.491,robot_0,0.010,-0.180
1789208328,819374779,35.491,robot_2,-1.089,-0.878
1789208329,39875677,35.712,robot_1,2.147,0.593
1789208329,39956847,35.712,robot_0,-0.031,-0.087
1789208329,40000868,35.712,robot_2,-1.122,-0.781
1789208329,243580532,35.916,robot_1,2.147,0.593
1789208329,243655984,35.916,robot_0,-0.061,-0.018
1789208329,243702772,35.916,robot_2,-1.146,-0.710
1789208329,457722424,36.130,robot_1,2.148,0.592
1789208329,457799122,36.130,robot_0,-0.100,0.070
1789208329,457846536,36.130,robot_2,-1.177,-0.620
1789208329,676155794,36.348,robot_1,2.148,0.592
1789208329,676234527,36.348,robot_0,-0.138,0.158
1789208329,676282700,36.348,robot_2,-1.208,-0.529
1789208329,878780996,36.551,robot_1,2.149,0.592
1789208329,878864520,36.551,robot_0,-0.170,0.229
1789208329,878919786,36.551,robot_2,-1.233,-0.455
1789208330,105711796,36.778,robot_1,2.149,0.592
1789208330,105792312,36.778,robot_0,-0.212,0.326
1789208330,105833897,36.778,robot_2,-1.267,-0.355
1789208330,325719968,36.998,robot_1,2.144,0.611
1789208330,325795240,36.998,robot_0,-0.247,0.405
1789208330,325838660,36.998,robot_2,-1.295,-0.273
1789208330,543445635,37.215,robot_1,2.122,0.692
1789208330,543524960,37.215,robot_0,-0.280,0.482
1789208330,543565706,37.216,robot_2,-1.322,-0.193
1789208330,746209997,37.418,robot_1,2.097,0.785
1789208330,746303017,37.418,robot_0,-0.319,0.570
1789208330,746353117,37.418,robot_2,-1.352,-0.102
1789208330,953188224,37.625,robot_1,2.077,0.860
1789208330,953265293,37.625,robot_0,-0.350,0.642
1789208330,953315804,37.625,robot_2,-1.378,-0.029
1789208331,158627041,37.831,robot_1,2.053,0.950
1789208331,172385035,37.844,robot_0,-0.387,0.727
1789208331,172513849,37.844,robot_2,-1.407,0.059
1789208331,368602259,38.041,robot_1,2.032,1.028
1789208331,368683065,38.041,robot_0,-0.420,0.801
1789208331,368719178,38.041,robot_2,-1.433,0.136
1789208331,571343285,38.243,robot_1,2.011,1.106
1789208331,571426614,38.243,robot_0,-0.452,0.875
1789208331,571470369,38.243,robot_2,-1.459,0.213
1789208331,779121367,38.451,robot_1,1.990,1.182
1789208331,779205039,38.451,robot_0,-0.484,0.947
1789208331,779245994,38.451,robot_2,-1.485,0.287
1789208332,4127010,38.676,robot_1,1.967,1.269
1789208332,4214838,38.676,robot_0,-0.520,1.029
1789208332,4252927,38.676,robot_2,-1.513,0.372
1789208332,217862036,38.890,robot_1,1.942,1.361
1789208332,217943282,38.890,robot_0,-0.558,1.117
1789208332,217984601,38.890,robot_2,-1.544,0.463
1789208332,449496402,39.121,robot_1,1.919,1.445
1789208332,460597554,39.133,robot_0,-0.593,1.197
1789208332,460714856,39.133,robot_2,-1.572,0.545
1789208332,669423118,39.341,robot_1,1.890,1.553
1789208332,669498592,39.341,robot_0,-0.638,1.298
1789208332,669542318,39.341,robot_2,-1.608,0.650
1789208332,897139718,39.569,robot_1,1.866,1.642
1789208332,897241164,39.569,robot_0,-0.675,1.384
1789208332,897285273,39.569,robot_2,-1.638,0.738
1789208333,118723807,39.791,robot_1,1.843,1.729
1789208333,118806992,39.791,robot_0,-0.711,1.466
1789208333,118843784,39.791,robot_2,-1.667,0.824
1789208333,334112853,40.006,robot_1,1.816,1.828
1789208333,334199747,40.006,robot_0,-0.752,1.560
1789208333,334246767,40.006,robot_2,-1.699,0.920
1789208333,552954320,40.225,robot_1,1.794,1.909
1789208333,553038036,40.225,robot_0,-0.786,1.636
1789208333,553080656,40.225,robot_2,-1.726,1.000
1789208333,765118475,40.437,robot_1,1.771,1.996
1789208333,765201396,40.437,robot_0,-0.822,1.719
1789208333,765243294,40.437,robot_2,-1.755,1.085
1789208333,976257395,40.648,robot_1,1.744,2.094
1789208333,976338864,40.648,robot_0,-0.863,1.812
1789208333,976390521,40.648,robot_2,-1.788,1.182
1789208334,191115698,40.863,robot_1,1.719,2.187
1789208334,191188138,40.863,robot_0,-0.901,1.900
1789208334,191224252,40.863,robot_2,-1.819,1.273
1789208334,402832988,41.075,robot_1,1.697,2.271
1789208334,402924969,41.075,robot_0,-0.936,1.980
1789208334,402974639,41.075,robot_2,-1.847,1.355
1789208334,623627491,41.296,robot_1,1.676,2.349
1789208334,623709782,41.296,robot_0,-0.968,2.054
1789208334,623755801,41.296,robot_2,-1.873,1.432
1789208334,830555083,41.503,robot_1,1.653,2.433
1789208334,830641726,41.503,robot_0,-1.003,2.134
1789208334,830684151,41.503,robot_2,-1.901,1.514
1789208335,32849337,41.705,robot_1,1.625,2.537
1789208335,32926025,41.705,robot_0,-1.047,2.233
1789208335,32970195,41.705,robot_2,-1.936,1.616
1789208335,247541311,41.920,robot_1,1.601,2.627
1789208335,247624305,41.920,robot_0,-1.084,2.318
1789208335,247668716,41.920,robot_2,-1.966,1.704
1789208335,460803280,42.133,robot_1,1.579,2.708
1789208335,460927106,42.133,robot_0,-1.118,2.395
1789208335,460974456,42.133,robot_2,-1.993,1.784
1789208335,664961503,42.337,robot_1,1.554,2.801
1789208335,665038494,42.337,robot_0,-1.156,2.483
1789208335,665076422,42.337,robot_2,-2.023,1.875
1789208335,865693767,42.538,robot_1,1.532,2.882
1789208335,865775020,42.538,robot_0,-1.190,2.560
1789208335,867560241,42.540,robot_2,-2.050,1.954
1789208336,82693097,42.755,robot_1,1.503,2.989
1789208336,82778064,42.755,robot_0,-1.234,2.662
1789208336,82830049,42.755,robot_2,-2.086,2.059
1789208336,301234694,42.973,robot_1,1.480,3.076
1789208336,301311419,42.973,robot_0,-1.270,2.744
1789208336,301353857,42.973,robot_2,-2.115,2.145
1789208336,502367749,43.174,robot_1,1.459,3.151
1789208336,502449621,43.174,robot_0,-1.302,2.815
1789208336,502499260,43.174,robot_2,-2.140,2.219
1789208336,709315647,43.381,robot_1,1.434,3.247
1789208336,709404669,43.381,robot_0,-1.341,2.906
1789208336,709462707,43.381,robot_2,-2.171,2.311
1789208336,927858024,43.600,robot_1,1.429,3.266
1789208336,927936782,43.600,robot_0,-1.380,2.994
1789208336,927973566,43.600,robot_2,-2.174,2.320
1789208337,128587159,43.801,robot_1,1.429,3.267
1789208337,128652098,43.801,robot_0,-1.421,3.088
1789208337,128681676,43.801,robot_2,-2.174,2.320
1789208337,333156769,44.005,robot_1,1.429,3.267
1789208337,333227724,44.005,robot_0,-1.453,3.162
1789208337,333259262,44.005,robot_2,-2.174,2.321
1789208337,561325024,44.233,robot_1,1.429,3.267
1789208337,561397861,44.233,robot_0,-1.485,3.235
1789208337,561432379,44.233,robot_2,-2.173,2.321
1789208337,763851981,44.436,robot_1,1.430,3.268
1789208337,763928372,44.436,robot_0,-1.488,3.241
1789208337,763965143,44.436,robot_2,-2.173,2.321
1789208337,978994171,44.651,robot_1,1.430,3.268
1789208337,979069984,44.651,robot_0,-1.487,3.241
1789208337,979106813,44.651,robot_2,-2.173,2.322
1789208338,206629231,44.879,robot_1,1.429,3.269
1789208338,206708277,44.879,robot_0,-1.487,3.241
1789208338,206747489,44.879,robot_2,-2.174,2.322
1789208338,407832181,45.080,robot_1,1.429,3.269
1789208338,407911929,45.080,robot_0,-1.487,3.242
1789208338,407957425,45.080,robot_2,-2.174,2.323
1789208338,619688688,45.292,robot_1,1.429,3.269
