stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207021,538598510,11.387,robot_1,-1.973,1.333
1789207021,538651428,11.387,robot_2,1.962,1.199
1789207021,753784156,11.602,robot_0,2.284,-2.574
1789207021,753862400,11.603,robot_1,-1.973,1.333
1789207021,753914463,11.603,robot_2,2.055,1.203
1789207021,984880081,11.834,robot_0,2.284,-2.574
1789207021,984960678,11.834,robot_1,-1.945,1.353
1789207021,985005345,11.834,robot_2,2.148,1.208
1789207022,202655750,12.051,robot_0,2.285,-2.574
1789207022,202732979,12.051,robot_1,-1.872,1.409
1789207022,202775251,12.051,robot_2,2.241,1.212
1789207022,434676360,12.283,robot_0,2.285,-2.574
1789207022,434760418,12.283,robot_1,-1.798,1.466
1789207022,434809986,12.283,robot_2,2.334,1.217
1789207022,658315559,12.507,robot_0,2.285,-2.573
1789207022,658397670,12.507,robot_1,-1.724,1.522
1789207022,658442519,12.507,robot_2,2.396,1.220
1789207022,879786005,12.728,robot_0,2.286,-2.573
1789207022,879850740,12.728,robot_1,-1.638,1.588
1789207022,879876148,12.729,robot_2,2.396,1.220
1789207023,87396961,12.936,robot_0,2.286,-2.572
1789207023,87477993,12.936,robot_1,-1.571,1.639
1789207023,87514382,12.936,robot_2,2.396,1.219
1789207023,291182220,13.140,robot_0,2.286,-2.572
1789207023,291259389,13.140,robot_1,-1.507,1.688
1789207023,291320168,13.140,robot_2,2.396,1.219
1789207023,502691327,13.351,robot_0,2.285,-2.571
1789207023,502770749,13.351,robot_1,-1.435,1.742
1789207023,502812469,13.351,robot_2,2.397,1.219
1789207023,712332494,13.561,robot_0,2.285,-2.571
1789207023,712412141,13.561,robot_1,-1.371,1.792
1789207023,712448662,13.561,robot_2,2.397,1.218
1789207023,934696846,13.783,robot_0,2.283,-2.573
1789207023,935271607,13.784,robot_1,-1.290,1.853
1789207023,935371560,13.784,robot_2,2.398,1.218
1789207024,152244750,14.001,robot_0,2.231,-2.629
1789207024,152331599,14.001,robot_1,-1.223,1.904
1789207024,152376675,14.001,robot_2,2.398,1.219
1789207024,356395733,14.205,robot_0,2.168,-2.697
1789207024,356481605,14.205,robot_1,-1.149,1.961
1789207024,356525508,14.205,robot_2,2.398,1.219
1789207024,567813635,14.416,robot_0,2.107,-2.764
1789207024,567900821,14.417,robot_1,-1.077,2.015
1789207024,567947882,14.417,robot_2,2.399,1.219
1789207024,786455961,14.635,robot_0,2.048,-2.827
1789207024,786969364,14.636,robot_1,-1.008,2.068
1789207024,787029702,14.636,robot_2,2.399,1.220
1789207024,991637015,14.840,robot_0,1.983,-2.898
1789207024,991718135,14.840,robot_1,-0.932,2.126
1789207024,991764549,14.840,robot_2,2.399,1.220
1789207025,206444020,15.055,robot_0,1.924,-2.962
1789207025,206530356,15.055,robot_1,-0.863,2.179
1789207025,206584517,15.055,robot_2,2.399,1.221
1789207025,406851785,15.256,robot_0,1.856,-3.035
1789207025,406937468,15.256,robot_1,-0.784,2.239
1789207025,406986393,15.256,robot_2,2.399,1.221
1789207025,620657921,15.469,robot_0,1.795,-3.101
1789207025,620743708,15.469,robot_1,-0.712,2.294
1789207025,620789189,15.469,robot_2,2.399,1.221
1789207025,824156395,15.673,robot_0,1.760,-3.139
1789207025,824248822,15.673,robot_1,-0.653,2.339
1789207025,824296275,15.673,robot_2,2.397,1.221
1789207026,27515182,15.876,robot_0,1.760,-3.139
1789207026,27611225,15.876,robot_1,-0.579,2.396
1789207026,27651529,15.876,robot_2,2.333,1.167
1789207026,235905891,16.085,robot_0,1.760,-3.139
1789207026,235997210,16.085,robot_1,-0.507,2.450
1789207026,236038487,16.085,robot_2,2.263,1.110
1789207026,470217110,16.319,robot_0,1.759,-3.139
1789207026,470299938,16.319,robot_1,-0.433,2.507
1789207026,470337821,16.319,robot_2,2.191,1.051
1789207026,681639576,16.530,robot_0,1.759,-3.139
1789207026,681737799,16.530,robot_1,-0.347,2.572
1789207026,681810408,16.530,robot_2,2.108,0.983
1789207026,897463443,16.746,robot_0,1.758,-3.139
1789207026,897548968,16.746,robot_1,-0.276,2.627
1789207026,897594771,16.746,robot_2,2.038,0.925
1789207027,98276354,16.947,robot_0,1.758,-3.139
1789207027,98351901,16.947,robot_1,-0.200,2.685
1789207027,98410151,16.947,robot_2,1.964,0.864
1789207027,300755123,17.149,robot_0,1.757,-3.140
1789207027,300845982,17.149,robot_1,-0.135,2.734
1789207027,300910647,17.150,robot_2,1.901,0.813
1789207027,524597817,17.373,robot_0,1.757,-3.140
1789207027,524682876,17.373,robot_1,-0.064,2.789
1789207027,524726952,17.373,robot_2,1.832,0.756
1789207027,735465738,17.584,robot_0,1.757,-3.140
1789207027,735553991,17.584,robot_1,0.008,2.843
1789207027,735606240,17.584,robot_2,1.762,0.699
1789207027,943008398,17.792,robot_0,1.757,-3.141
1789207027,943173008,17.792,robot_1,0.075,2.894
1789207027,943237173,17.792,robot_2,1.697,0.645
1789207028,146596941,17.995,robot_0,1.757,-3.141
1789207028,146679345,17.995,robot_1,0.156,2.956
1789207028,146726073,17.995,robot_2,1.619,0.581
1789207028,350859891,18.200,robot_0,1.757,-3.142
1789207028,350947939,18.200,robot_1,0.216,3.002
1789207028,350998556,18.200,robot_2,1.561,0.533
1789207028,554535064,18.403,robot_0,1.758,-3.142
1789207028,554629205,18.403,robot_1,0.229,3.012
1789207028,554671278,18.403,robot_2,1.489,0.474
1789207028,768383453,18.617,robot_0,1.763,-3.137
1789207028,770673790,18.619,robot_1,0.229,3.012
1789207028,771696406,18.620,robot_2,1.433,0.428
1789207028,986139818,18.835,robot_0,1.832,-3.070
1789207028,986231301,18.835,robot_1,0.229,3.013
1789207028,986281718,18.835,robot_2,1.357,0.365
1789207029,198201299,19.047,robot_0,1.899,-3.006
1789207029,198284002,19.047,robot_1,0.229,3.013
1789207029,198333447,19.047,robot_2,1.285,0.306
1789207029,404102266,19.253,robot_0,1.955,-2.951
1789207029,404191450,19.253,robot_1,0.229,3.013
1789207029,404237427,19.253,robot_2,1.225,0.257
1789207029,626029674,19.475,robot_0,2.024,-2.884
1789207029,626117561,19.475,robot_1,0.229,3.012
1789207029,626169393,19.475,robot_2,1.151,0.196
1789207029,836869939,19.686,robot_0,2.088,-2.822
1789207029,836953960,19.686,robot_1,0.229,3.012
1789207029,836998788,19.686,robot_2,1.081,0.139
1789207030,50901519,19.900,robot_0,2.124,-2.787
1789207030,50989570,19.900,robot_1,0.230,3.012
1789207030,51163819,19.900,robot_2,1.021,0.089
1789207030,282692378,20.131,robot_0,2.124,-2.787
1789207030,282841172,20.131,robot_1,0.230,3.012
1789207030,282896271,20.132,robot_2,0.942,0.024
1789207030,491666877,20.340,robot_0,2.124,-2.788
1789207030,491750890,20.340,robot_1,0.231,3.012
1789207030,491796609,20.340,robot_2,0.877,-0.029
1789207030,716959331,20.566,robot_0,2.125,-2.788
1789207030,717040029,20.566,robot_1,0.231,3.012
1789207030,717087478,20.566,robot_2,0.801,-0.092
1789207030,928239096,20.777,robot_0,2.135,-2.748
1789207030,928326280,20.777,robot_1,0.232,3.012
1789207030,928372392,20.777,robot_2,0.731,-0.149
1789207031,128509067,20.977,robot_0,2.153,-2.673
1789207031,128604137,20.977,robot_1,0.232,3.013
1789207031,128657168,20.977,robot_2,0.671,-0.198
1789207031,334351319,21.183,robot_0,2.176,-2.580
1789207031,334433990,21.183,robot_1,0.232,3.013
1789207031,334484805,21.183,robot_2,0.597,-0.259
1789207031,547382293,21.396,robot_0,2.194,-2.507
1789207031,547468086,21.396,robot_1,0.232,3.013
1789207031,547523298,21.396,robot_2,0.539,-0.307
1789207031,759485561,21.608,robot_0,2.216,-2.418
1789207031,759567235,21.608,robot_1,0.148,3.027
1789207031,759638075,21.608,robot_2,0.460,-0.372
1789207031,976250425,21.825,robot_0,2.217,-2.418
1789207031,976328292,21.825,robot_1,0.065,3.039
1789207031,976372444,21.825,robot_2,0.395,-0.425
1789207032,189024349,22.038,robot_0,2.217,-2.417
1789207032,189102960,22.038,robot_1,-0.024,3.053
1789207032,189149879,22.038,robot_2,0.325,-0.482
1789207032,394126358,22.243,robot_0,2.217,-2.417
1789207032,394206717,22.243,robot_1,-0.113,3.067
1789207032,394272570,22.243,robot_2,0.256,-0.539
1789207032,613400664,22.462,robot_0,2.218,-2.417
1789207032,613477235,22.462,robot_1,-0.196,3.080
1789207032,613525597,22.462,robot_2,0.191,-0.593
1789207032,841234352,22.690,robot_0,2.218,-2.417
1789207032,841315233,22.690,robot_1,-0.300,3.096
1789207032,841362344,22.690,robot_2,0.110,-0.659
1789207033,52524164,22.901,robot_0,2.218,-2.416
1789207033,52608609,22.901,robot_1,-0.415,3.114
1789207033,52649380,22.901,robot_2,0.019,-0.734
1789207033,255436863,23.104,robot_0,2.218,-2.416
1789207033,255515443,23.104,robot_1,-0.501,3.128
1789207033,255595029,23.104,robot_2,-0.048,-0.789
1789207033,465104588,23.314,robot_0,2.218,-2.415
1789207033,465181360,23.316,robot_1,-0.593,3.142
1789207033,467163337,23.316,robot_2,-0.120,-0.848
1789207033,681166354,23.530,robot_0,2.218,-2.415
1789207033,681241625,23.530,robot_1,-0.679,3.155
1789207033,681309495,23.530,robot_2,-0.187,-0.903
1789207033,894764762,23.743,robot_0,2.218,-2.414
1789207033,894849326,23.743,robot_1,-0.771,3.169
1789207033,894898036,23.744,robot_2,-0.259,-0.962
1789207034,108345644,23.957,robot_0,2.217,-2.414
1789207034,108435656,23.957,robot_1,-0.872,3.185
1789207034,108490801,23.957,robot_2,-0.337,-1.027
1789207034,311469731,24.160,robot_0,2.217,-2.414
1789207034,311548392,24.160,robot_1,-0.946,3.197
1789207034,311602662,24.160,robot_2,-0.395,-1.075
1789207034,544199792,24.393,robot_0,2.216,-2.415
1789207034,544294668,24.393,robot_1,-1.041,3.211
1789207034,544339465,24.393,robot_2,-0.470,-1.136
1789207034,760769686,24.609,robot_0,2.220,-2.508
1789207034,760852797,24.609,robot_1,-1.108,3.222
1789207034,760897635,24.610,robot_2,-0.548,-1.200
1789207034,967839105,24.816,robot_0,2.223,-2.592
1789207034,967924239,24.817,robot_1,-1.108,3.222
1789207034,967976226,24.817,robot_2,-0.613,-1.254
1789207035,171927341,25.021,robot_0,2.227,-2.694
1789207035,172022633,25.021,robot_1,-1.108,3.223
1789207035,172068137,25.021,robot_2,-0.692,-1.318
1789207035,378627622,25.227,robot_0,2.230,-2.775
1789207035,378726295,25.227,robot_1,-1.108,3.223
1789207035,378769884,25.227,robot_2,-0.755,-1.370
1789207035,581060156,25.430,robot_0,2.233,-2.859
1789207035,581146325,25.430,robot_1,-1.109,3.223
1789207035,581195210,25.430,robot_2,-0.820,-1.423
1789207035,800810971,25.649,robot_0,2.237,-2.952
1789207035,800913686,25.650,robot_1,-1.109,3.224
1789207035,800962144,25.650,robot_2,-0.891,-1.482
1789207036,14421752,25.863,robot_0,2.240,-3.039
1789207036,14505930,25.863,robot_1,-1.109,3.224
1789207036,14555866,25.863,robot_2,-0.959,-1.537
1789207036,221399410,26.070,robot_0,2.244,-3.144
1789207036,221489722,26.070,robot_1,-1.110,3.224
1789207036,221542998,26.070,robot_2,-1.040,-1.604
1789207036,427525846,26.276,robot_0,2.247,-3.222
1789207036,427615480,26.276,robot_1,-1.110,3.224
1789207036,427660524,26.276,robot_2,-1.100,-1.654
1789207036,636296890,26.485,robot_0,2.249,-3.275
1789207036,636365662,26.485,robot_1,-1.111,3.223
1789207036,636399649,26.485,robot_2,-1.170,-1.711
1789207036,852096079,26.701,robot_0,2.248,-3.275
1789207036,852175826,26.701,robot_1,-1.111,3.223
1789207036,852218317,26.701,robot_2,-1.237,-1.766
1789207037,78190814,26.927,robot_0,2.248,-3.275
1789207037,78276893,26.927,robot_1,-1.111,3.223
1789207037,78318498,26.927,robot_2,-1.304,-1.821
1789207037,299534548,27.148,robot_0,2.248,-3.275
1789207037,299641576,27.148,robot_1,-1.111,3.222
1789207037,300538056,27.149,robot_2,-1.390,-1.892
1789207037,524874640,27.374,robot_0,2.247,-3.276
1789207037,524956789,27.374,robot_1,-1.071,3.219
1789207037,525003685,27.374,robot_2,-1.459,-1.949
1789207037,744479053,27.593,robot_0,2.247,-3.276
1789207037,744563919,27.593,robot_1,-0.981,3.212
1789207037,744611698,27.593,robot_2,-1.529,-2.006
1789207037,968456449,27.817,robot_0,2.247,-3.277
1789207037,968538724,27.817,robot_1,-0.883,3.205
1789207037,977127716,27.826,robot_2,-1.605,-2.069
1789207038,169813705,28.018,robot_0,2.247,-3.277
1789207038,169898280,28.019,robot_1,-0.793,3.199
1789207038,169945248,28.019,robot_2,-1.675,-2.126
1789207038,370036274,28.219,robot_0,2.248,-3.278
1789207038,370118015,28.219,robot_1,-0.706,3.192
1789207038,370163449,28.219,robot_2,-1.742,-2.181
1789207038,574103282,28.423,robot_0,2.248,-3.278
1789207038,574200899,28.423,robot_1,-0.619,3.186
1789207038,574237896,28.423,robot_2,-1.809,-2.237
1789207038,775148939,28.624,robot_0,2.248,-3.278
1789207038,775230943,28.624,robot_1,-0.529,3.179
1789207038,775268197,28.624,robot_2,-1.879,-2.294
1789207038,986213872,28.835,robot_0,2.249,-3.278
1789207038,986309359,28.835,robot_1,-0.434,3.173
1789207038,986345992,28.835,robot_2,-1.953,-2.355
1789207039,191896897,29.041,robot_0,2.249,-3.278
1789207039,191983784,29.041,robot_1,-0.344,3.166
1789207039,192030713,29.041,robot_2,-2.022,-2.412
1789207039,403537581,29.252,robot_0,2.250,-3.278
1789207039,403610748,29.252,robot_1,-0.257,3.160
1789207039,403646289,29.252,robot_2,-2.090,-2.467
1789207039,613741424,29.462,robot_0,2.250,-3.278
1789207039,613822685,29.462,robot_1,-0.173,3.154
1789207039,613876215,29.463,robot_2,-2.131,-2.501
1789207039,823064655,29.672,robot_0,2.231,-3.253
1789207039,823139818,29.672,robot_1,-0.087,3.147
1789207039,823181407,29.672,robot_2,-2.131,-2.500
1789207040,37411097,29.886,robot_0,2.175,-3.179
1789207040,37495778,29.886,robot_1,0.006,3.141
1789207040,37544015,29.886,robot_2,-2.131,-2.500
1789207040,268442411,30.117,robot_0,2.120,-3.107
1789207040,268528293,30.117,robot_1,0.096,3.134
1789207040,268587760,30.117,robot_2,-2.132,-2.500
1789207040,479990448,30.329,robot_0,2.066,-3.035
1789207040,480067661,30.329,robot_1,0.186,3.127
1789207040,480112637,30.329,robot_2,-2.132,-2.500
1789207040,681143275,30.530,robot_0,2.021,-2.976
1789207040,681230959,30.530,robot_1,0.260,3.122
1789207040,681274384,30.533,robot_2,-2.133,-2.500
1789207040,900277452,30.749,robot_0,1.968,-2.906
1789207040,900375761,30.749,robot_1,0.347,3.116
1789207040,900427070,30.749,robot_2,-2.133,-2.501
1789207041,101560717,30.950,robot_0,1.908,-2.828
1789207041,101650028,30.950,robot_1,0.446,3.109
1789207041,101688892,30.950,robot_2,-2.133,-2.501
1789207041,306650525,31.155,robot_0,1.859,-2.763
1789207041,306726814,31.155,robot_1,0.527,3.103
1789207041,306764291,31.155,robot_2,-2.133,-2.501
1789207041,508508729,31.357,robot_0,1.794,-2.677
1789207041,508601231,31.357,robot_1,0.634,3.095
1789207041,508647216,31.357,robot_2,-2.134,-2.502
1789207041,710596224,31.559,robot_0,1.746,-2.615
1789207041,710679648,31.559,robot_1,0.712,3.089
1789207041,710766608,31.559,robot_2,-2.134,-2.502
1789207041,910727652,31.759,robot_0,1.694,-2.546
1789207041,910823304,31.759,robot_1,0.799,3.083
1789207041,910883730,31.760,robot_2,-2.133,-2.503
1789207042,126482373,31.975,robot_0,1.637,-2.472
1789207042,126557321,31.975,robot_1,0.892,3.076
1789207042,126611134,31.975,robot_2,-2.133,-2.503
1789207042,334272871,32.183,robot_0,1.588,-2.407
1789207042,334342893,32.183,robot_1,0.973,3.070
1789207042,334387004,32.183,robot_2,-2.110,-2.487
1789207042,534815457,32.383,robot_0,1.532,-2.333
1789207042,534922870,32.384,robot_1,1.065,3.064
1789207042,534957826,32.384,robot_2,-2.035,-2.432
1789207042,745081988,32.594,robot_0,1.485,-2.271
1789207042,745144381,32.594,robot_1,1.143,3.058
1789207042,745181973,32.594,robot_2,-1.971,-2.386
1789207042,947588571,32.796,robot_0,1.430,-2.200
1789207042,947670134,32.796,robot_1,1.233,3.051
1789207042,947719433,32.796,robot_2,-1.898,-2.334
1789207043,154604949,33.003,robot_0,1.383,-2.137
1789207043,156066839,33.005,robot_1,1.311,3.046
1789207043,156190629,33.005,robot_2,-1.835,-2.288
1789207043,367927348,33.217,robot_0,1.331,-2.068
1789207043,368019090,33.217,robot_1,1.397,3.039
1789207043,368044039,33.217,robot_2,-1.765,-2.237
1789207043,572980129,33.422,robot_0,1.278,-1.999
1789207043,573062300,33.422,robot_1,1.484,3.033
1789207043,573100526,33.422,robot_2,-1.694,-2.186
1789207043,788748913,33.637,robot_0,1.227,-1.932
1789207043,788828526,33.637,robot_1,1.568,3.027
1789207043,788866573,33.638,robot_2,-1.626,-2.137
1789207043,992900701,33.842,robot_0,1.165,-1.851
1789207043,992990252,33.842,robot_1,1.670,3.020
1789207043,993080302,33.842,robot_2,-1.543,-2.077
1789207044,211321601,34.060,robot_0,1.116,-1.786
1789207044,211402679,34.060,robot_1,1.750,3.014
1789207044,211452457,34.060,robot_2,-1.478,-2.030
1789207044,412563693,34.261,robot_0,1.056,-1.708
1789207044,412644067,34.261,robot_1,1.849,3.007
1789207044,412684591,34.261,robot_2,-1.397,-1.972
1789207044,624625712,34.473,robot_0,1.011,-1.648
1789207044,624711086,34.473,robot_1,1.924,3.001
1789207044,624754907,34.473,robot_2,-1.337,-1.928
1789207044,832274572,34.681,robot_0,0.956,-1.576
1789207044,832354409,34.681,robot_1,2.014,2.995
1789207044,832398688,34.681,robot_2,-1.264,-1.875
1789207045,41890053,34.892,robot_0,0.898,-1.500
1789207045,43341835,34.892,robot_1,2.110,2.988
1789207045,43417958,34.892,robot_2,-1.186,-1.819
1789207045,268379969,35.117,robot_0,0.844,-1.428
1789207045,268465973,35.117,robot_1,2.199,2.981
1789207045,268507366,35.117,robot_2,-1.113,-1.766
1789207045,480517789,35.329,robot_0,0.777,-1.340
1789207045,480609808,35.329,robot_1,2.264,2.976
1789207045,480661536,35.329,robot_2,-1.023,-1.701
1789207045,688060377,35.537,robot_0,0.726,-1.273
1789207045,688142106,35.537,robot_1,2.264,2.976
1789207045,688184478,35.537,robot_2,-0.955,-1.652
1789207045,904244812,35.753,robot_0,0.673,-1.204
1789207045,904325467,35.753,robot_1,2.264,2.976
1789207045,904370633,35.753,robot_2,-0.884,-1.601
1789207046,106666217,35.955,robot_0,0.615,-1.127
1789207046,106743615,35.955,robot_1,2.265,2.975
1789207046,106792144,35.955,robot_2,-0.807,-1.545
1789207046,314166028,36.163,robot_0,0.566,-1.063
1789207046,314243852,36.163,robot_1,2.265,2.975
1789207046,314289573,36.163,robot_2,-0.741,-1.497
1789207046,518008042,36.367,robot_0,0.512,-0.991
1789207046,518086280,36.367,robot_1,2.265,2.975
1789207046,518133435,36.367,robot_2,-0.668,-1.445
1789207046,729265463,36.578,robot_0,0.459,-0.922
1789207046,729342503,36.578,robot_1,2.266,2.975
1789207046,729390584,36.578,robot_2,-0.597,-1.394
1789207046,943660098,36.792,robot_0,0.408,-0.855
1789207046,943755169,36.792,robot_1,2.266,2.975
1789207046,943804961,36.792,robot_2,-0.529,-1.345
1789207047,147645848,36.996,robot_0,0.344,-0.772
1789207047,147720515,36.996,robot_1,2.267,2.975
1789207047,147759721,36.996,robot_2,-0.444,-1.283
1789207047,353474056,37.202,robot_0,0.295,-0.707
1789207047,353555308,37.202,robot_1,2.267,2.975
1789207047,353609054,37.202,robot_2,-0.379,-1.236
1789207047,578531491,37.427,robot_0,0.235,-0.628
1789207047,578616006,37.427,robot_1,2.267,2.976
1789207047,578657798,37.427,robot_2,-0.307,-1.184
1789207047,786793262,37.635,robot_0,0.185,-0.561
1789207047,786879347,37.636,robot_1,2.268,2.976
1789207047,786920875,37.636,robot_2,-0.306,-1.184
1789207047,995202213,37.844,robot_0,0.132,-0.492
1789207047,995276708,37.844,robot_1,2.264,2.977
1789207047,995317480,37.844,robot_2,-0.330,-1.216
1789207048,199363121,38.048,robot_0,0.081,-0.425
1789207048,199445581,38.048,robot_1,2.186,2.987
1789207048,199496651,38.048,robot_2,-0.335,-1.224
1789207048,408795181,38.257,robot_0,0.023,-0.349
1789207048,408901099,38.258,robot_1,2.091,2.999
1789207048,408939120,38.258,robot_2,-0.335,-1.224
1789207048,621119397,38.470,robot_0,-0.035,-0.273
1789207048,621198467,38.470,robot_1,1.995,3.011
1789207048,621240583,38.470,robot_2,-0.334,-1.224
1789207048,824131328,38.673,robot_0,-0.086,-0.206
1789207048,824210914,38.673,robot_1,1.912,3.021
1789207048,824260970,38.673,robot_2,-0.334,-1.224
1789207049,29048959,38.878,robot_0,-0.131,-0.146
1789207049,29128190,38.878,robot_1,1.838,3.031
1789207049,29174997,38.878,robot_2,-0.333,-1.224
1789207049,257891060,39.107,robot_0,-0.202,-0.053
1789207049,257970252,39.107,robot_1,1.722,3.045
1789207049,258015948,39.107,robot_2,-0.333,-1.224
1789207049,473450869,39.322,robot_0,-0.255,0.016
1789207049,473533224,39.322,robot_1,1.635,3.056
1789207049,473578836,39.322,robot_2,-0.333,-1.223
1789207049,680666454,39.529,robot_0,-0.311,0.090
1789207049,680752678,39.529,robot_1,1.543,3.068
1789207049,680794615,39.529,robot_2,-0.333,-1.223
1789207049,892724730,39.741,robot_0,-0.364,0.160
1789207049,892799038,39.741,robot_1,1.457,3.079
1789207049,892835699,39.741,robot_2,-0.333,-1.222
1789207050,105546870,39.954,robot_0,-0.413,0.224
1789207050,105632346,39.954,robot_1,1.376,3.089
1789207050,105667872,39.954,robot_2,-0.333,-1.222
1789207050,321568058,40.170,robot_0,-0.476,0.308
1789207050,321648529,40.170,robot_1,1.272,3.102
1789207050,321691852,40.170,robot_2,-0.333,-1.221
1789207050,523865654,40.373,robot_0,-0.525,0.372
1789207050,523939738,40.373,robot_1,1.192,3.112
1789207050,523987303,40.373,robot_2,-0.334,-1.221
1789207050,739032210,40.588,robot_0,-0.578,0.441
1789207050,739105360,40.588,robot_1,1.105,3.123
1789207050,739148526,40.588,robot_2,-0.334,-1.221
1789207050,956115637,40.805,robot_0,-0.636,0.518
1789207050,956186830,40.805,robot_1,1.010,3.135
1789207050,956235315,40.805,robot_2,-0.349,-1.268
1789207051,177558426,41.026,robot_0,-0.691,0.590
1789207051,177636399,41.026,robot_1,0.921,3.146
1789207051,177681500,41.026,robot_2,-0.376,-1.354
1789207051,395639812,41.244,robot_0,-0.743,0.659
1789207051,395736175,41.244,robot_1,0.835,3.157
1789207051,395786950,41.244,robot_2,-0.402,-1.437
1789207051,597890709,41.447,robot_0,-0.792,0.723
1789207051,597971878,41.447,robot_1,0.754,3.167
1789207051,598015868,41.447,robot_2,-0.427,-1.514
1789207051,818417221,41.667,robot_0,-0.856,0.807
1789207051,818497980,41.667,robot_1,0.650,3.181
1789207051,818537607,41.667,robot_2,-0.458,-1.614
1789207052,41062345,41.890,robot_0,-0.914,0.883
1789207052,41136321,41.890,robot_1,0.555,3.193
1789207052,41175652,41.890,robot_2,-0.487,-1.706
1789207052,255947042,42.105,robot_0,-0.967,0.952
1789207052,256030540,42.105,robot_1,0.469,3.204
1789207052,256070533,42.105,robot_2,-0.513,-1.789
1789207052,459503688,42.308,robot_0,-1.023,1.027
1789207052,464325467,42.313,robot_1,0.376,3.215
1789207052,464402025,42.313,robot_2,-0.541,-1.877
1789207052,666904319,42.516,robot_0,-1.076,1.096
1789207052,666981593,42.516,robot_1,0.290,3.226
1789207052,667028227,42.516,robot_2,-0.567,-1.960
1789207052,874314242,42.723,robot_0,-1.128,1.165
1789207052,874391490,42.723,robot_1,0.204,3.237
1789207052,874435007,42.723,robot_2,-0.593,-2.043
1789207053,92052787,42.941,robot_0,-1.186,1.241
1789207053,92133166,42.941,robot_1,0.108,3.249
1789207053,92173728,42.941,robot_2,-0.622,-2.135
1789207053,313720203,43.162,robot_0,-1.239,1.311
1789207053,313792727,43.162,robot_1,0.062,3.255
1789207053,313832762,43.162,robot_2,-0.648,-2.218
1789207053,531149258,43.380,robot_0,-1.295,1.385
1789207053,531223156,43.380,robot_1,0.062,3.255
1789207053,531273134,43.380,robot_2,-0.676,-2.307
1789207053,758072337,43.607,robot_0,-1.348,1.454
1789207053,758146199,43.607,robot_1,0.062,3.256
1789207053,758188649,43.607,robot_2,-0.702,-2.390
1789207053,975954025,43.825,robot_0,-1.408,1.533
1789207053,976016298,43.825,robot_1,0.061,3.256
1789207053,976056896,43.825,robot_2,-0.732,-2.484
1789207054,179003718,44.028,robot_0,-1.459,1.600
1789207054,179099464,44.028,robot_1,0.061,3.256
1789207054,179156635,44.028,robot_2,-0.757,-2.564
1789207054,383653694,44.232,robot_0,-1.508,1.664
1789207054,383726717,44.232,robot_1,0.061,3.257
1789207054,383765714,44.232,robot_2,-0.781,-2.642
1789207054,607375080,44.456,robot_0,-1.568,1.743
1789207054,607444510,44.456,robot_1,0.060,3.257
1789207054,607487013,44.456,robot_2,-0.811,-2.736
1789207054,830179897,44.679,robot_0,-1.624,1.817
1789207054,830261136,44.679,robot_1,0.060,3.257
1789207054,830306349,44.679,robot_2,-0.839,-2.825
1789207055,35582824,44.884,robot_0,-1.671,1.879
