stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459457,746994841,13.154,robot_1,-1.368,-0.026
1786459457,747047105,13.154,robot_0,3.584,-0.267
1786459457,747073664,13.154,robot_2,2.775,0.469
1786459457,966325631,13.373,robot_1,-1.316,0.014
1786459457,966395998,13.373,robot_0,3.583,-0.267
1786459457,966419679,13.373,robot_2,2.778,0.526
1786459458,185944975,13.593,robot_1,-1.264,0.054
1786459458,185982374,13.593,robot_0,3.583,-0.266
1786459458,185999861,13.593,robot_2,2.778,0.541
1786459458,406316104,13.813,robot_1,-1.218,0.089
1786459458,406367909,13.813,robot_0,3.582,-0.266
1786459458,406394838,13.813,robot_2,2.774,0.606
1786459458,606682994,14.014,robot_1,-1.186,0.114
1786459458,606727032,14.014,robot_0,3.582,-0.266
1786459458,606744239,14.014,robot_2,2.773,0.618
1786459458,826256317,14.233,robot_1,-1.135,0.153
1786459458,826305939,14.233,robot_0,3.582,-0.266
1786459458,826331526,14.233,robot_2,2.764,0.671
1786459459,45854394,14.453,robot_1,-1.082,0.193
1786459459,45891523,14.453,robot_0,3.581,-0.266
1786459459,45907026,14.453,robot_2,2.753,0.736
1786459459,246362181,14.653,robot_1,-1.037,0.228
1786459459,246423414,14.653,robot_0,3.581,-0.266
1786459459,246450133,14.653,robot_2,2.743,0.790
1786459459,466317422,14.873,robot_1,-1.002,0.255
1786459459,466352836,14.873,robot_0,3.580,-0.267
1786459459,466368529,14.873,robot_2,2.740,0.802
1786459459,686012834,15.093,robot_1,-0.967,0.282
1786459459,686069789,15.093,robot_0,3.580,-0.267
1786459459,686086660,15.093,robot_2,2.722,0.864
1786459459,886955910,15.294,robot_1,-0.930,0.310
1786459459,887017890,15.294,robot_0,3.580,-0.267
1786459459,887050810,15.294,robot_2,2.704,0.921
1786459460,107196294,15.514,robot_1,-0.878,0.350
1786459460,107259247,15.514,robot_0,3.579,-0.268
1786459460,107293865,15.514,robot_2,2.690,0.966
1786459460,326812230,15.734,robot_1,-0.842,0.378
1786459460,326848101,15.734,robot_0,3.579,-0.268
1786459460,326865014,15.734,robot_2,2.691,0.966
1786459460,546909541,15.954,robot_1,-0.807,0.404
1786459460,546953420,15.954,robot_0,3.579,-0.268
1786459460,546977671,15.954,robot_2,2.691,0.967
1786459460,765543706,16.172,robot_1,-0.768,0.434
1786459460,765580206,16.172,robot_0,3.579,-0.268
1786459460,765596543,16.172,robot_2,2.667,0.992
1786459460,965975382,16.373,robot_1,-0.720,0.470
1786459460,966007653,16.373,robot_0,3.623,-0.270
1786459460,966022951,16.373,robot_2,2.630,1.028
1786459461,185663813,16.593,robot_1,-0.668,0.510
1786459461,185706816,16.593,robot_0,3.689,-0.267
1786459461,185721878,16.593,robot_2,2.629,1.029
1786459461,405623919,16.812,robot_1,-0.622,0.545
1786459461,405669444,16.813,robot_0,3.751,-0.264
1786459461,405692387,16.813,robot_2,2.629,1.030
1786459461,605830920,17.013,robot_1,-0.591,0.570
1786459461,605877549,17.013,robot_0,3.760,-0.264
1786459461,605900930,17.013,robot_2,2.612,1.035
1786459461,806250702,17.213,robot_1,-0.544,0.605
1786459461,806285253,17.213,robot_0,3.814,-0.256
1786459461,806300203,17.213,robot_2,2.554,1.046
1786459462,25419633,17.432,robot_1,-0.500,0.639
1786459462,25453336,17.432,robot_0,3.846,-0.250
1786459462,25468275,17.432,robot_2,2.488,1.057
1786459462,226044693,17.633,robot_1,-0.468,0.664
1786459462,226082232,17.633,robot_0,3.878,-0.242
1786459462,226097716,17.633,robot_2,2.454,1.062
1786459462,445578594,17.852,robot_1,-0.415,0.703
1786459462,445611203,17.852,robot_0,3.941,-0.224
1786459462,445627688,17.852,robot_2,2.454,1.062
1786459462,645594402,18.052,robot_1,-0.378,0.732
1786459462,645621448,18.052,robot_0,3.999,-0.207
1786459462,645636263,18.052,robot_2,2.425,1.059
1786459462,866017192,18.273,robot_1,-0.343,0.759
1786459462,866044729,18.273,robot_0,4.018,-0.201
1786459462,866068782,18.273,robot_2,2.369,1.049
1786459463,66080760,18.473,robot_1,-0.311,0.783
1786459463,66125544,18.473,robot_0,4.018,-0.202
1786459463,66149520,18.473,robot_2,2.359,1.047
1786459463,285714335,18.693,robot_1,-0.276,0.810
1786459463,285746211,18.693,robot_0,4.019,-0.202
1786459463,285759609,18.693,robot_2,2.298,1.025
1786459463,485983452,18.893,robot_1,-0.244,0.834
1786459463,486029076,18.893,robot_0,4.019,-0.203
1786459463,486052267,18.893,robot_2,2.242,1.004
1786459463,706200355,19.113,robot_1,-0.209,0.861
1786459463,706249389,19.113,robot_0,4.019,-0.203
1786459463,706272560,19.113,robot_2,2.198,0.987
1786459463,925401552,19.332,robot_1,-0.174,0.888
1786459463,925434606,19.332,robot_0,4.020,-0.203
1786459463,925448799,19.332,robot_2,2.176,0.977
1786459464,125877003,19.533,robot_1,-0.134,0.919
1786459464,125915769,19.533,robot_0,4.020,-0.203
1786459464,125936264,19.533,robot_2,2.123,0.949
1786459464,345742937,19.753,robot_1,-0.084,0.957
1786459464,345777812,19.753,robot_0,4.021,-0.203
1786459464,345794613,19.753,robot_2,2.064,0.919
1786459464,565541874,19.972,robot_1,-0.049,0.984
1786459464,565571336,19.972,robot_0,4.021,-0.203
1786459464,565584854,19.972,robot_2,2.006,0.889
1786459464,765857768,20.173,robot_1,-0.006,1.017
1786459464,765901868,20.173,robot_0,4.022,-0.203
1786459464,765912890,20.173,robot_2,1.960,0.865
1786459464,985439953,20.392,robot_1,0.037,1.050
1786459464,985482809,20.392,robot_0,4.022,-0.203
1786459464,985493653,20.392,robot_2,1.958,0.865
1786459465,206516048,20.613,robot_1,0.072,1.077
1786459465,206556979,20.613,robot_0,4.023,-0.202
1786459465,206576838,20.613,robot_2,1.958,0.864
1786459465,426213611,20.833,robot_1,0.123,1.116
1786459465,426260335,20.833,robot_0,4.018,-0.198
1786459465,426287124,20.833,robot_2,1.912,0.834
1786459465,646111117,21.053,robot_1,0.176,1.157
1786459465,646158677,21.053,robot_0,3.980,-0.177
1786459465,646185884,21.053,robot_2,1.857,0.797
1786459465,865072618,21.272,robot_1,0.224,1.194
1786459465,865106303,21.272,robot_0,3.940,-0.158
1786459465,865124042,21.272,robot_2,1.808,0.764
1786459466,65493651,21.472,robot_1,0.256,1.218
1786459466,65531444,21.472,robot_0,3.902,-0.144
1786459466,65550499,21.472,robot_2,1.775,0.741
1786459466,285131513,21.692,robot_1,0.291,1.245
1786459466,285161001,21.692,robot_0,3.859,-0.129
1786459466,285173360,21.692,robot_2,1.742,0.712
1786459466,485432008,21.892,robot_1,0.323,1.270
1786459466,485460000,21.892,robot_0,3.803,-0.109
1786459466,485470831,21.892,robot_2,1.718,0.680
1786459466,685752656,22.093,robot_1,0.355,1.294
1786459466,685782408,22.093,robot_0,3.746,-0.088
1786459466,685793746,22.093,robot_2,1.697,0.646
1786459466,885883304,22.293,robot_1,0.386,1.318
1786459466,885914403,22.293,robot_0,3.691,-0.069
1786459466,885926877,22.293,robot_2,1.673,0.593
1786459467,87099724,22.494,robot_1,0.418,1.342
1786459467,87154821,22.494,robot_0,3.654,-0.055
1786459467,87183228,22.494,robot_2,1.652,0.546
1786459467,306019573,22.713,robot_1,0.453,1.369
1786459467,306067624,22.713,robot_0,3.613,-0.038
1786459467,306084536,22.713,robot_2,1.635,0.505
1786459467,506584529,22.913,robot_1,0.485,1.393
1786459467,506626807,22.913,robot_0,3.573,-0.020
1786459467,506642941,22.913,robot_2,1.620,0.468
1786459467,726609386,23.133,robot_1,0.520,1.420
1786459467,726647721,23.134,robot_0,3.514,0.008
1786459467,726678932,23.134,robot_2,1.600,0.415
1786459467,946105926,23.353,robot_1,0.555,1.447
1786459467,946143739,23.353,robot_0,3.470,0.029
1786459467,946160422,23.353,robot_2,1.578,0.358
1786459468,165638102,23.572,robot_1,0.590,1.474
1786459468,165667680,23.573,robot_0,3.431,0.048
1786459468,165681294,23.573,robot_2,1.563,0.317
1786459468,365901439,23.773,robot_1,0.622,1.498
1786459468,365933512,23.773,robot_0,3.395,0.066
1786459468,365946672,23.773,robot_2,1.543,0.264
1786459468,585764669,23.993,robot_1,0.656,1.525
1786459468,585802742,23.993,robot_0,3.356,0.087
1786459468,585820004,23.993,robot_2,1.519,0.202
1786459468,786991728,24.194,robot_1,0.688,1.549
1786459468,787027307,24.194,robot_0,3.311,0.111
1786459468,787044699,24.194,robot_2,1.498,0.146
1786459469,6142735,24.413,robot_1,0.723,1.576
1786459469,6193527,24.413,robot_0,3.252,0.143
1786459469,6218714,24.413,robot_2,1.474,0.084
1786459469,206641907,24.614,robot_1,0.755,1.600
1786459469,206687179,24.614,robot_0,3.200,0.171
1786459469,206710930,24.614,robot_2,1.457,0.038
1786459469,425660711,24.833,robot_1,0.790,1.627
1786459469,425689638,24.833,robot_0,3.155,0.195
1786459469,425712022,24.833,robot_2,1.440,-0.005
1786459469,627338783,25.034,robot_1,0.838,1.664
1786459469,627401242,25.034,robot_0,3.120,0.214
1786459469,627434356,25.034,robot_2,1.418,-0.061
1786459469,845432292,25.252,robot_1,0.890,1.704
1786459469,845462227,25.252,robot_0,3.081,0.235
1786459469,845474878,25.252,robot_2,1.395,-0.123
1786459470,46646143,25.454,robot_1,0.938,1.740
1786459470,46704157,25.454,robot_0,3.030,0.262
1786459470,46728967,25.454,robot_2,1.375,-0.175
1786459470,265803661,25.673,robot_1,0.990,1.780
1786459470,265851394,25.673,robot_0,2.980,0.288
1786459470,265875272,25.673,robot_2,1.359,-0.216
1786459470,466018139,25.873,robot_1,1.038,1.817
1786459470,466087487,25.873,robot_0,2.945,0.307
1786459470,466108355,25.873,robot_2,1.345,-0.253
1786459470,685083453,26.092,robot_1,1.085,1.853
1786459470,685112734,26.092,robot_0,2.906,0.327
1786459470,685124649,26.092,robot_2,1.329,-0.294
1786459470,885403007,26.292,robot_1,1.117,1.877
1786459470,885445242,26.292,robot_0,2.871,0.346
1786459470,885467507,26.292,robot_2,1.314,-0.331
1786459471,105733082,26.513,robot_1,1.166,1.915
1786459471,105763983,26.513,robot_0,2.832,0.367
1786459471,105777278,26.513,robot_2,1.291,-0.391
1786459471,306265452,26.713,robot_1,1.207,1.947
1786459471,306305217,26.713,robot_0,2.797,0.385
1786459471,306328041,26.713,robot_2,1.273,-0.438
1786459471,506281111,26.913,robot_1,1.239,1.971
1786459471,506311007,26.913,robot_0,2.749,0.410
1786459471,506324631,26.913,robot_2,1.258,-0.475
1786459471,726050809,27.133,robot_1,1.290,2.010
1786459471,726094886,27.133,robot_0,2.691,0.441
1786459471,726107378,27.133,robot_2,1.234,-0.537
1786459471,926991609,27.334,robot_1,1.330,2.040
1786459471,927041341,27.334,robot_0,2.638,0.469
1786459471,927066937,27.334,robot_2,1.217,-0.581
1786459472,145217097,27.552,robot_1,1.366,2.069
1786459472,145247657,27.552,robot_0,2.595,0.492
1786459472,145261266,27.552,robot_2,1.201,-0.622
1786459472,345882215,27.753,robot_1,1.414,2.105
1786459472,345926225,27.753,robot_0,2.553,0.514
1786459472,345947373,27.753,robot_2,1.186,-0.659
1786459472,565687299,27.973,robot_1,1.455,2.137
1786459472,565719899,27.973,robot_0,2.495,0.545
1786459472,565732471,27.973,robot_2,1.164,-0.716
1786459472,765810716,28.173,robot_1,1.487,2.161
1786459472,765837805,28.173,robot_0,2.459,0.564
1786459472,765848570,28.173,robot_2,1.142,-0.771
1786459472,965934374,28.373,robot_1,1.519,2.185
1786459472,965961038,28.373,robot_0,2.423,0.582
1786459472,965973966,28.373,robot_2,1.120,-0.827
1786459473,185601051,28.592,robot_1,1.553,2.212
1786459473,185635121,28.592,robot_0,2.384,0.603
1786459473,185651964,28.593,robot_2,1.096,-0.889
1786459473,405472703,28.812,robot_1,1.595,2.244
1786459473,405500156,28.812,robot_0,2.346,0.624
1786459473,405511229,28.812,robot_2,1.072,-0.950
1786459473,605968697,29.013,robot_1,1.643,2.280
1786459473,605999513,29.013,robot_0,2.310,0.642
1786459473,606014532,29.013,robot_2,1.050,-1.006
1786459473,824827305,29.232,robot_1,1.695,2.320
1786459473,824853568,29.232,robot_0,2.266,0.665
1786459473,824864317,29.232,robot_2,1.026,-1.068
1786459474,25054565,29.432,robot_1,1.743,2.357
1786459474,25079562,29.432,robot_0,2.213,0.693
1786459474,25089421,29.432,robot_2,1.009,-1.112
1786459474,226185854,29.633,robot_1,1.790,2.393
1786459474,226228031,29.633,robot_0,2.160,0.721
1786459474,226247029,29.633,robot_2,0.994,-1.149
1786459474,446006286,29.853,robot_1,1.825,2.420
1786459474,446043245,29.853,robot_0,2.102,0.752
1786459474,446063929,29.853,robot_2,0.978,-1.190
1786459474,665755054,30.073,robot_1,1.871,2.455
1786459474,665780056,30.073,robot_0,2.044,0.783
1786459474,665790843,30.073,robot_2,0.956,-1.246
1786459474,885112080,30.292,robot_1,1.924,2.495
1786459474,885140248,30.292,robot_0,2.004,0.804
1786459474,885151595,30.292,robot_2,0.935,-1.300
1786459475,105464764,30.512,robot_1,1.976,2.536
1786459475,105493386,30.512,robot_0,1.965,0.824
1786459475,105505299,30.512,robot_2,0.919,-1.341
1786459475,306233045,30.713,robot_1,2.009,2.561
1786459475,306305693,30.713,robot_0,1.930,0.843
1786459475,306329492,30.713,robot_2,0.905,-1.378
1786459475,525399225,30.932,robot_1,2.044,2.588
1786459475,525440703,30.932,robot_0,1.891,0.863
1786459475,525460608,30.932,robot_2,0.884,-1.431
1786459475,725890517,31.133,robot_1,2.077,2.612
1786459475,725917683,31.133,robot_0,1.856,0.882
1786459475,725928306,31.133,robot_2,0.863,-1.484
1786459475,945975365,31.353,robot_1,2.129,2.652
1786459475,946001743,31.353,robot_0,1.810,0.906
1786459475,946014611,31.353,robot_2,0.847,-1.525
1786459476,146142509,31.553,robot_1,2.176,2.689
1786459476,146186189,31.553,robot_0,1.757,0.934
1786459476,146210150,31.553,robot_2,0.833,-1.562
1786459476,365860633,31.773,robot_1,2.225,2.726
1786459476,365889540,31.773,robot_0,1.716,0.956
1786459476,365901562,31.773,robot_2,0.814,-1.609
1786459476,585297021,31.992,robot_1,2.260,2.753
1786459476,585326360,31.992,robot_0,1.667,0.982
1786459476,585339149,31.992,robot_2,0.790,-1.671
1786459476,786512741,32.193,robot_1,2.305,2.787
1786459476,786582851,32.193,robot_0,1.615,1.009
1786459476,786599505,32.193,robot_2,0.768,-1.727
1786459477,5786961,32.413,robot_1,2.351,2.822
1786459477,5819910,32.413,robot_0,1.576,1.029
1786459477,5833186,32.413,robot_2,0.744,-1.788
1786459477,225495388,32.632,robot_1,2.386,2.849
1786459477,225524814,32.632,robot_0,1.537,1.050
1786459477,225536799,32.632,robot_2,0.721,-1.847
1786459477,426184256,32.833,robot_1,2.417,2.873
1786459477,426218327,32.833,robot_0,1.497,1.071
1786459477,426232317,32.833,robot_2,0.706,-1.885
1786459477,645836885,33.053,robot_1,2.462,2.908
1786459477,645866090,33.053,robot_0,1.439,1.102
1786459477,645879173,33.053,robot_2,0.690,-1.926
1786459477,846087846,33.253,robot_1,2.508,2.943
1786459477,846125320,33.253,robot_0,1.385,1.130
1786459477,846148153,33.253,robot_2,0.674,-1.967
1786459478,66151461,33.473,robot_1,2.543,2.970
1786459478,66181285,33.473,robot_0,1.327,1.161
1786459478,66194618,33.473,robot_2,0.650,-2.028
1786459478,266420339,33.673,robot_1,2.574,2.994
1786459478,266461033,33.673,robot_0,1.274,1.189
1786459478,266481220,33.673,robot_2,0.628,-2.084
1786459478,485404443,33.892,robot_1,2.609,3.021
1786459478,485445991,33.892,robot_0,1.235,1.209
1786459478,485456103,33.892,robot_2,0.604,-2.146
1786459478,685492382,34.092,robot_1,2.641,3.045
1786459478,685523691,34.092,robot_0,1.189,1.233
1786459478,685538085,34.092,robot_2,0.582,-2.202
1786459478,886311867,34.293,robot_1,2.686,3.079
1786459478,886351034,34.293,robot_0,1.136,1.261
1786459478,886367412,34.293,robot_2,0.560,-2.257
1786459479,105631714,34.512,robot_1,2.738,3.120
1786459479,105664374,34.513,robot_0,1.078,1.292
1786459479,105677443,34.513,robot_2,0.536,-2.319
1786459479,305734597,34.713,robot_1,2.786,3.156
1786459479,305767166,34.713,robot_0,1.025,1.320
1786459479,305780816,34.713,robot_2,0.514,-2.374
1786459479,525920377,34.933,robot_1,2.799,3.166
1786459479,525961886,34.933,robot_0,0.966,1.351
1786459479,525982950,34.933,robot_2,0.498,-2.415
1786459479,726803291,35.134,robot_1,2.800,3.166
1786459479,726836125,35.134,robot_0,0.913,1.379
1786459479,726849462,35.134,robot_2,0.479,-2.464
1786459479,945923736,35.353,robot_1,2.800,3.166
1786459479,945957914,35.353,robot_0,0.855,1.410
1786459479,945972987,35.353,robot_2,0.456,-2.521
1786459480,166225708,35.573,robot_1,2.800,3.166
1786459480,166254698,35.573,robot_0,0.796,1.441
1786459480,166267655,35.573,robot_2,0.440,-2.562
1786459480,385583633,35.792,robot_1,2.800,3.166
1786459480,385623145,35.792,robot_0,0.738,1.471
1786459480,385644731,35.793,robot_2,0.417,-2.620
1786459480,586133236,35.993,robot_1,2.800,3.166
1786459480,586179835,35.993,robot_0,0.685,1.499
1786459480,586203012,35.993,robot_2,0.395,-2.676
1786459480,806369805,36.213,robot_1,2.800,3.166
1786459480,806415185,36.213,robot_0,0.638,1.524
1786459480,806438413,36.213,robot_2,0.371,-2.737
1786459481,25768994,36.433,robot_1,2.800,3.166
1786459481,25819178,36.433,robot_0,0.599,1.544
1786459481,25843371,36.433,robot_2,0.355,-2.778
1786459481,227008812,36.634,robot_1,2.800,3.166
1786459481,227055957,36.634,robot_0,0.564,1.563
1786459481,227079710,36.634,robot_2,0.348,-2.796
1786459481,446030242,36.853,robot_1,2.801,3.166
1786459481,446077090,36.853,robot_0,0.510,1.592
1786459481,446103697,36.853,robot_2,0.348,-2.796
1786459481,665723296,37.073,robot_1,2.801,3.166
1786459481,665766272,37.073,robot_0,0.460,1.618
1786459481,665787387,37.073,robot_2,0.348,-2.796
1786459481,865827587,37.273,robot_1,2.802,3.166
1786459481,865863334,37.273,robot_0,0.424,1.637
1786459481,865879715,37.273,robot_2,0.361,-2.771
1786459482,85394251,37.492,robot_1,2.802,3.166
1786459482,85426129,37.492,robot_0,0.385,1.657
1786459482,85440398,37.492,robot_2,0.382,-2.732
1786459482,285791858,37.693,robot_1,2.803,3.166
1786459482,285823102,37.693,robot_0,0.350,1.676
1786459482,285835833,37.693,robot_2,0.385,-2.725
1786459482,506861320,37.914,robot_1,2.803,3.166
1786459482,506914963,37.914,robot_0,0.311,1.696
1786459482,506939305,37.914,robot_2,0.385,-2.726
1786459482,725011585,38.132,robot_1,2.803,3.167
1786459482,725040936,38.132,robot_0,0.272,1.717
1786459482,725054855,38.132,robot_2,0.385,-2.725
1786459482,925469354,38.332,robot_1,2.804,3.167
1786459482,925500515,38.332,robot_0,0.223,1.743
1786459482,925515401,38.332,robot_2,0.384,-2.727
1786459483,126170109,38.533,robot_1,2.804,3.168
1786459483,126206316,38.533,robot_0,0.170,1.770
1786459483,126222777,38.533,robot_2,0.369,-2.776
1786459483,345248657,38.752,robot_1,2.804,3.168
1786459483,345274138,38.752,robot_0,0.111,1.801
1786459483,345286308,38.752,robot_2,0.360,-2.810
1786459483,546280782,38.953,robot_1,2.804,3.169
1786459483,546321137,38.953,robot_0,0.074,1.821
1786459483,546332146,38.953,robot_2,0.360,-2.810
1786459483,765887046,39.173,robot_1,2.804,3.169
1786459483,765928752,39.173,robot_0,0.035,1.841
1786459483,765949231,39.173,robot_2,0.360,-2.801
1786459483,985615028,39.392,robot_1,2.803,3.170
1786459483,985652867,39.393,robot_0,-0.004,1.862
1786459483,985672075,39.393,robot_2,0.365,-2.757
1786459484,185801196,39.593,robot_1,2.803,3.170
1786459484,185841107,39.593,robot_0,-0.039,1.881
1786459484,185860747,39.593,robot_2,0.367,-2.730
1786459484,405365136,39.812,robot_1,2.803,3.170
1786459484,405394366,39.812,robot_0,-0.078,1.901
1786459484,405406744,39.812,robot_2,0.367,-2.730
1786459484,606242462,40.013,robot_1,2.802,3.171
1786459484,606285025,40.013,robot_0,-0.114,1.920
1786459484,606305947,40.013,robot_2,0.367,-2.730
1786459484,825288778,40.232,robot_1,2.792,3.154
1786459484,825316896,40.232,robot_0,-0.153,1.940
1786459484,825328905,40.232,robot_2,0.367,-2.731
1786459485,46216995,40.453,robot_1,2.760,3.099
1786459485,46255238,40.453,robot_0,-0.192,1.961
1786459485,46273481,40.453,robot_2,0.366,-2.731
1786459485,266017237,40.673,robot_1,2.739,3.060
1786459485,266046068,40.673,robot_0,-0.230,1.981
1786459485,266057549,40.673,robot_2,0.366,-2.731
1786459485,485589054,40.892,robot_1,2.715,3.005
1786459485,485618510,40.892,robot_0,-0.269,2.002
1786459485,485642854,40.892,robot_2,0.365,-2.731
1786459485,707300393,41.114,robot_1,2.692,2.944
1786459485,707339632,41.114,robot_0,-0.308,2.023
1786459485,707357088,41.114,robot_2,0.365,-2.732
1786459485,925531075,41.332,robot_1,2.669,2.882
1786459485,925559432,41.332,robot_0,-0.361,2.050
1786459485,925571853,41.332,robot_2,0.365,-2.732
1786459486,144888810,41.552,robot_1,2.646,2.820
1786459486,144915097,41.552,robot_0,-0.419,2.081
1786459486,144926629,41.552,robot_2,0.365,-2.733
1786459486,345023445,41.752,robot_1,2.626,2.764
1786459486,345047321,41.752,robot_0,-0.472,2.109
1786459486,345058085,41.752,robot_2,0.365,-2.733
1786459486,546265772,41.953,robot_1,2.606,2.710
1786459486,546303958,41.953,robot_0,-0.510,2.129
1786459486,546320661,41.953,robot_2,0.365,-2.734
1786459486,746344428,42.153,robot_1,2.592,2.672
1786459486,746388770,42.153,robot_0,-0.552,2.151
1786459486,746410804,42.153,robot_2,0.365,-2.734
1786459486,965660348,42.373,robot_1,2.577,2.616
1786459486,965690210,42.373,robot_0,-0.610,2.182
1786459486,965711937,42.373,robot_2,0.365,-2.735
1786459487,165883236,42.573,robot_1,2.563,2.557
1786459487,165915776,42.573,robot_0,-0.646,2.201
1786459487,165929617,42.573,robot_2,0.366,-2.735
1786459487,385718911,42.793,robot_1,2.547,2.493
1786459487,385763077,42.793,robot_0,-0.685,2.221
1786459487,385782867,42.793,robot_2,0.366,-2.735
1786459487,586482221,42.993,robot_1,2.537,2.451
1786459487,586533021,42.993,robot_0,-0.722,2.241
1786459487,586559529,42.993,robot_2,0.367,-2.735
1786459487,806082138,43.213,robot_1,2.527,2.400
1786459487,806113801,43.213,robot_0,-0.780,2.272
1786459487,806127056,43.213,robot_2,0.367,-2.736
1786459488,6399714,43.413,robot_1,2.517,2.340
1786459488,6428803,43.413,robot_0,-0.821,2.293
1786459488,6439762,43.413,robot_2,0.367,-2.735
1786459488,225595436,43.632,robot_1,2.510,2.295
1786459488,225624214,43.632,robot_0,-0.860,2.314
1786459488,225635399,43.632,robot_2,0.377,-2.681
