stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397006,322434468,138.116,robot_1,-0.224,2.662
1789397006,322554886,138.116,robot_0,-0.310,-2.672
1789397006,322622082,138.116,robot_2,-1.351,-0.333
1789397006,510784019,138.305,robot_1,-0.224,2.662
1789397006,510862114,138.305,robot_0,-0.310,-2.672
1789397006,510912542,138.305,robot_2,-1.343,-0.315
1789397006,712814111,138.507,robot_1,-0.225,2.662
1789397006,712897271,138.507,robot_0,-0.310,-2.672
1789397006,712938138,138.507,robot_2,-1.332,-0.293
1789397006,913906826,138.708,robot_1,-0.225,2.662
1789397006,913984902,138.708,robot_0,-0.311,-2.672
1789397006,924499369,138.718,robot_2,-1.322,-0.273
1789397007,139572211,138.933,robot_1,-0.225,2.661
1789397007,139672159,138.934,robot_0,-0.311,-2.672
1789397007,139929506,138.934,robot_2,-1.322,-0.273
1789397007,342117670,139.136,robot_1,-0.210,2.656
1789397007,342204987,139.136,robot_0,-0.311,-2.672
1789397007,342256525,139.136,robot_2,-1.323,-0.273
1789397007,548131789,139.342,robot_1,-0.189,2.650
1789397007,548228549,139.342,robot_0,-0.311,-2.672
1789397007,548285342,139.342,robot_2,-1.323,-0.273
1789397007,777711848,139.572,robot_1,-0.200,2.653
1789397007,777808386,139.572,robot_0,-0.312,-2.672
1789397007,777863746,139.572,robot_2,-1.322,-0.273
1789397007,974563847,139.768,robot_1,-0.202,2.654
1789397007,989031817,139.783,robot_0,-0.312,-2.672
1789397007,989116158,139.783,robot_2,-1.322,-0.273
1789397008,211385700,140.005,robot_1,-0.183,2.650
1789397008,211470639,140.005,robot_0,-0.312,-2.672
1789397008,211524197,140.005,robot_2,-1.322,-0.273
1789397008,430172175,140.224,robot_1,-0.148,2.644
1789397008,430261385,140.224,robot_0,-0.312,-2.672
1789397008,430314796,140.224,robot_2,-1.321,-0.273
1789397008,646153573,140.440,robot_1,-0.115,2.639
1789397008,646238683,140.440,robot_0,-0.313,-2.673
1789397008,646291529,140.440,robot_2,-1.321,-0.273
1789397008,854443485,140.648,robot_1,-0.110,2.638
1789397008,854524776,140.648,robot_0,-0.323,-2.662
1789397008,854572160,140.648,robot_2,-1.321,-0.273
1789397009,62912065,140.857,robot_1,-0.110,2.638
1789397009,62988065,140.857,robot_0,-0.332,-2.653
1789397009,63033549,140.857,robot_2,-1.321,-0.273
1789397009,271703339,141.066,robot_1,-0.110,2.638
1789397009,271785139,141.066,robot_0,-0.316,-2.668
1789397009,271841260,141.066,robot_2,-1.320,-0.272
1789397009,509732154,141.304,robot_1,-0.110,2.638
1789397009,509822875,141.304,robot_0,-0.295,-2.688
1789397009,509877476,141.304,robot_2,-1.320,-0.272
1789397009,732177301,141.526,robot_1,-0.110,2.638
1789397009,732263101,141.526,robot_0,-0.303,-2.681
1789397009,732316968,141.526,robot_2,-1.320,-0.272
1789397009,959335412,141.753,robot_1,-0.110,2.638
1789397009,959424813,141.753,robot_0,-0.320,-2.665
1789397009,959466666,141.753,robot_2,-1.320,-0.272
1789397010,170511438,141.964,robot_1,-0.110,2.637
1789397010,170590603,141.964,robot_0,-0.341,-2.645
1789397010,170646535,141.964,robot_2,-1.319,-0.272
1789397010,393609187,142.187,robot_1,-0.110,2.637
1789397010,393688081,142.188,robot_0,-0.342,-2.645
1789397010,393737701,142.188,robot_2,-1.319,-0.271
1789397010,606061798,142.400,robot_1,-0.110,2.637
1789397010,606136808,142.400,robot_0,-0.342,-2.645
1789397010,606177949,142.400,robot_2,-1.319,-0.271
1789397010,832266843,142.626,robot_1,-0.110,2.637
1789397010,832344386,142.626,robot_0,-0.361,-2.631
1789397010,832380511,142.626,robot_2,-1.319,-0.271
1789397011,74304498,142.868,robot_1,-0.110,2.637
1789397011,74386713,142.868,robot_0,-0.364,-2.628
1789397011,74420514,142.868,robot_2,-1.307,-0.272
1789397011,305721024,143.100,robot_1,-0.109,2.637
1789397011,305806281,143.100,robot_0,-0.364,-2.629
1789397011,305848909,143.100,robot_2,-1.284,-0.276
1789397011,532641475,143.326,robot_1,-0.109,2.637
1789397011,532716093,143.327,robot_0,-0.355,-2.633
1789397011,532753532,143.327,robot_2,-1.280,-0.276
1789397011,753215540,143.547,robot_1,-0.109,2.637
1789397011,753293650,143.547,robot_0,-0.328,-2.646
1789397011,753340531,143.547,robot_2,-1.256,-0.279
1789397011,957415965,143.751,robot_1,-0.109,2.637
1789397011,957496338,143.751,robot_0,-0.326,-2.646
1789397011,957549432,143.751,robot_2,-1.250,-0.279
1789397012,160264140,143.954,robot_1,-0.109,2.637
1789397012,160338099,143.954,robot_0,-0.326,-2.647
1789397012,160381568,143.954,robot_2,-1.250,-0.280
1789397012,362346333,144.156,robot_1,-0.108,2.637
1789397012,371756751,144.166,robot_0,-0.326,-2.647
1789397012,371858761,144.166,robot_2,-1.250,-0.280
1789397012,587479935,144.381,robot_1,-0.108,2.637
1789397012,587556446,144.381,robot_0,-0.327,-2.647
1789397012,587617127,144.381,robot_2,-1.249,-0.280
1789397012,791153766,144.585,robot_1,-0.108,2.637
1789397012,791231619,144.585,robot_0,-0.327,-2.647
1789397012,791273344,144.585,robot_2,-1.232,-0.288
1789397013,4400527,144.798,robot_1,-0.102,2.621
1789397013,4484139,144.798,robot_0,-0.326,-2.648
1789397013,4535275,144.798,robot_2,-1.215,-0.297
1789397013,208655572,145.003,robot_1,-0.096,2.602
1789397013,208746906,145.003,robot_0,-0.326,-2.648
1789397013,208793708,145.003,robot_2,-1.232,-0.287
1789397013,409135798,145.203,robot_1,-0.095,2.602
1789397013,409224575,145.203,robot_0,-0.326,-2.648
1789397013,409268633,145.203,robot_2,-1.261,-0.271
1789397013,618418249,145.412,robot_1,-0.099,2.613
1789397013,618506455,145.412,robot_0,-0.326,-2.649
1789397013,618551720,145.412,robot_2,-1.262,-0.270
1789397013,833643797,145.627,robot_1,-0.102,2.630
1789397013,833721367,145.628,robot_0,-0.326,-2.649
1789397013,833766322,145.628,robot_2,-1.262,-0.270
1789397014,53212553,145.847,robot_1,-0.104,2.638
1789397014,53303977,145.847,robot_0,-0.326,-2.649
1789397014,53366065,145.847,robot_2,-1.262,-0.270
1789397014,277396536,146.071,robot_1,-0.105,2.628
1789397014,277488495,146.071,robot_0,-0.326,-2.649
1789397014,277548598,146.071,robot_2,-1.262,-0.269
1789397014,497156900,146.291,robot_1,-0.108,2.607
1789397014,497241025,146.291,robot_0,-0.325,-2.649
1789397014,497293511,146.291,robot_2,-1.262,-0.269
1789397014,710475305,146.504,robot_1,-0.109,2.603
1789397014,710557559,146.504,robot_0,-0.325,-2.649
1789397014,736625315,146.531,robot_2,-1.262,-0.269
1789397014,927049974,146.721,robot_1,-0.113,2.582
1789397014,927128265,146.721,robot_0,-0.325,-2.650
1789397014,927174065,146.721,robot_2,-1.262,-0.269
1789397015,142286748,146.936,robot_1,-0.119,2.555
1789397015,142382710,146.936,robot_0,-0.325,-2.650
1789397015,142430891,146.936,robot_2,-1.262,-0.268
1789397015,345352618,147.139,robot_1,-0.120,2.548
1789397015,345446231,147.139,robot_0,-0.324,-2.650
1789397015,345499958,147.139,robot_2,-1.262,-0.268
1789397015,565694834,147.360,robot_1,-0.125,2.530
1789397015,565865293,147.360,robot_0,-0.324,-2.650
1789397015,565967789,147.360,robot_2,-1.262,-0.268
1789397015,790440484,147.584,robot_1,-0.128,2.517
1789397015,790528307,147.584,robot_0,-0.324,-2.650
1789397015,790576004,147.584,robot_2,-1.262,-0.268
1789397016,11452436,147.805,robot_1,-0.125,2.528
1789397016,11566092,147.805,robot_0,-0.324,-2.646
1789397016,11633178,147.805,robot_2,-1.262,-0.267
1789397016,228870807,148.023,robot_1,-0.127,2.523
1789397016,228946033,148.023,robot_0,-0.332,-2.606
1789397016,228986308,148.023,robot_2,-1.263,-0.267
1789397016,447949912,148.242,robot_1,-0.134,2.500
1789397016,448034775,148.242,robot_0,-0.342,-2.572
1789397016,448073187,148.242,robot_2,-1.263,-0.267
1789397016,670206017,148.464,robot_1,-0.138,2.486
1789397016,670319189,148.464,robot_0,-0.348,-2.550
1789397016,670371594,148.464,robot_2,-1.263,-0.267
1789397016,884512220,148.678,robot_1,-0.144,2.467
1789397016,889035335,148.683,robot_0,-0.353,-2.533
1789397016,889181473,148.683,robot_2,-1.263,-0.267
1789397017,107793803,148.902,robot_1,-0.152,2.441
1789397017,107877778,148.902,robot_0,-0.362,-2.506
1789397017,107914564,148.902,robot_2,-1.264,-0.267
1789397017,315189686,149.109,robot_1,-0.156,2.428
1789397017,315265246,149.109,robot_0,-0.366,-2.491
1789397017,315303032,149.109,robot_2,-1.263,-0.265
1789397017,537284417,149.331,robot_1,-0.156,2.428
1789397017,537367154,149.331,robot_0,-0.367,-2.491
1789397017,537404829,149.331,robot_2,-1.259,-0.246
1789397017,749267342,149.543,robot_1,-0.156,2.428
1789397017,749356099,149.543,robot_0,-0.368,-2.477
1789397017,749392447,149.543,robot_2,-1.258,-0.245
1789397017,959992609,149.754,robot_1,-0.156,2.428
1789397017,960099486,149.754,robot_0,-0.369,-2.464
1789397017,960164461,149.754,robot_2,-1.261,-0.256
1789397018,193482083,149.987,robot_1,-0.156,2.428
1789397018,193560071,149.987,robot_0,-0.370,-2.485
1789397018,193612724,149.987,robot_2,-1.270,-0.295
1789397018,396399938,150.190,robot_1,-0.156,2.428
1789397018,396470221,150.190,robot_0,-0.369,-2.506
1789397018,396502042,150.190,robot_2,-1.274,-0.310
1789397018,633181931,150.427,robot_1,-0.153,2.434
1789397018,633276726,150.427,robot_0,-0.369,-2.508
1789397018,633319398,150.427,robot_2,-1.283,-0.343
1789397018,853460401,150.647,robot_1,-0.134,2.459
1789397018,853556041,150.647,robot_0,-0.369,-2.495
1789397018,853608725,150.647,robot_2,-1.285,-0.352
1789397019,94057058,150.888,robot_1,-0.138,2.455
1789397019,94125637,150.888,robot_0,-0.368,-2.476
1789397019,94161149,150.888,robot_2,-1.285,-0.351
1789397019,318382874,151.112,robot_1,-0.151,2.437
1789397019,318465823,151.112,robot_0,-0.369,-2.491
1789397019,318506029,151.113,robot_2,-1.281,-0.333
1789397019,518455202,151.312,robot_1,-0.163,2.421
1789397019,518538544,151.312,robot_0,-0.370,-2.515
1789397019,518580167,151.319,robot_2,-1.276,-0.310
1789397019,723964941,151.518,robot_1,-0.164,2.420
1789397019,724045762,151.518,robot_0,-0.372,-2.537
1789397019,724079651,151.529,robot_2,-1.270,-0.287
1789397019,941866733,151.736,robot_1,-0.164,2.420
1789397019,941951749,151.736,robot_0,-0.372,-2.540
1789397019,941996110,151.736,robot_2,-1.267,-0.276
1789397020,175021527,151.969,robot_1,-0.164,2.420
1789397020,175092959,151.969,robot_0,-0.372,-2.540
1789397020,175123020,151.969,robot_2,-1.268,-0.276
1789397020,395167859,152.189,robot_1,-0.164,2.421
1789397020,395240669,152.189,robot_0,-0.372,-2.540
1789397020,395276159,152.189,robot_2,-1.268,-0.276
1789397020,606956630,152.401,robot_1,-0.164,2.421
1789397020,613865422,152.408,robot_0,-0.373,-2.540
1789397020,613950560,152.408,robot_2,-1.268,-0.276
1789397020,822883614,152.617,robot_1,-0.164,2.421
1789397020,822960635,152.617,robot_0,-0.373,-2.540
1789397020,822997081,152.617,robot_2,-1.268,-0.276
1789397021,31857666,152.826,robot_1,-0.164,2.421
1789397021,31932519,152.826,robot_0,-0.373,-2.539
1789397021,31966087,152.826,robot_2,-1.269,-0.276
1789397021,240063029,153.034,robot_1,-0.164,2.422
1789397021,240140019,153.034,robot_0,-0.373,-2.539
1789397021,240177577,153.034,robot_2,-1.269,-0.276
1789397021,447717079,153.242,robot_1,-0.164,2.422
1789397021,447796891,153.242,robot_0,-0.374,-2.539
1789397021,447836643,153.242,robot_2,-1.269,-0.276
1789397021,664304494,153.458,robot_1,-0.164,2.422
1789397021,664391653,153.458,robot_0,-0.374,-2.539
1789397021,664435307,153.458,robot_2,-1.270,-0.276
1789397021,870340021,153.664,robot_1,-0.164,2.422
1789397021,870421048,153.664,robot_0,-0.374,-2.538
1789397021,870455702,153.664,robot_2,-1.270,-0.277
1789397022,88740419,153.883,robot_1,-0.164,2.422
1789397022,88823844,153.883,robot_0,-0.374,-2.538
1789397022,88860444,153.883,robot_2,-1.270,-0.277
1789397022,291718853,154.086,robot_1,-0.164,2.422
1789397022,291798162,154.086,robot_0,-0.374,-2.538
1789397022,291832785,154.086,robot_2,-1.270,-0.277
1789397022,531963455,154.326,robot_1,-0.164,2.422
1789397022,532051248,154.326,robot_0,-0.374,-2.538
1789397022,532092698,154.326,robot_2,-1.270,-0.277
1789397022,732735144,154.527,robot_1,-0.164,2.422
1789397022,732816008,154.527,robot_0,-0.374,-2.538
1789397022,732852692,154.527,robot_2,-1.270,-0.278
1789397022,948399761,154.742,robot_1,-0.164,2.422
1789397022,948483199,154.742,robot_0,-0.374,-2.538
1789397022,948521162,154.742,robot_2,-1.270,-0.278
1789397023,163277716,154.957,robot_1,-0.164,2.422
1789397023,163373157,154.957,robot_0,-0.374,-2.538
1789397023,163414218,154.957,robot_2,-1.270,-0.278
1789397023,376115361,155.170,robot_1,-0.164,2.422
1789397023,376203760,155.170,robot_0,-0.374,-2.538
1789397023,376245920,155.170,robot_2,-1.270,-0.279
1789397023,579710351,155.374,robot_1,-0.164,2.421
1789397023,579780859,155.374,robot_0,-0.374,-2.538
1789397023,579812191,155.374,robot_2,-1.270,-0.279
1789397023,795954840,155.590,robot_1,-0.164,2.421
1789397023,796029124,155.590,robot_0,-0.374,-2.539
1789397023,796066554,155.590,robot_2,-1.270,-0.279
1789397024,25843662,155.820,robot_1,-0.164,2.421
1789397024,25934654,155.820,robot_0,-0.374,-2.539
1789397024,25980194,155.820,robot_2,-1.270,-0.279
1789397024,254014868,156.048,robot_1,-0.164,2.421
1789397024,254088830,156.048,robot_0,-0.373,-2.539
1789397024,254125352,156.048,robot_2,-1.270,-0.280
1789397024,459537539,156.253,robot_1,-0.164,2.421
1789397024,462192185,156.256,robot_0,-0.373,-2.539
1789397024,462282730,156.256,robot_2,-1.270,-0.280
1789397024,663971529,156.458,robot_1,-0.163,2.421
1789397024,664052289,156.458,robot_0,-0.373,-2.539
1789397024,664095886,156.458,robot_2,-1.270,-0.280
1789397024,865199032,156.659,robot_1,-0.163,2.421
1789397024,865273271,156.659,robot_0,-0.373,-2.539
1789397024,865310115,156.659,robot_2,-1.269,-0.280
1789397025,78641806,156.873,robot_1,-0.163,2.421
1789397025,78759144,156.873,robot_0,-0.372,-2.539
1789397025,78802983,156.873,robot_2,-1.269,-0.280
1789397025,287346022,157.081,robot_1,-0.163,2.420
1789397025,287420201,157.081,robot_0,-0.372,-2.539
1789397025,287458180,157.081,robot_2,-1.269,-0.281
1789397025,514817020,157.309,robot_1,-0.159,2.439
1789397025,514919941,157.309,robot_0,-0.372,-2.539
1789397025,514962770,157.309,robot_2,-1.269,-0.281
1789397025,739607164,157.533,robot_1,-0.152,2.483
1789397025,739675847,157.534,robot_0,-0.371,-2.539
1789397025,739708918,157.534,robot_2,-1.268,-0.281
1789397025,964125748,157.758,robot_1,-0.147,2.514
1789397025,964203311,157.758,robot_0,-0.370,-2.548
1789397025,964244095,157.758,robot_2,-1.268,-0.281
1789397026,168045997,157.962,robot_1,-0.143,2.536
1789397026,168150467,157.962,robot_0,-0.366,-2.564
1789397026,168195676,157.962,robot_2,-1.268,-0.281
1789397026,373086069,158.167,robot_1,-0.143,2.540
1789397026,373158239,158.167,robot_0,-0.370,-2.547
1789397026,373194782,158.167,robot_2,-1.268,-0.281
1789397026,599466718,158.393,robot_1,-0.136,2.562
1789397026,599566948,158.393,robot_0,-0.372,-2.539
1789397026,599650418,158.393,robot_2,-1.268,-0.282
1789397026,812542440,158.606,robot_1,-0.127,2.586
1789397026,823827692,158.618,robot_0,-0.376,-2.521
1789397026,823916643,158.618,robot_2,-1.272,-0.299
1789397027,25489023,158.819,robot_1,-0.117,2.610
1789397027,25571839,158.819,robot_0,-0.379,-2.508
1789397027,25624351,158.819,robot_2,-1.273,-0.303
1789397027,251369607,159.045,robot_1,-0.107,2.632
1789397027,251473240,159.045,robot_0,-0.384,-2.488
1789397027,251519064,159.045,robot_2,-1.275,-0.315
1789397027,459545979,159.253,robot_1,-0.091,2.658
1789397027,478194985,159.272,robot_0,-0.386,-2.479
1789397027,478292009,159.272,robot_2,-1.280,-0.341
1789397027,665355459,159.459,robot_1,-0.073,2.684
1789397027,665437692,159.459,robot_0,-0.386,-2.479
1789397027,665471630,159.459,robot_2,-1.284,-0.363
1789397027,914742473,159.709,robot_1,-0.049,2.715
1789397027,914837375,159.709,robot_0,-0.386,-2.458
1789397027,914882796,159.709,robot_2,-1.285,-0.370
1789397028,138656065,159.933,robot_1,-0.040,2.726
1789397028,138781490,159.933,robot_0,-0.384,-2.429
1789397028,138827121,159.933,robot_2,-1.288,-0.384
1789397028,364908284,160.159,robot_1,-0.033,2.734
1789397028,364978573,160.159,robot_0,-0.385,-2.438
1789397028,365009072,160.159,robot_2,-1.291,-0.405
1789397028,598650191,160.393,robot_1,-0.011,2.754
1789397028,598738253,160.393,robot_0,-0.385,-2.438
1789397028,598779435,160.393,robot_2,-1.291,-0.405
1789397028,811282044,160.605,robot_1,-0.006,2.759
1789397028,811366095,160.605,robot_0,-0.385,-2.438
1789397028,811403828,160.605,robot_2,-1.291,-0.405
1789397029,22731225,160.817,robot_1,-0.022,2.750
1789397029,22816600,160.817,robot_0,-0.385,-2.438
1789397029,22851566,160.817,robot_2,-1.290,-0.405
1789397029,235726107,161.030,robot_1,-0.020,2.751
1789397029,235808436,161.030,robot_0,-0.385,-2.438
1789397029,235841891,161.030,robot_2,-1.290,-0.405
1789397029,448431671,161.242,robot_1,0.001,2.759
1789397029,448522299,161.242,robot_0,-0.384,-2.438
1789397029,448565259,161.242,robot_2,-1.290,-0.405
1789397029,653455401,161.447,robot_1,0.011,2.763
1789397029,653545415,161.447,robot_0,-0.384,-2.438
1789397029,653578795,161.447,robot_2,-1.290,-0.405
1789397029,879023032,161.673,robot_1,-0.008,2.761
1789397029,879097326,161.673,robot_0,-0.384,-2.438
1789397029,879130903,161.673,robot_2,-1.289,-0.405
1789397030,126141678,161.920,robot_1,-0.040,2.758
1789397030,126233852,161.920,robot_0,-0.384,-2.438
1789397030,126278309,161.920,robot_2,-1.289,-0.405
1789397030,333087660,162.127,robot_1,-0.059,2.757
1789397030,333161019,162.127,robot_0,-0.383,-2.437
1789397030,333192271,162.127,robot_2,-1.289,-0.404
1789397030,543062880,162.337,robot_1,-0.041,2.758
1789397030,543143404,162.337,robot_0,-0.383,-2.437
1789397030,543185200,162.337,robot_2,-1.289,-0.404
1789397030,747380312,162.541,robot_1,-0.048,2.758
1789397030,747471075,162.541,robot_0,-0.383,-2.437
1789397030,747513183,162.541,robot_2,-1.289,-0.404
1789397030,948949750,162.743,robot_1,-0.070,2.758
1789397030,949032818,162.743,robot_0,-0.383,-2.437
1789397030,949068430,162.743,robot_2,-1.288,-0.404
1789397031,158198580,162.952,robot_1,-0.082,2.757
1789397031,158279703,162.952,robot_0,-0.383,-2.436
1789397031,158321141,162.952,robot_2,-1.288,-0.403
1789397031,405204574,163.199,robot_1,-0.110,2.758
1789397031,405263681,163.199,robot_0,-0.383,-2.436
1789397031,405287292,163.199,robot_2,-1.288,-0.403
1789397031,622022089,163.416,robot_1,-0.140,2.759
1789397031,622107283,163.416,robot_0,-0.383,-2.436
1789397031,622151445,163.416,robot_2,-1.288,-0.403
1789397031,824270565,163.618,robot_1,-0.160,2.759
1789397031,834673411,163.629,robot_0,-0.383,-2.435
1789397031,835661926,163.630,robot_2,-1.288,-0.402
1789397032,28448501,163.822,robot_1,-0.162,2.759
1789397032,28528920,163.822,robot_0,-0.383,-2.435
1789397032,28562288,163.822,robot_2,-1.288,-0.402
1789397032,235157436,164.029,robot_1,-0.162,2.759
1789397032,235230757,164.029,robot_0,-0.386,-2.436
1789397032,235260004,164.029,robot_2,-1.288,-0.402
1789397032,469022436,164.263,robot_1,-0.162,2.759
1789397032,469154876,164.263,robot_0,-0.410,-2.444
1789397032,469210152,164.263,robot_2,-1.288,-0.402
1789397032,668090946,164.462,robot_1,-0.161,2.759
1789397032,668173422,164.462,robot_0,-0.417,-2.446
1789397032,668209079,164.462,robot_2,-1.275,-0.396
1789397032,883734813,164.678,robot_1,-0.161,2.759
1789397032,883814284,164.678,robot_0,-0.415,-2.445
1789397032,883848335,164.678,robot_2,-1.271,-0.394
1789397033,97865579,164.892,robot_1,-0.161,2.758
1789397033,97943804,164.892,robot_0,-0.394,-2.434
1789397033,97982754,164.892,robot_2,-1.300,-0.406
1789397033,313920825,165.108,robot_1,-0.161,2.758
1789397033,314008668,165.108,robot_0,-0.390,-2.432
1789397033,314047561,165.108,robot_2,-1.339,-0.423
1789397033,519193277,165.313,robot_1,-0.161,2.758
1789397033,519278502,165.313,robot_0,-0.410,-2.444
1789397033,519311048,165.313,robot_2,-1.369,-0.435
1789397033,723370950,165.517,robot_1,-0.161,2.758
1789397033,723457455,165.517,robot_0,-0.420,-2.450
1789397033,723500578,165.517,robot_2,-1.399,-0.448
1789397033,934967783,165.729,robot_1,-0.160,2.758
1789397033,935048542,165.729,robot_0,-0.420,-2.450
1789397033,935085135,165.729,robot_2,-1.404,-0.450
1789397034,138499266,165.932,robot_1,-0.153,2.774
1789397034,138588558,165.942,robot_0,-0.420,-2.450
1789397034,147978251,165.942,robot_2,-1.399,-0.449
1789397034,368372852,166.162,robot_1,-0.147,2.788
1789397034,368458171,166.162,robot_0,-0.420,-2.450
1789397034,368498864,166.162,robot_2,-1.377,-0.440
1789397034,579081803,166.373,robot_1,-0.148,2.787
1789397034,579170365,166.373,robot_0,-0.420,-2.450
1789397034,579213512,166.373,robot_2,-1.370,-0.438
1789397034,803583160,166.597,robot_1,-0.139,2.807
1789397034,803697468,166.598,robot_0,-0.420,-2.450
1789397034,803733985,166.598,robot_2,-1.381,-0.442
1789397035,14006968,166.808,robot_1,-0.139,2.809
1789397035,14128090,166.808,robot_0,-0.405,-2.440
1789397035,14167256,166.808,robot_2,-1.414,-0.452
1789397035,217819660,167.012,robot_1,-0.139,2.809
1789397035,217906227,167.012,robot_0,-0.394,-2.432
1789397035,217949650,167.012,robot_2,-1.425,-0.456
1789397035,419404356,167.213,robot_1,-0.139,2.809
1789397035,419483114,167.213,robot_0,-0.394,-2.432
1789397035,419515149,167.213,robot_2,-1.425,-0.456
1789397035,623603054,167.417,robot_1,-0.139,2.809
1789397035,623687738,167.418,robot_0,-0.394,-2.432
1789397035,623724228,167.418,robot_2,-1.425,-0.456
1789397035,832262329,167.626,robot_1,-0.138,2.809
1789397035,832360836,167.626,robot_0,-0.394,-2.432
1789397035,832407240,167.626,robot_2,-1.425,-0.456
1789397036,38198800,167.832,robot_1,-0.138,2.809
1789397036,38289156,167.832,robot_0,-0.394,-2.431
1789397036,38330406,167.832,robot_2,-1.425,-0.456
1789397036,254567823,168.048,robot_1,-0.138,2.809
1789397036,254679712,168.049,robot_0,-0.395,-2.431
1789397036,254727758,168.049,robot_2,-1.425,-0.455
1789397036,461645782,168.255,robot_1,-0.138,2.809
1789397036,461729355,168.256,robot_0,-0.395,-2.431
1789397036,461773314,168.256,robot_2,-1.425,-0.455
1789397036,662863309,168.457,robot_1,-0.138,2.809
1789397036,662952339,168.457,robot_0,-0.395,-2.431
1789397036,662993260,168.457,robot_2,-1.425,-0.455
1789397036,911265054,168.705,robot_1,-0.138,2.809
1789397036,911352964,168.705,robot_0,-0.395,-2.431
1789397036,911393708,168.705,robot_2,-1.426,-0.455
1789397037,141550872,168.935,robot_1,-0.137,2.809
1789397037,141659091,168.936,robot_0,-0.396,-2.431
1789397037,141697161,168.936,robot_2,-1.426,-0.455
1789397037,354958918,169.149,robot_1,-0.137,2.809
1789397037,355056013,169.149,robot_0,-0.396,-2.431
1789397037,355098930,169.149,robot_2,-1.426,-0.454
1789397037,571814166,169.366,robot_1,-0.137,2.809
1789397037,571923801,169.366,robot_0,-0.396,-2.431
1789397037,571968336,169.366,robot_2,-1.426,-0.454
1789397037,793684904,169.588,robot_1,-0.137,2.809
1789397037,793771952,169.588,robot_0,-0.397,-2.431
1789397037,793808578,169.588,robot_2,-1.427,-0.454
1789397038,1389883,169.795,robot_1,-0.137,2.809
1789397038,1472680,169.795,robot_0,-0.397,-2.432
1789397038,1510060,169.795,robot_2,-1.427,-0.454
1789397038,214822912,170.009,robot_1,-0.137,2.810
1789397038,214920733,170.009,robot_0,-0.397,-2.432
1789397038,214962555,170.009,robot_2,-1.427,-0.454
1789397038,426526397,170.220,robot_1,-0.137,2.810
1789397038,441671064,170.236,robot_0,-0.397,-2.432
1789397038,441766690,170.236,robot_2,-1.428,-0.454
1789397038,631336697,170.425,robot_1,-0.135,2.809
1789397038,631411790,170.425,robot_0,-0.397,-2.432
1789397038,631446683,170.425,robot_2,-1.428,-0.454
1789397038,842568010,170.636,robot_1,-0.113,2.803
1789397038,842680930,170.637,robot_0,-0.398,-2.432
1789397038,842722139,170.637,robot_2,-1.428,-0.455
1789397039,47683649,170.842,robot_1,-0.092,2.797
1789397039,47816153,170.842,robot_0,-0.398,-2.432
1789397039,47858301,170.842,robot_2,-1.428,-0.455
1789397039,246477852,171.040,robot_1,-0.080,2.793
1789397039,246573509,171.040,robot_0,-0.414,-2.424
1789397039,246628650,171.040,robot_2,-1.435,-0.445
1789397039,455444022,171.249,robot_1,-0.060,2.787
1789397039,455531078,171.249,robot_0,-0.416,-2.423
1789397039,455569033,171.249,robot_2,-1.446,-0.429
1789397039,685584839,171.488,robot_1,-0.064,2.788
1789397039,694091897,171.488,robot_0,-0.410,-2.426
1789397039,694146240,171.488,robot_2,-1.446,-0.429
1789397039,900681759,171.695,robot_1,-0.084,2.793
1789397039,904570960,171.698,robot_0,-0.410,-2.426
1789397039,904668796,171.699,robot_2,-1.446,-0.429
1789397040,120881230,171.915,robot_1,-0.098,2.797
1789397040,120984972,171.915,robot_0,-0.394,-2.434
1789397040,121024181,171.915,robot_2,-1.451,-0.422
1789397040,326943020,172.121,robot_1,-0.133,2.804
1789397040,327025827,172.121,robot_0,-0.382,-2.440
1789397040,327062704,172.121,robot_2,-1.466,-0.402
1789397040,568823683,172.363,robot_1,-0.168,2.810
1789397040,568943793,172.363,robot_0,-0.395,-2.432
1789397040,568992120,172.363,robot_2,-1.480,-0.383
1789397040,780068608,172.574,robot_1,-0.190,2.815
1789397040,780172313,172.574,robot_0,-0.397,-2.431
1789397040,780221558,172.574,robot_2,-1.485,-0.377
1789397040,985937950,172.780,robot_1,-0.214,2.819
1789397040,986027881,172.780,robot_0,-0.397,-2.431
1789397040,986064713,172.780,robot_2,-1.484,-0.377
1789397041,227179567,173.021,robot_1,-0.227,2.821
1789397041,227274138,173.021,robot_0,-0.387,-2.436
1789397041,227317442,173.021,robot_2,-1.484,-0.377
1789397041,445532312,173.239,robot_1,-0.212,2.819
1789397041,445619729,173.239,robot_0,-0.371,-2.444
1789397041,445654648,173.239,robot_2,-1.484,-0.378
1789397041,658853712,173.453,robot_1,-0.204,2.817
1789397041,658939160,173.453,robot_0,-0.369,-2.445
1789397041,658973232,173.453,robot_2,-1.466,-0.399
1789397041,876586266,173.686,robot_1,-0.204,2.817
1789397041,891767911,173.686,robot_0,-0.370,-2.445
1789397041,891827647,173.686,robot_2,-1.454,-0.413
1789397042,81872455,173.876,robot_1,-0.204,2.817
1789397042,81964584,173.876,robot_0,-0.370,-2.445
1789397042,82008384,173.876,robot_2,-1.466,-0.399
1789397042,302201223,174.096,robot_1,-0.204,2.817
1789397042,302291236,174.096,robot_0,-0.370,-2.445
1789397042,302325828,174.096,robot_2,-1.481,-0.383
1789397042,506795872,174.301,robot_1,-0.205,2.818
