time_s,coverage_pct
119.930,27.083
120.433,27.083
120.929,27.083
121.428,27.083
121.932,27.083
122.442,27.083
122.930,27.083
123.432,27.083
123.942,27.083
124.435,27.083
124.935,27.083
125.438,27.083
125.931,27.083
126.439,27.083
126.927,27.083
127.435,27.083
127.940,27.083
128.435,27.083
128.933,27.083
129.442,27.083
129.938,27.083
130.431,27.083
130.943,27.083
131.440,27.083
131.936,27.083
132.440,27.083
132.938,27.083
133.440,27.083
133.937,27.083
134.430,27.083
134.942,27.083
135.428,27.083
135.940,27.083
136.440,27.083
136.930,27.083
137.436,27.083
137.932,27.083
138.441,27.083
138.929,27.083
139.439,27.083
139.936,27.083
140.446,27.083
140.943,27.083
141.445,27.083
141.932,27.083
142.436,27.083
142.937,27.083
143.441,27.083
143.935,27.083
144.443,27.083
144.931,27.083
145.439,27.083
145.947,27.083
146.471,27.083
146.932,27.083
147.429,27.083
147.937,27.083
148.438,27.083
148.934,27.083
149.437,27.083
149.936,27.083
150.449,27.083
150.949,27.083
151.431,27.083
151.942,27.083
152.444,27.083
152.941,27.083
153.434,27.083
153.936,27.083
154.430,27.083
154.932,27.083
155.427,27.083
155.930,27.083
156.428,27.083
156.932,27.083
157.429,27.083
157.945,27.083
158.436,27.083
158.935,27.083
159.434,27.083
159.940,27.083
160.438,27.083
160.934,27.083
161.439,27.083
161.935,27.083
162.441,27.083
162.936,27.083
163.446,27.083
163.935,27.083
164.428,27.083
164.927,27.083
165.447,27.083
165.937,27.083
166.431,27.083
166.927,27.083
167.434,27.083
167.942,27.083
168.430,27.083
168.934,27.083
169.437,27.083
169.929,27.083
170.446,27.083
170.927,27.083
171.429,27.083
171.927,27.083
172.429,27.083
172.930,27.083
173.428,27.083
173.939,27.083
174.439,27.083
174.941,27.083
175.437,27.083
175.931,27.083
176.430,27.083
176.929,27.083
177.427,27.083
177.936,27.083
178.435,27.083
178.957,29.167
179.434,29.167
179.946,29.167
180.442,29.167
180.940,29.167
181.457,29.167
181.929,29.167
182.429,29.167
182.945,29.167
183.430,29.167
183.941,29.167
184.449,29.167
184.929,29.167
185.441,29.167
185.938,29.167
186.427,29.167
186.944,29.167
187.434,29.167
187.938,29.167
188.430,29.167
188.935,31.250
189.448,31.250
189.934,31.250
190.440,31.250
190.941,31.250
191.433,31.250
191.934,31.250
192.430,31.250
192.940,31.250
193.440,31.250
193.945,31.250
194.440,31.250
194.936,31.250
195.430,31.250
195.929,31.250
196.440,31.250
196.943,31.250
197.439,31.250
197.951,31.250
198.429,31.250
198.927,31.250
199.431,31.250
199.940,31.250
200.442,31.250
200.928,31.250
201.444,31.250
201.928,31.250
202.430,31.250
202.948,31.250
203.427,33.333
203.937,33.333
204.429,33.333
204.936,33.333
205.443,33.333
205.930,33.333
206.428,33.333
206.933,33.333
207.429,33.333
207.937,33.333
208.437,33.333
208.947,33.333
209.427,33.333
209.936,33.333
210.428,33.333
210.938,33.333
211.428,33.333
211.927,33.333
212.440,33.333
212.932,33.333
213.439,33.333
213.930,33.333
214.428,33.333
214.930,33.333
215.442,33.333
215.946,33.333
216.440,33.333
216.932,33.333
217.451,33.333
217.930,33.333
218.445,33.333
218.938,33.333
219.449,33.333
219.954,33.333
220.430,33.333
220.927,33.333
221.436,33.333
221.944,33.333
222.428,33.333
222.954,33.333
223.432,33.333
223.932,33.333
224.441,33.333
224.940,33.333
225.433,33.333
225.928,33.333
226.429,33.333
226.930,33.333
227.437,33.333
227.932,35.417
228.437,37.500
228.942,37.500
229.452,37.500
229.946,37.500
230.432,37.500
230.935,37.500
231.442,37.500
231.931,37.500
232.427,37.500
232.928,37.500
233.432,37.500
233.929,37.500
234.428,37.500
234.932,37.500
235.439,37.500
235.932,37.500
236.429,37.500
236.934,37.500
237.437,37.500
237.936,37.500
238.434,37.500
238.941,37.500
239.433,37.500
239.931,37.500
240.441,37.500
240.929,37.500
241.432,37.500
241.928,37.500
242.431,37.500
242.934,37.500
243.443,37.500
243.928,37.500
244.431,37.500
244.932,37.500
245.439,37.500
245.933,37.500
246.434,37.500
246.933,37.500
247.438,37.500
247.934,37.500
248.430,37.500
248.951,37.500
249.436,37.500
249.929,37.500
250.438,37.500
250.948,37.500
251.434,37.500
251.933,37.500
252.435,37.500
252.948,37.500
253.437,37.500
253.938,37.500
254.434,37.500
254.935,37.500
255.427,37.500
255.937,37.500
256.441,37.500
256.943,37.500
257.436,37.500
257.931,37.500
258.437,37.500
258.945,37.500
259.446,37.500
259.942,37.500
260.436,37.500
260.943,37.500
261.446,37.500
261.927,37.500
262.440,37.500
262.937,37.500
263.433,37.500
263.931,37.500
264.441,37.500
264.930,37.500
265.431,37.500
265.936,37.500
266.440,37.500
266.932,39.583
267.456,39.583
267.932,39.583
268.436,39.583
268.942,39.583
269.429,39.583
269.929,39.583
270.445,39.583
270.938,39.583
271.429,39.583
271.935,39.583
272.452,39.583
272.945,39.583
273.430,39.583
273.939,39.583
274.429,39.583
274.929,39.583
275.443,39.583
275.927,39.583
276.430,39.583
276.931,39.583
277.427,39.583
277.933,39.583
278.439,39.583
278.928,39.583
279.428,39.583
279.938,39.583
280.448,39.583
280.927,39.583
281.449,39.583
281.931,39.583
282.430,39.583
282.936,39.583
283.428,39.583
283.931,39.583
284.429,39.583
284.928,39.583
285.436,39.583
285.935,39.583
286.427,39.583
286.927,39.583
287.434,39.583
287.932,39.583
288.430,39.583
288.943,39.583
289.432,39.583
289.933,39.583
290.438,39.583
290.935,39.583
291.432,39.583
291.934,39.583
292.430,39.583
292.931,39.583
293.440,39.583
293.932,39.583
294.436,39.583
294.950,39.583
295.434,39.583
295.944,39.583
296.428,39.583
296.930,39.583
297.438,39.583
297.941,39.583
298.431,39.583
298.954,39.583
299.435,39.583
299.932,39.583
300.427,39.583
300.928,39.583
301.450,39.583
301.947,39.583
302.435,39.583
302.928,39.583
303.437,39.583
303.943,39.583
304.432,39.583
304.937,39.583
305.433,39.583
305.932,39.583
306.429,39.583
306.937,39.583
307.440,39.583
307.956,39.583
308.435,39.583
308.928,39.583
309.445,39.583
309.929,39.583
310.430,39.583
310.929,39.583
311.446,39.583
311.932,39.583
312.437,39.583
312.936,39.583
313.435,39.583
313.932,39.583
314.436,39.583
314.939,39.583
315.439,39.583
315.951,39.583
316.435,39.583
316.948,39.583
317.443,39.583
317.930,39.583
318.442,39.583
318.939,39.583
319.442,39.583
319.930,39.583
320.427,39.583
320.941,39.583
321.427,39.583
321.954,39.583
322.436,39.583
322.931,39.583
323.434,39.583
323.934,39.583
324.434,39.583
324.940,39.583
325.451,39.583
325.942,39.583
326.428,39.583
326.930,39.583
327.428,39.583
327.943,39.583
328.439,39.583
328.930,39.583
329.439,39.583
329.928,39.583
330.440,39.583
330.945,39.583
331.427,39.583
331.932,39.583
332.431,39.583
332.941,39.583
333.440,39.583
333.931,39.583
334.427,39.583
334.929,39.583
335.427,39.583
335.932,39.583
336.431,39.583
336.937,39.583
337.436,39.583
337.940,39.583
338.433,39.583
338.931,39.583
339.429,39.583
339.948,39.583
340.441,39.583
340.938,39.583
341.427,39.583
341.950,39.583
342.446,39.583
342.931,39.583
343.430,39.583
343.935,39.583
344.436,39.583
344.930,39.583
345.428,39.583
345.942,39.583
346.446,39.583
346.931,39.583
347.432,39.583
347.930,39.583
348.443,39.583
348.940,39.583
349.438,39.583
349.945,39.583
350.436,39.583
350.933,39.583
351.431,39.583
351.940,39.583
352.441,39.583
352.937,39.583
353.429,39.583
353.931,39.583
354.433,39.583
354.932,39.583
355.438,39.583
355.927,39.583
356.435,39.583
356.928,39.583
357.432,39.583
357.927,39.583
358.434,39.583
358.936,39.583
359.449,39.583
359.930,39.583
360.430,39.583
360.936,39.583
361.440,39.583
361.948,39.583
362.430,39.583
362.927,39.583
363.432,39.583
363.938,39.583
364.435,39.583
364.948,39.583
365.431,39.583
365.953,39.583
366.440,39.583
366.940,39.583
367.435,39.583
367.950,39.583
368.427,39.583
368.933,39.583
369.432,39.583
369.945,39.583
370.434,39.583
370.927,39.583
371.445,39.583
371.940,39.583
372.433,39.583
372.936,39.583
373.433,39.583
373.951,39.583
374.434,39.583
374.937,39.583
375.437,39.583
375.928,39.583
376.438,39.583
376.939,39.583
377.446,39.583
377.940,39.583
378.434,39.583
378.940,39.583
379.430,39.583
379.936,39.583
380.438,39.583
380.937,39.583
381.434,39.583
381.941,39.583
382.440,39.583
382.930,39.583
383.433,39.583
383.941,39.583
384.429,39.583
384.944,39.583
385.443,39.583
385.932,39.583
386.439,39.583
386.927,39.583
387.435,39.583
387.930,39.583
388.441,39.583
388.933,39.583
389.432,39.583
389.929,39.583
390.427,39.583
390.950,39.583
391.438,39.583
391.943,39.583
392.433,39.583
392.927,39.583
393.434,39.583
393.933,39.583
394.440,39.583
394.930,39.583
395.441,39.583
395.934,39.583
396.439,39.583
396.952,39.583
397.439,39.583
397.932,39.583
398.430,39.583
398.928,39.583
399.430,39.583
399.933,39.583
400.439,39.583
400.934,39.583
401.433,39.583
401.944,39.583
402.442,39.583
402.940,39.583
403.431,39.583
403.928,39.583
404.441,39.583
404.929,39.583
405.437,39.583
405.941,39.583
406.439,39.583
406.932,39.583
407.430,39.583
407.932,39.583
408.444,39.583
408.939,39.583
409.434,39.583
409.936,39.583
410.435,39.583
410.941,39.583
411.428,39.583
411.940,39.583
412.430,39.583
412.940,39.583
413.433,39.583
413.934,39.583
414.433,39.583
414.927,39.583
415.435,39.583
415.938,39.583
416.445,39.583
416.927,39.583
417.432,39.583
417.951,39.583
418.441,39.583
418.943,39.583
419.428,39.583
419.952,39.583
420.430,39.583
420.946,39.583
421.432,39.583
421.936,39.583
422.438,39.583
422.937,39.583
423.435,39.583
423.927,39.583
424.433,39.583
424.930,39.583
425.435,39.583
425.927,39.583
426.441,39.583
426.956,39.583
427.443,39.583
427.944,39.583
428.434,39.583
428.946,39.583
429.433,39.583
429.927,39.583
430.428,39.583
430.946,39.583
431.430,39.583
431.941,39.583
432.443,39.583
432.934,39.583
433.433,39.583
433.929,39.583
434.440,39.583
434.935,39.583
435.435,39.583
435.929,39.583
436.439,39.583
436.931,39.583
437.441,39.583
437.929,39.583
438.433,39.583
438.947,39.583
439.442,39.583
439.931,39.583
440.429,39.583
440.930,39.583
441.432,39.583
441.930,39.583
442.432,41.667
442.952,41.667
443.429,41.667
443.934,41.667
444.431,41.667
444.936,41.667
445.437,41.667
445.933,41.667
446.436,41.667
446.938,41.667
447.435,41.667
447.936,41.667
448.434,41.667
448.948,41.667
449.428,41.667
449.940,41.667
450.439,41.667
450.931,41.667
451.430,41.667
451.930,41.667
452.444,41.667
452.939,41.667
453.435,41.667
453.935,41.667
454.432,41.667
454.931,41.667
455.442,41.667
455.935,41.667
456.448,41.667
456.935,41.667
457.429,41.667
457.936,41.667
458.445,41.667
458.942,41.667
459.449,41.667
459.935,41.667
460.429,41.667
460.929,41.667
461.439,41.667
461.928,41.667
462.433,41.667
462.927,41.667
463.435,41.667
463.929,41.667
464.428,41.667
464.934,41.667
465.428,41.667
465.945,41.667
466.442,41.667
466.930,41.667
467.431,41.667
467.950,41.667
468.430,41.667
468.941,41.667
469.429,41.667
469.932,41.667
470.445,41.667
470.928,41.667
471.441,41.667
471.939,41.667
472.437,41.667
472.930,41.667
473.429,41.667
473.936,41.667
474.438,41.667
474.939,41.667
475.429,41.667
475.943,41.667
476.447,41.667
476.931,41.667
477.450,41.667
477.932,41.667
478.439,41.667
478.938,41.667
479.436,41.667
479.938,41.667
480.443,41.667
480.930,41.667
481.441,41.667
481.948,41.667
482.433,41.667
482.927,41.667
483.452,41.667
483.927,41.667
484.432,41.667
484.942,41.667
485.437,41.667
485.934,41.667
486.429,41.667
486.938,41.667
487.433,41.667
487.947,41.667
488.439,41.667
488.937,41.667
489.434,41.667
489.928,41.667
490.429,41.667
490.935,41.667
491.427,41.667
491.928,41.667
492.434,41.667
492.930,41.667
493.445,41.667
493.935,41.667
494.450,41.667
494.939,41.667
495.446,41.667
495.932,41.667
496.429,41.667
496.953,41.667
497.437,41.667
497.931,41.667
498.439,41.667
498.938,41.667
499.447,41.667
499.941,41.667
500.431,41.667
500.937,41.667
501.428,41.667
501.931,41.667
502.436,41.667
502.942,41.667
503.427,41.667
503.951,41.667
504.435,41.667
504.942,41.667
505.432,41.667
505.930,41.667
506.440,41.667
506.939,41.667
507.441,41.667
507.931,41.667
508.435,41.667
508.937,41.667
509.438,41.667
509.931,41.667
510.428,41.667
510.944,41.667
511.446,41.667
511.940,41.667
512.429,41.667
512.931,41.667
513.433,41.667
513.929,41.667
514.442,41.667
514.927,41.667
515.433,41.667
515.937,41.667
516.427,41.667
516.945,41.667
517.440,41.667
517.940,41.667
518.437,41.667
518.930,41.667
519.444,41.667
519.932,41.667
520.443,41.667
520.940,41.667
521.438,41.667
521.935,41.667
522.441,41.667
522.947,41.667
523.437,41.667
523.927,41.667
524.432,41.667
524.946,41.667
525.428,41.667
525.942,41.667
526.434,41.667
526.956,41.667
527.437,41.667
527.930,41.667
528.431,41.667
528.933,41.667
529.428,41.667
529.928,41.667
530.434,41.667
530.942,41.667
531.432,41.667
531.930,41.667
532.429,41.667
532.940,41.667
533.440,41.667
533.935,41.667
534.446,41.667
534.927,41.667
535.439,41.667
535.930,41.667
536.443,41.667
536.936,41.667
537.447,41.667
537.934,41.667
538.456,41.667
538.932,41.667
539.429,41.667
539.935,41.667
540.427,41.667
540.937,41.667
541.444,41.667
541.932,41.667
542.434,41.667
542.931,41.667
543.432,41.667
543.944,41.667
544.448,41.667
544.938,41.667
545.448,41.667
545.932,41.667
546.432,41.667
546.928,41.667
547.434,41.667
547.931,41.667
548.431,41.667
548.956,41.667
549.439,41.667
549.940,41.667
550.431,41.667
550.942,41.667
551.429,41.667
551.940,41.667
552.428,41.667
552.929,41.667
553.434,41.667
553.936,41.667
554.443,41.667
554.954,41.667
555.434,41.667
555.945,41.667
556.429,41.667
556.928,41.667
557.441,41.667
557.938,41.667
558.442,41.667
558.942,41.667
559.457,41.667
559.929,41.667
560.427,41.667
560.929,41.667
561.443,41.667
561.933,41.667
562.441,41.667
562.927,41.667
563.439,41.667
563.937,41.667
564.427,41.667
564.933,41.667
565.441,41.667
565.935,41.667
566.438,41.667
566.933,41.667
567.439,41.667
567.933,41.667
568.431,41.667
568.929,45.833
569.434,45.833
569.943,45.833
570.443,45.833
570.944,45.833
571.428,45.833
571.929,45.833
572.428,45.833
572.927,45.833
573.437,45.833
573.945,45.833
574.442,45.833
574.934,45.833
575.440,45.833
575.931,45.833
576.434,45.833
576.950,45.833
577.433,45.833
577.931,45.833
578.432,45.833
578.946,45.833
579.455,45.833
579.932,45.833
580.428,45.833
580.927,45.833
581.429,45.833
581.928,45.833
582.450,45.833
582.935,45.833
583.441,45.833
583.936,45.833
584.431,45.833
584.929,45.833
585.438,45.833
585.930,45.833
586.434,45.833
586.931,45.833
587.435,45.833
587.929,45.833
588.432,45.833
588.929,45.833
589.432,45.833
589.948,45.833
590.433,45.833
590.941,45.833
591.428,45.833
591.929,45.833
592.432,45.833
592.936,45.833
593.430,45.833
593.935,45.833
594.438,45.833
594.947,45.833
595.428,45.833
595.953,45.833
596.440,45.833
596.961,45.833
597.438,45.833
597.930,45.833
598.432,45.833
598.938,45.833
599.427,45.833
599.946,45.833
600.461,45.833
600.462,45.833
