time_s,coverage_pct
124.636,52.000
125.136,52.000
125.636,54.000
126.136,54.000
126.637,54.000
127.136,54.000
127.637,54.000
128.136,54.000
128.636,54.000
129.137,54.000
129.636,54.000
130.137,54.000
130.637,54.000
131.137,54.000
131.637,54.000
132.137,54.000
132.637,54.000
133.137,54.000
133.637,54.000
134.137,54.000
134.637,54.000
135.137,54.000
135.636,54.000
136.136,54.000
136.636,54.000
137.136,54.000
137.636,54.000
138.136,55.000
138.636,55.000
139.136,55.000
139.636,55.000
140.136,55.000
140.636,55.000
141.136,55.000
141.636,55.000
142.136,56.000
142.636,56.000
143.136,56.000
143.636,56.000
144.136,56.000
144.636,56.000
145.136,56.000
145.636,56.000
146.136,56.000
146.636,57.000
147.136,57.000
147.636,57.000
148.136,57.000
148.636,57.000
149.136,57.000
149.636,57.000
150.136,59.000
150.636,59.000
151.136,59.000
151.636,59.000
152.136,59.000
152.636,59.000
153.136,59.000
153.636,59.000
154.136,59.000
154.636,59.000
155.136,59.000
155.636,59.000
156.136,59.000
156.636,59.000
157.136,59.000
157.636,59.000
158.136,59.000
158.636,60.000
159.136,60.000
159.636,60.000
160.136,60.000
160.636,60.000
161.136,60.000
161.636,60.000
162.136,60.000
162.636,60.000
163.136,60.000
163.636,60.000
164.136,60.000
164.636,60.000
165.136,60.000
165.636,60.000
166.136,60.000
166.636,60.000
167.136,60.000
167.636,60.000
168.136,60.000
168.636,60.000
169.136,60.000
169.636,60.000
170.136,60.000
170.636,60.000
171.136,60.000
171.636,60.000
172.136,60.000
172.636,60.000
173.136,60.000
173.637,60.000
174.136,60.000
174.636,60.000
175.136,60.000
175.636,60.000
176.136,60.000
176.636,60.000
177.136,60.000
177.636,60.000
178.136,60.000
178.636,60.000
179.136,60.000
179.636,60.000
180.136,60.000
180.636,60.000
181.136,60.000
181.636,60.000
182.136,60.000
182.636,60.000
183.136,60.000
183.636,60.000
184.136,60.000
184.636,60.000
185.136,61.000
185.636,61.000
186.136,61.000
186.636,61.000
187.136,61.000
187.636,61.000
188.136,61.000
188.636,61.000
189.136,61.000
189.636,61.000
190.136,61.000
190.636,61.000
191.136,61.000
191.636,61.000
192.136,61.000
192.636,61.000
193.136,61.000
193.636,61.000
194.136,61.000
194.636,61.000
195.136,61.000
195.636,61.000
196.136,61.000
196.636,61.000
197.136,61.000
197.636,61.000
197.872,61.000
