stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130248,482840319,12.304,robot_1,2.315,-1.694
1788130248,482858136,12.304,robot_0,1.237,1.882
1788130248,683379949,12.504,robot_2,4.092,-0.175
1788130248,683445347,12.504,robot_1,2.315,-1.694
1788130248,683473951,12.505,robot_0,1.234,1.822
1788130248,888234660,12.709,robot_2,4.093,-0.175
1788130248,888284015,12.709,robot_1,2.316,-1.694
1788130248,888308395,12.709,robot_0,1.231,1.768
1788130249,107364609,12.928,robot_2,4.093,-0.176
1788130249,107425514,12.928,robot_1,2.316,-1.693
1788130249,107453748,12.929,robot_0,1.227,1.702
1788130249,328529672,13.150,robot_2,4.093,-0.176
1788130249,328593655,13.150,robot_1,2.355,-1.652
1788130249,328623431,13.150,robot_0,1.224,1.636
1788130249,537581156,13.359,robot_2,4.094,-0.176
1788130249,537666750,13.359,robot_1,2.372,-1.632
1788130249,537695214,13.359,robot_0,1.221,1.579
1788130249,757874633,13.579,robot_2,4.094,-0.176
1788130249,757932365,13.579,robot_1,2.372,-1.632
1788130249,757959252,13.579,robot_0,1.217,1.513
1788130249,976601786,13.798,robot_2,4.095,-0.176
1788130249,976669973,13.798,robot_1,2.372,-1.632
1788130249,976697308,13.798,robot_0,1.214,1.454
1788130250,195847836,14.017,robot_2,4.095,-0.176
1788130250,195916434,14.017,robot_1,2.372,-1.631
1788130250,195941238,14.017,robot_0,1.211,1.388
1788130250,401914674,14.223,robot_2,4.096,-0.176
1788130250,401974620,14.223,robot_1,2.372,-1.631
1788130250,402001006,14.223,robot_0,1.208,1.331
1788130250,620729571,14.442,robot_2,4.096,-0.176
1788130250,620772928,14.442,robot_1,2.422,-1.630
1788130250,620788062,14.442,robot_0,1.204,1.265
1788130250,821114410,14.642,robot_2,4.096,-0.175
1788130250,821156897,14.642,robot_1,2.457,-1.631
1788130250,821171108,14.642,robot_0,1.201,1.205
1788130251,39377007,14.860,robot_2,4.097,-0.175
1788130251,39419059,14.860,robot_1,2.457,-1.631
1788130251,39431056,14.860,robot_0,1.198,1.145
1788130251,239571376,15.061,robot_2,4.097,-0.175
1788130251,239616386,15.061,robot_1,2.485,-1.641
1788130251,239634215,15.061,robot_0,1.195,1.085
1788130251,439846276,15.261,robot_2,4.097,-0.174
1788130251,439911525,15.261,robot_1,2.540,-1.665
1788130251,439937483,15.261,robot_0,1.191,1.025
1788130251,641262753,15.462,robot_2,4.097,-0.174
1788130251,641309727,15.462,robot_1,2.591,-1.689
1788130251,641326423,15.462,robot_0,1.188,0.968
1788130251,861585171,15.683,robot_2,4.097,-0.173
1788130251,861631263,15.683,robot_1,2.617,-1.701
1788130251,861648231,15.683,robot_0,1.185,0.902
1788130252,71858118,15.893,robot_2,4.097,-0.173
1788130252,71925379,15.893,robot_1,2.617,-1.701
1788130252,71950921,15.893,robot_0,1.182,0.845
1788130252,272029293,16.093,robot_2,4.090,-0.174
1788130252,272092988,16.093,robot_1,2.647,-1.726
1788130252,272144456,16.093,robot_0,1.179,0.786
1788130252,480330905,16.301,robot_2,4.034,-0.189
1788130252,480400700,16.301,robot_1,2.662,-1.740
1788130252,480435793,16.301,robot_0,1.175,0.726
1788130252,681904535,16.503,robot_2,3.973,-0.204
1788130252,681951345,16.503,robot_1,2.663,-1.739
1788130252,681969782,16.503,robot_0,1.172,0.663
1788130252,900842876,16.722,robot_2,3.909,-0.220
1788130252,900887903,16.722,robot_1,2.682,-1.782
1788130252,900905664,16.722,robot_0,1.169,0.597
1788130253,114304076,16.935,robot_2,3.851,-0.235
1788130253,114348689,16.935,robot_1,2.695,-1.815
1788130253,114377250,16.935,robot_0,1.165,0.537
1788130253,333917807,17.155,robot_2,3.787,-0.251
1788130253,333990814,17.155,robot_1,2.695,-1.815
1788130253,334023550,17.155,robot_0,1.162,0.471
1788130253,534007074,17.355,robot_2,3.729,-0.266
1788130253,534074510,17.355,robot_1,2.695,-1.815
1788130253,534103673,17.355,robot_0,1.159,0.411
1788130253,753652565,17.575,robot_2,3.669,-0.281
1788130253,753692059,17.575,robot_1,2.695,-1.815
1788130253,753710128,17.575,robot_0,1.155,0.349
1788130253,954332422,17.775,robot_2,3.664,-0.282
1788130253,954394413,17.775,robot_1,2.695,-1.815
1788130253,954423031,17.775,robot_0,1.152,0.291
1788130254,162889152,17.984,robot_2,3.633,-0.290
1788130254,162930944,17.984,robot_1,2.695,-1.816
1788130254,162954629,17.984,robot_0,1.149,0.235
1788130254,363946317,18.185,robot_2,3.575,-0.305
1788130254,364010787,18.185,robot_1,2.694,-1.816
1788130254,364041826,18.185,robot_0,1.146,0.175
1788130254,580869509,18.402,robot_2,3.517,-0.319
1788130254,580920499,18.402,robot_1,2.694,-1.816
1788130254,580947178,18.402,robot_0,1.143,0.115
1788130254,781532381,18.603,robot_2,3.459,-0.334
1788130254,781592455,18.603,robot_1,2.694,-1.817
1788130254,781621451,18.603,robot_0,1.140,0.055
1788130255,623409,18.822,robot_2,3.395,-0.350
1788130255,665952,18.822,robot_1,2.693,-1.817
1788130255,684238,18.822,robot_0,1.136,-0.011
1788130255,200987012,19.022,robot_2,3.336,-0.365
1788130255,201035824,19.022,robot_1,2.693,-1.818
1788130255,201050012,19.022,robot_0,1.133,-0.071
1788130255,401055528,19.222,robot_2,3.278,-0.380
1788130255,401116707,19.222,robot_1,2.693,-1.818
1788130255,401145735,19.222,robot_0,1.130,-0.131
1788130255,614259113,19.435,robot_2,3.220,-0.394
1788130255,614301984,19.435,robot_1,2.694,-1.819
1788130255,614320620,19.435,robot_0,1.127,-0.191
1788130255,833666509,19.655,robot_2,3.156,-0.410
1788130255,833709256,19.655,robot_1,2.694,-1.819
1788130255,833728811,19.655,robot_0,1.123,-0.257
1788130256,40792472,19.862,robot_2,3.101,-0.424
1788130256,40854334,19.862,robot_1,2.694,-1.819
1788130256,40876112,19.862,robot_0,1.120,-0.314
1788130256,260525274,20.082,robot_2,3.067,-0.433
1788130256,260582600,20.082,robot_1,2.694,-1.820
1788130256,260611183,20.082,robot_0,1.117,-0.380
1788130256,480037427,20.301,robot_2,3.067,-0.433
1788130256,480097978,20.301,robot_1,2.695,-1.820
1788130256,480127279,20.301,robot_0,1.113,-0.446
1788130256,691644612,20.513,robot_2,3.067,-0.432
1788130256,691703015,20.513,robot_1,2.695,-1.820
1788130256,691732182,20.513,robot_0,1.110,-0.505
1788130256,911155843,20.732,robot_2,3.066,-0.432
1788130256,911196228,20.732,robot_1,2.696,-1.820
1788130256,911213260,20.732,robot_0,1.106,-0.571
1788130257,116589692,20.938,robot_2,3.040,-0.463
1788130257,116665288,20.938,robot_1,2.696,-1.820
1788130257,116697468,20.938,robot_0,1.103,-0.628
1788130257,336955871,21.158,robot_2,3.001,-0.517
1788130257,337003500,21.158,robot_1,2.697,-1.820
1788130257,337021354,21.158,robot_0,1.100,-0.694
1788130257,537181496,21.358,robot_2,2.968,-0.564
1788130257,537250450,21.358,robot_1,2.697,-1.820
1788130257,537280889,21.358,robot_0,1.097,-0.754
1788130257,743517094,21.565,robot_2,2.964,-0.570
1788130257,743586066,21.565,robot_1,2.697,-1.820
1788130257,743625522,21.565,robot_0,1.094,-0.808
1788130257,963772340,21.785,robot_2,2.962,-0.574
1788130257,963833770,21.785,robot_1,2.681,-1.786
1788130257,963862193,21.785,robot_0,1.090,-0.874
1788130258,163901316,21.985,robot_2,2.944,-0.626
1788130258,163949636,21.985,robot_1,2.656,-1.732
1788130258,163970071,21.985,robot_0,1.087,-0.934
1788130258,384040622,22.205,robot_2,2.936,-0.654
1788130258,384136861,22.205,robot_1,2.628,-1.672
1788130258,384170821,22.205,robot_0,1.084,-1.000
1788130258,616968998,22.438,robot_2,2.930,-0.696
1788130258,617050840,22.438,robot_1,2.622,-1.659
1788130258,617079342,22.438,robot_0,1.080,-1.066
1788130258,836362331,22.657,robot_2,2.925,-0.740
1788130258,836412229,22.657,robot_1,2.622,-1.659
1788130258,836427461,22.657,robot_0,1.077,-1.132
1788130259,56222358,22.877,robot_2,2.925,-0.740
1788130259,56265252,22.877,robot_1,2.623,-1.659
1788130259,56280181,22.877,robot_0,1.073,-1.197
1788130259,270288027,23.091,robot_2,2.925,-0.740
1788130259,270329452,23.091,robot_1,2.623,-1.658
1788130259,270343206,23.091,robot_0,1.070,-1.257
1788130259,489203692,23.310,robot_2,2.925,-0.740
1788130259,489248332,23.310,robot_1,2.623,-1.658
1788130259,489262665,23.310,robot_0,1.066,-1.323
1788130259,689913518,23.511,robot_2,2.925,-0.740
1788130259,689953107,23.511,robot_1,2.623,-1.657
1788130259,689966197,23.511,robot_0,1.063,-1.383
1788130259,908788852,23.730,robot_2,2.925,-0.740
1788130259,908836973,23.730,robot_1,2.623,-1.657
1788130259,908852679,23.730,robot_0,1.060,-1.449
1788130260,138027491,23.959,robot_2,2.924,-0.740
1788130260,138074205,23.959,robot_1,2.623,-1.656
1788130260,138094554,23.959,robot_0,1.056,-1.512
1788130260,358361038,24.179,robot_2,2.924,-0.740
1788130260,358424410,24.179,robot_1,2.623,-1.656
1788130260,358451550,24.180,robot_0,1.053,-1.578
1788130260,579115966,24.400,robot_2,2.923,-0.740
1788130260,579177048,24.400,robot_1,2.623,-1.655
1788130260,579202454,24.400,robot_0,1.049,-1.644
1788130260,780605079,24.602,robot_2,2.923,-0.741
1788130260,780665518,24.602,robot_1,2.622,-1.655
1788130260,780689671,24.602,robot_0,1.046,-1.701
1788130260,980749808,24.802,robot_2,2.923,-0.741
1788130260,980805166,24.802,robot_1,2.622,-1.655
1788130260,980832512,24.802,robot_0,1.043,-1.761
1788130261,192497362,25.014,robot_2,2.923,-0.741
1788130261,192539085,25.014,robot_1,2.622,-1.655
1788130261,192553050,25.014,robot_0,1.040,-1.821
1788130261,411621102,25.233,robot_2,2.923,-0.742
1788130261,411661112,25.233,robot_1,2.621,-1.654
1788130261,411675552,25.233,robot_0,1.036,-1.886
1788130261,612405578,25.433,robot_2,2.923,-0.742
1788130261,612464086,25.434,robot_1,2.621,-1.654
1788130261,612487237,25.434,robot_0,1.033,-1.946
1788130261,812497374,25.634,robot_2,2.923,-0.743
1788130261,812541800,25.634,robot_1,2.620,-1.654
1788130261,812557301,25.634,robot_0,1.030,-2.006
1788130262,32546929,25.854,robot_2,2.923,-0.743
1788130262,32590540,25.854,robot_1,2.620,-1.655
1788130262,32606661,25.854,robot_0,1.026,-2.072
1788130262,243054043,26.064,robot_2,2.923,-0.744
1788130262,243127447,26.064,robot_1,2.619,-1.655
1788130262,243153753,26.064,robot_0,1.023,-2.132
1788130262,462176715,26.283,robot_2,2.923,-0.744
1788130262,462214604,26.283,robot_1,2.619,-1.655
1788130262,462227207,26.283,robot_0,1.020,-2.198
1788130262,662722988,26.484,robot_2,2.924,-0.744
1788130262,662764087,26.484,robot_1,2.619,-1.655
1788130262,662778073,26.484,robot_0,1.017,-2.258
1788130262,862779688,26.684,robot_2,2.924,-0.745
1788130262,862827922,26.684,robot_1,2.619,-1.655
1788130262,862846249,26.684,robot_0,1.013,-2.318
1788130263,82944569,26.904,robot_2,2.925,-0.745
1788130263,83014097,26.904,robot_1,2.619,-1.655
1788130263,83042056,26.904,robot_0,1.010,-2.384
1788130263,303053868,27.124,robot_2,2.925,-0.745
1788130263,303115711,27.124,robot_1,2.618,-1.656
1788130263,303141962,27.124,robot_0,1.006,-2.450
1788130263,522555288,27.344,robot_2,2.925,-0.745
1788130263,522597078,27.344,robot_1,2.618,-1.656
1788130263,522611866,27.344,robot_0,1.003,-2.516
1788130263,722724633,27.544,robot_2,2.925,-0.745
1788130263,722767538,27.544,robot_1,2.618,-1.657
1788130263,722789022,27.544,robot_0,1.000,-2.575
1788130263,922813016,27.744,robot_2,2.926,-0.745
1788130263,922854009,27.744,robot_1,2.618,-1.657
1788130263,922868222,27.744,robot_0,0.996,-2.635
1788130264,142780581,27.964,robot_2,2.919,-0.722
1788130264,142821847,27.964,robot_1,2.618,-1.658
1788130264,142835624,27.964,robot_0,0.993,-2.701
1788130264,352487488,28.174,robot_2,2.898,-0.663
1788130264,352525930,28.174,robot_1,2.618,-1.658
1788130264,352539361,28.174,robot_0,0.990,-2.764
1788130264,553165553,28.374,robot_2,2.875,-0.608
1788130264,553225362,28.374,robot_1,2.619,-1.659
1788130264,553250776,28.374,robot_0,0.986,-2.824
1788130264,759606950,28.581,robot_2,2.863,-0.578
1788130264,759714756,28.581,robot_1,2.619,-1.659
1788130264,759774711,28.581,robot_0,0.983,-2.881
1788130264,978769388,28.800,robot_2,2.863,-0.578
1788130264,978812181,28.800,robot_1,2.619,-1.659
1788130264,978826325,28.800,robot_0,0.980,-2.947
1788130265,179611867,29.001,robot_2,2.863,-0.578
1788130265,179651891,29.001,robot_1,2.620,-1.659
1788130265,179665237,29.001,robot_0,0.977,-3.007
1788130265,388905842,29.210,robot_2,2.835,-0.552
1788130265,388943233,29.210,robot_1,2.620,-1.660
1788130265,388956286,29.210,robot_0,0.973,-3.070
1788130265,589219901,29.410,robot_2,2.797,-0.521
1788130265,589286941,29.410,robot_1,2.621,-1.660
1788130265,589312997,29.410,robot_0,0.970,-3.130
1788130265,810447195,29.632,robot_2,2.783,-0.512
1788130265,810506305,29.632,robot_1,2.621,-1.660
1788130265,810529311,29.632,robot_0,0.967,-3.196
1788130266,29124524,29.850,robot_2,2.727,-0.480
1788130266,29208153,29.850,robot_1,2.622,-1.659
1788130266,29236717,29.850,robot_0,0.963,-3.262
1788130266,239544459,30.061,robot_2,2.719,-0.476
1788130266,239604187,30.061,robot_1,2.620,-1.654
1788130266,239629666,30.061,robot_0,0.960,-3.324
1788130266,458921424,30.280,robot_2,2.719,-0.475
1788130266,458955696,30.280,robot_1,2.597,-1.597
1788130266,458968091,30.280,robot_0,0.957,-3.374
1788130266,659383536,30.480,robot_2,2.719,-0.475
1788130266,659441364,30.480,robot_1,2.588,-1.575
1788130266,659464946,30.481,robot_0,0.957,-3.390
1788130266,860017912,30.681,robot_2,2.715,-0.475
1788130266,860074779,30.681,robot_1,2.588,-1.575
1788130266,860101453,30.681,robot_0,0.961,-3.450
1788130267,78912442,30.900,robot_2,2.655,-0.484
1788130267,78949656,30.900,robot_1,2.589,-1.575
1788130267,78966202,30.900,robot_0,0.961,-3.465
1788130267,294403765,31.115,robot_2,2.596,-0.497
1788130267,294458157,31.116,robot_1,2.589,-1.575
1788130267,294482131,31.116,robot_0,0.969,-3.515
1788130267,494665973,31.316,robot_2,2.538,-0.511
1788130267,494719012,31.316,robot_1,2.589,-1.574
1788130267,494742097,31.316,robot_0,0.975,-3.549
1788130267,705510595,31.527,robot_2,2.479,-0.524
1788130267,705545766,31.527,robot_1,2.589,-1.574
1788130267,705558675,31.527,robot_0,0.975,-3.549
1788130267,925437384,31.746,robot_2,2.439,-0.533
1788130267,925474181,31.747,robot_1,2.589,-1.573
1788130267,925488263,31.747,robot_0,0.989,-3.578
1788130268,145705414,31.967,robot_2,2.378,-0.549
1788130268,145762137,31.967,robot_1,2.589,-1.573
1788130268,145785108,31.967,robot_0,1.015,-3.627
1788130268,365082003,32.186,robot_2,2.371,-0.551
1788130268,365138633,32.186,robot_1,2.589,-1.572
1788130268,365168103,32.186,robot_0,1.016,-3.628
1788130268,584858523,32.406,robot_2,2.370,-0.551
1788130268,584901244,32.406,robot_1,2.589,-1.572
1788130268,584915194,32.406,robot_0,1.030,-3.642
1788130268,799875160,32.621,robot_2,2.370,-0.550
1788130268,799913802,32.621,robot_1,2.589,-1.571
1788130268,799926479,32.621,robot_0,1.074,-3.678
1788130269,19519566,32.841,robot_2,2.370,-0.550
1788130269,19563533,32.841,robot_1,2.588,-1.571
1788130269,19578973,32.841,robot_0,1.078,-3.681
1788130269,219519830,33.041,robot_2,2.360,-0.565
1788130269,219554153,33.041,robot_1,2.588,-1.571
1788130269,219566899,33.041,robot_0,1.084,-3.684
1788130269,430536611,33.252,robot_2,2.334,-0.616
1788130269,430618846,33.252,robot_1,2.588,-1.571
1788130269,430657788,33.252,robot_0,1.137,-3.701
1788130269,650293963,33.471,robot_2,2.329,-0.625
1788130269,650350132,33.471,robot_1,2.587,-1.571
1788130269,650373123,33.471,robot_0,1.201,-3.717
1788130269,855360953,33.676,robot_2,2.329,-0.625
1788130269,855400318,33.676,robot_1,2.587,-1.571
1788130269,855412747,33.676,robot_0,1.257,-3.730
1788130270,75431440,33.896,robot_2,2.329,-0.625
1788130270,75468892,33.897,robot_1,2.586,-1.571
1788130270,75484214,33.897,robot_0,1.320,-3.745
1788130270,285390581,34.106,robot_2,2.328,-0.625
1788130270,285431516,34.106,robot_1,2.586,-1.571
1788130270,285444615,34.106,robot_0,1.333,-3.748
1788130270,505157709,34.326,robot_2,2.328,-0.625
1788130270,505211078,34.326,robot_1,2.598,-1.608
1788130270,505230027,34.326,robot_0,1.388,-3.756
1788130270,725303286,34.546,robot_2,2.327,-0.626
1788130270,725342091,34.546,robot_1,2.612,-1.663
1788130270,725356291,34.546,robot_0,1.454,-3.765
1788130270,942375075,34.763,robot_2,2.327,-0.626
1788130270,942431238,34.763,robot_1,2.623,-1.718
1788130270,942455681,34.764,robot_0,1.502,-3.771
1788130271,161974684,34.983,robot_2,2.327,-0.626
1788130271,162023186,34.983,robot_1,2.630,-1.761
1788130271,162038314,34.983,robot_0,1.519,-3.772
1788130271,374015404,35.195,robot_2,2.326,-0.627
1788130271,374073496,35.195,robot_1,2.634,-1.801
1788130271,374104667,35.195,robot_0,1.578,-3.772
1788130271,574272254,35.395,robot_2,2.326,-0.627
1788130271,574325852,35.395,robot_1,2.634,-1.828
1788130271,574347179,35.395,robot_0,1.590,-3.773
1788130271,793880873,35.615,robot_2,2.326,-0.628
1788130271,793916286,35.615,robot_1,2.634,-1.828
1788130271,793929786,35.615,robot_0,1.592,-3.773
1788130272,14426864,35.835,robot_2,2.326,-0.628
1788130272,14463258,35.836,robot_1,2.634,-1.828
1788130272,14477795,35.836,robot_0,1.647,-3.756
1788130272,233419916,36.054,robot_2,2.326,-0.629
1788130272,233454970,36.055,robot_1,2.633,-1.829
1788130272,233468980,36.055,robot_0,1.709,-3.734
1788130272,434689814,36.256,robot_2,2.327,-0.629
1788130272,434729973,36.256,robot_1,2.633,-1.829
1788130272,434746602,36.256,robot_0,1.751,-3.718
1788130272,635009761,36.456,robot_2,2.327,-0.629
1788130272,635069421,36.456,robot_1,2.632,-1.829
1788130272,635094314,36.456,robot_0,1.760,-3.714
1788130272,840349047,36.661,robot_2,2.327,-0.630
1788130272,840402566,36.661,robot_1,2.632,-1.829
1788130272,840419305,36.661,robot_0,1.810,-3.690
1788130273,58329005,36.879,robot_2,2.328,-0.630
1788130273,58374587,36.879,robot_1,2.632,-1.830
1788130273,58394253,36.879,robot_0,1.869,-3.660
1788130273,258965578,37.080,robot_2,2.328,-0.630
1788130273,259044974,37.080,robot_1,2.632,-1.830
1788130273,259075341,37.080,robot_0,1.908,-3.640
1788130273,473603428,37.295,robot_2,2.328,-0.630
1788130273,473659372,37.295,robot_1,2.631,-1.830
1788130273,473684236,37.295,robot_0,1.924,-3.630
1788130273,691547643,37.513,robot_2,2.328,-0.630
1788130273,691591193,37.513,robot_1,2.631,-1.831
1788130273,691607022,37.513,robot_0,1.977,-3.596
1788130273,895093180,37.716,robot_2,2.329,-0.630
1788130273,895128153,37.716,robot_1,2.631,-1.831
1788130273,895142289,37.716,robot_0,1.984,-3.592
1788130274,95364877,37.916,robot_2,2.324,-0.592
1788130274,95426170,37.916,robot_1,2.631,-1.832
1788130274,95449760,37.917,robot_0,1.984,-3.592
1788130274,295443935,38.117,robot_2,2.313,-0.533
1788130274,295497455,38.117,robot_1,2.632,-1.832
1788130274,295522383,38.117,robot_0,1.984,-3.592
1788130274,497208618,38.318,robot_2,2.301,-0.481
1788130274,497261893,38.318,robot_1,2.632,-1.833
1788130274,497285514,38.318,robot_0,1.984,-3.593
1788130274,697466639,38.519,robot_2,2.289,-0.422
1788130274,697524774,38.519,robot_1,2.632,-1.833
1788130274,697550009,38.519,robot_0,1.985,-3.593
1788130274,917082781,38.738,robot_2,2.279,-0.376
1788130274,917124055,38.738,robot_1,2.633,-1.833
1788130274,917138625,38.738,robot_0,1.985,-3.593
1788130275,136870938,38.958,robot_2,2.271,-0.353
1788130275,136924653,38.958,robot_1,2.633,-1.834
1788130275,136938496,38.958,robot_0,1.986,-3.593
1788130275,337225315,39.158,robot_2,2.252,-0.296
1788130275,337266840,39.158,robot_1,2.633,-1.834
1788130275,337280836,39.158,robot_0,1.986,-3.593
1788130275,550834374,39.372,robot_2,2.233,-0.239
1788130275,550880614,39.372,robot_1,2.634,-1.834
1788130275,550896169,39.372,robot_0,1.987,-3.592
1788130275,771394120,39.592,robot_2,2.212,-0.177
1788130275,771456974,39.593,robot_1,2.633,-1.834
1788130275,771481977,39.593,robot_0,1.987,-3.592
1788130275,983800557,39.805,robot_2,2.195,-0.128
1788130275,983872268,39.805,robot_1,2.633,-1.833
1788130275,983904753,39.805,robot_0,1.988,-3.592
1788130276,183857576,40.005,robot_2,2.195,-0.126
1788130276,183917016,40.005,robot_1,2.642,-1.821
1788130276,183943877,40.005,robot_0,1.988,-3.591
1788130276,384291465,40.205,robot_2,2.195,-0.126
1788130276,384332968,40.205,robot_1,2.681,-1.777
1788130276,384348761,40.205,robot_0,1.988,-3.591
1788130276,603561095,40.425,robot_2,2.187,-0.117
1788130276,603603173,40.425,robot_1,2.727,-1.729
1788130276,603619838,40.425,robot_0,1.988,-3.590
1788130276,804375369,40.625,robot_2,2.144,-0.077
1788130276,804434587,40.625,robot_1,2.753,-1.702
1788130276,804462524,40.626,robot_0,1.988,-3.590
1788130277,4627548,40.826,robot_2,2.131,-0.066
1788130277,4667702,40.826,robot_1,2.753,-1.702
1788130277,4684577,40.826,robot_0,1.988,-3.590
