elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
165.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
165.664,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
165.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.762,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
168.874,robot_0,EV_search_color,EV_obstacle_right,RIGHT
169.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.768,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
172.963,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
173.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
173.260,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.470,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.658,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
173.760,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
173.958,robot_0,EV_search_color,EV_obstacle_right,RIGHT
174.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.770,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
176.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.773,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
180.960,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
181.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.860,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_visible,RIGHT
182.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.169,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
182.466,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
182.666,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
182.862,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.963,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
185.765,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
185.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
186.063,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
189.967,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
190.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.167,robot_0,EV_search_color,EV_path_clear,CLEAR
190.278,robot_0,EV_search_color,EV_path_clear,CLEAR
190.469,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
190.763,robot_0,EV_search_color,EV_path_clear,CLEAR
190.962,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
191.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.563,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
191.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.159,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
195.958,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
196.072,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.865,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
199.158,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
199.567,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.859,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
200.067,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
200.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.469,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.763,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
201.080,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
201.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
201.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.768,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
202.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.665,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
204.780,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
205.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.161,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
205.263,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.462,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
209.264,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
209.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.767,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
209.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.164,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
210.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.662,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
210.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.166,robot_0,EV_search_color,EV_path_clear,CLEAR
211.358,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
211.560,robot_0,EV_search_color,EV_obstacle_left,LEFT
211.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.462,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
215.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.768,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
216.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.266,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
216.460,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
216.659,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
216.871,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
217.063,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.265,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.468,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
217.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.361,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
221.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.766,robot_0,EV_search_color,EV_path_clear,CLEAR
221.867,robot_0,EV_search_color,EV_path_clear,CLEAR
222.063,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
224.874,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
225.077,robot_0,EV_search_color,EV_path_clear,CLEAR
225.260,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
225.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.267,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
229.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.776,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_visible,RIGHT
229.963,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
230.164,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
230.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
230.962,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
231.064,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.274,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.564,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
231.760,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
232.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
232.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.966,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
233.071,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
233.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.473,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
233.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
233.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.763,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
237.962,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
238.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.661,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
238.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.160,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
239.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.671,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
239.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.074,robot_0,EV_search_color,EV_path_clear,CLEAR
240.260,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
240.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.770,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
240.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.272,robot_0,EV_search_color,EV_path_clear,CLEAR
241.377,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
245.173,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
245.360,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
245.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.770,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
248.861,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
249.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.364,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
249.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.865,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
253.662,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
253.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.368,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
254.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.062,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.658,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
258.363,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
258.562,robot_0,EV_search_color,EV_path_clear,CLEAR
258.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.863,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
258.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.261,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.463,robot_0,EV_search_color,EV_path_clear,CLEAR
259.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.674,robot_0,EV_search_color,EV_path_clear,CLEAR
259.860,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
260.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
261.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.363,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
265.665,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
265.766,robot_0,EV_search_color,EV_path_clear,CLEAR
265.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.260,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
266.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.058,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
267.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.558,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
267.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.477,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
271.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
271.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.360,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
272.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.063,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
273.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.664,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
273.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.263,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
278.066,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
278.260,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
278.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.665,robot_0,EV_search_color,EV_path_clear,CLEAR
278.858,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
279.064,robot_0,EV_search_color,EV_path_clear,CLEAR
279.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.958,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
282.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.960,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
286.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.263,robot_0,EV_search_color,EV_path_clear,CLEAR
286.458,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
286.664,robot_0,EV_search_color,EV_path_clear,CLEAR
286.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.063,robot_0,EV_search_color,EV_path_clear,CLEAR
287.271,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
287.463,robot_0,EV_search_color,EV_path_clear,CLEAR
287.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.766,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
287.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.161,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_visible,RIGHT
288.466,robot_0,EV_search_color,EV_obstacle_right,RIGHT
291.363,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible|EV_green_visible,CORNER
291.668,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_visible,RIGHT
291.867,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
292.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.967,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
296.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
