elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.970,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.062,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.467,robot_2,EV_search_color,EV_path_clear,CLEAR
38.670,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.471,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.961,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.165,robot_2,EV_search_color,EV_path_clear,CLEAR
40.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.667,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.076,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.761,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.766,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.457,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.560,robot_2,EV_search_color,EV_path_clear,CLEAR
46.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.875,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.959,robot_2,EV_search_color,EV_path_clear,CLEAR
47.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.563,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.066,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.881,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.559,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.262,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.465,robot_2,EV_search_color,EV_path_clear,CLEAR
53.567,robot_2,EV_search_color,EV_path_clear,CLEAR
53.761,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.077,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.557,robot_2,EV_search_color,EV_path_clear,CLEAR
58.666,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.270,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.570,robot_2,EV_search_color,EV_path_clear,CLEAR
59.757,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.560,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.668,robot_2,EV_search_color,EV_path_clear,CLEAR
60.866,robot_2,EV_search_color,EV_path_clear,CLEAR
61.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.668,robot_2,EV_search_color,EV_path_clear,CLEAR
61.859,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.557,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
62.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.866,robot_2,EV_approach_color,EV_obstacle_left,LEFT
63.066,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
63.672,robot_2,EV_move_backward,EV_obstacle_left,LEFT
63.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
64.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.360,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
64.663,robot_2,EV_approach_color,EV_obstacle_left,LEFT
64.860,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
65.063,robot_2,EV_move_forward,EV_obstacle_left,LEFT
65.362,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.659,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
65.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.760,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
70.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.171,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.764,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.259,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.674,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.667,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.863,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.357,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.858,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.460,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
78.563,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.661,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.866,robot_2,EV_move_forward,EV_obstacle_left,LEFT
79.158,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
79.359,robot_2,EV_move_forward,EV_obstacle_left,LEFT
79.660,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
83.463,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.758,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.962,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.562,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.267,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.561,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.660,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.163,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.457,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.956,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.259,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
91.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.665,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.061,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.865,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
96.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.362,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.961,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.365,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.261,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.264,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.759,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.358,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.967,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.559,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.060,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
109.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.575,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.959,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
110.161,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.270,robot_2,EV_search_color,EV_path_clear,CLEAR
110.468,robot_2,EV_search_color,EV_path_clear,CLEAR
110.569,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
110.858,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_2,EV_search_color,EV_path_clear,CLEAR
111.576,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.569,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.078,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.663,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.167,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.558,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
117.967,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
122.064,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.457,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.062,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.570,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.768,robot_2,EV_search_color,EV_path_clear,CLEAR
123.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.066,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.964,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
127.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.261,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.469,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
127.663,robot_2,EV_move_backward,EV_obstacle_front,CORNER
127.957,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
131.661,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.165,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.467,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.064,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.163,robot_2,EV_search_color,EV_path_clear,CLEAR
133.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.566,robot_2,EV_search_color,EV_path_clear,CLEAR
133.764,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
140.665,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
140.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
141.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
142.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.461,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
146.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
147.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
147.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.762,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
