elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.962,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
163.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.967,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
169.862,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
170.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.563,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
170.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.066,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
171.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.665,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
175.468,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
175.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.868,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
176.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.560,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
176.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.159,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
177.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.770,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
177.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.064,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
182.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.265,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
185.062,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
188.960,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.263,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
189.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.767,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
189.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.270,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
190.372,robot_1,EV_search_color,EV_path_clear,CLEAR
190.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.964,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
191.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.563,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
191.761,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.563,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
198.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
198.566,robot_1,EV_search_color,EV_path_clear,CLEAR
198.671,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
198.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.166,robot_1,EV_search_color,EV_path_clear,CLEAR
199.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
199.661,robot_1,EV_search_color,EV_path_clear,CLEAR
199.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
200.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.467,robot_1,EV_search_color,EV_path_clear,CLEAR
200.660,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
204.471,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
204.666,robot_1,EV_search_color,EV_path_clear,CLEAR
204.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
205.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.571,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
205.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.059,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
206.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.767,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_visible,CORNER
207.067,robot_1,EV_u_turn,EV_obstacle_front,CORNER
210.867,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.461,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
211.661,robot_1,EV_search_color,EV_path_clear,CLEAR
211.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.063,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
214.770,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
214.874,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
215.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.260,robot_1,EV_search_color,EV_path_clear,CLEAR
215.362,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
215.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.874,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
216.168,robot_1,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
216.360,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.065,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
220.361,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
220.465,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
220.768,robot_1,EV_search_color,EV_path_clear,CLEAR
220.873,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
221.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.262,robot_1,EV_search_color,EV_path_clear,CLEAR
221.460,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
221.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.766,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
225.074,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
225.359,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
225.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.968,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
226.161,robot_1,EV_search_color,EV_path_clear,CLEAR
226.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.662,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
230.464,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
230.671,robot_1,EV_search_color,EV_path_clear,CLEAR
230.861,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
230.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.269,robot_1,EV_search_color,EV_path_clear,CLEAR
231.372,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
231.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.069,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
232.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.365,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
239.169,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
239.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.964,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
240.274,robot_1,EV_search_color,EV_path_clear,CLEAR
240.460,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
240.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.959,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
241.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.261,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
247.867,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
251.658,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
251.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.264,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
252.571,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
252.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.166,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.864,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.766,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
257.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.161,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
258.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.860,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
261.562,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
265.459,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
265.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
265.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.273,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
266.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.965,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
267.265,robot_1,EV_search_color,EV_path_clear,CLEAR
267.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
267.861,robot_1,EV_search_color,EV_path_clear,CLEAR
268.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.360,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
268.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.876,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
269.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.373,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
269.558,robot_1,EV_search_color,EV_path_clear,CLEAR
269.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.962,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
270.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.961,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
276.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
277.162,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
280.967,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
281.163,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
281.363,robot_1,EV_u_turn,EV_obstacle_left,LEFT
281.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
281.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
281.669,robot_1,EV_move_backward,EV_obstacle_left,LEFT
281.873,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
282.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.466,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
282.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.566,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
285.867,robot_1,EV_search_color,EV_path_clear,CLEAR
286.061,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
286.262,robot_1,EV_move_backward,EV_obstacle_left,LEFT
286.559,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
286.861,robot_1,EV_search_color,EV_path_clear,CLEAR
286.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.271,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
287.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
291.374,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
291.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
291.661,robot_1,EV_move_forward,EV_obstacle_left,LEFT
291.870,robot_1,EV_move_forward,EV_obstacle_left,LEFT
292.168,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
292.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
292.669,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
292.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
293.060,robot_1,EV_search_color,EV_obstacle_left,LEFT
295.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
295.958,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
296.259,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
296.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.762,robot_1,EV_search_color,EV_obstacle_right,RIGHT
296.979,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
297.260,robot_1,EV_search_color,EV_obstacle_right,RIGHT
