stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228817,661061727,20.068,robot_2,2.345,-1.252
1789228817,661133702,20.068,robot_0,-1.339,3.110
1789228817,883491006,20.290,robot_1,1.658,0.439
1789228817,883626138,20.290,robot_2,2.341,-1.177
1789228817,883671278,20.290,robot_0,-1.280,3.157
1789228818,104483518,20.511,robot_1,1.718,0.372
1789228818,104564967,20.511,robot_2,2.335,-1.087
1789228818,104624821,20.511,robot_0,-1.209,3.212
1789228818,317359022,20.724,robot_1,1.769,0.316
1789228818,317463254,20.724,robot_2,2.330,-1.013
1789228818,317519842,20.724,robot_0,-1.150,3.259
1789228818,532698392,20.939,robot_1,1.827,0.252
1789228818,532800205,20.939,robot_2,2.325,-0.926
1789228818,532854080,20.939,robot_0,-1.091,3.305
1789228818,738453765,21.150,robot_1,1.873,0.200
1789228818,743359350,21.150,robot_2,2.320,-0.857
1789228818,743443713,21.150,robot_0,-1.116,3.286
1789228818,981711884,21.388,robot_1,1.929,0.138
1789228818,981804414,21.388,robot_2,2.315,-0.773
1789228818,981864483,21.388,robot_0,-1.091,3.305
1789228819,206119029,21.613,robot_1,1.981,0.080
1789228819,206227758,21.613,robot_2,2.310,-0.695
1789228819,206287688,21.613,robot_0,-1.030,3.353
1789228819,425348301,21.832,robot_1,2.039,0.015
1789228819,425444039,21.832,robot_2,2.305,-0.608
1789228819,425492579,21.832,robot_0,-0.986,3.388
1789228819,634843265,22.041,robot_1,2.078,-0.016
1789228819,634937170,22.041,robot_2,2.311,-0.559
1789228819,634983411,22.041,robot_0,-0.986,3.388
1789228819,837832075,22.244,robot_1,2.085,-0.013
1789228819,837939846,22.244,robot_2,2.334,-0.566
1789228819,837995796,22.244,robot_0,-0.985,3.387
1789228820,51965894,22.458,robot_1,2.055,0.023
1789228820,52061461,22.459,robot_2,2.339,-0.611
1789228820,52104991,22.459,robot_0,-0.985,3.387
1789228820,261852508,22.668,robot_1,2.018,0.048
1789228820,261955229,22.668,robot_2,2.328,-0.648
1789228820,262015215,22.669,robot_0,-0.984,3.387
1789228820,472912356,22.879,robot_1,1.987,0.055
1789228820,473009268,22.879,robot_2,2.309,-0.671
1789228820,473057975,22.880,robot_0,-0.983,3.387
1789228820,673793590,23.080,robot_1,1.957,0.050
1789228820,673881957,23.080,robot_2,2.293,-0.683
1789228820,673926584,23.080,robot_0,-0.983,3.387
1789228820,888774438,23.295,robot_1,1.981,0.066
1789228820,888870029,23.295,robot_2,2.346,-0.668
1789228820,888928932,23.295,robot_0,-0.982,3.387
1789228821,113559947,23.533,robot_1,2.035,0.116
1789228821,126959246,23.533,robot_2,2.427,-0.655
1789228821,127020532,23.534,robot_0,-0.982,3.388
1789228821,322421154,23.729,robot_1,2.085,0.172
1789228821,322516146,23.729,robot_2,2.437,-0.654
1789228821,322563573,23.729,robot_0,-0.981,3.388
1789228821,531342631,23.938,robot_1,2.138,0.233
1789228821,531437001,23.938,robot_2,2.438,-0.654
1789228821,531482065,23.938,robot_0,-0.981,3.389
1789228821,737135397,24.144,robot_1,2.187,0.290
1789228821,737247259,24.144,robot_2,2.439,-0.654
1789228821,737308017,24.144,robot_0,-0.981,3.390
1789228821,941392432,24.348,robot_1,2.240,0.351
1789228821,941464496,24.348,robot_2,2.439,-0.654
1789228821,941497680,24.348,robot_0,-0.981,3.390
1789228822,143239861,24.550,robot_1,2.273,0.389
1789228822,143323808,24.550,robot_2,2.440,-0.655
1789228822,143365483,24.550,robot_0,-0.981,3.391
1789228822,346412310,24.753,robot_1,2.315,0.441
1789228822,346476103,24.753,robot_2,2.440,-0.655
1789228822,346508571,24.753,robot_0,-0.982,3.392
1789228822,571273852,24.978,robot_1,2.363,0.503
1789228822,571365737,24.978,robot_2,2.441,-0.655
1789228822,571416015,24.978,robot_0,-1.026,3.359
1789228822,786681332,25.193,robot_1,2.409,0.562
1789228822,786749562,25.193,robot_2,2.441,-0.655
1789228822,786782764,25.193,robot_0,-1.087,3.315
1789228823,2184971,25.409,robot_1,2.468,0.637
1789228823,2267491,25.409,robot_2,2.442,-0.654
1789228823,2321600,25.409,robot_0,-1.164,3.258
1789228823,226321500,25.633,robot_1,2.514,0.697
1789228823,226437882,25.633,robot_2,2.442,-0.654
1789228823,226474247,25.633,robot_0,-1.225,3.214
1789228823,441107968,25.848,robot_1,2.575,0.775
1789228823,441187023,25.848,robot_2,2.442,-0.654
1789228823,441230987,25.848,robot_0,-1.305,3.155
1789228823,641715107,26.048,robot_1,2.616,0.827
1789228823,641799829,26.048,robot_2,2.443,-0.653
1789228823,641844163,26.048,robot_0,-1.358,3.116
1789228823,865149058,26.272,robot_1,2.669,0.897
1789228823,865253957,26.272,robot_2,2.443,-0.653
1789228823,865306301,26.272,robot_0,-1.431,3.063
1789228824,85990588,26.492,robot_1,2.655,0.896
1789228824,86074300,26.493,robot_2,2.415,-0.655
1789228824,86122284,26.493,robot_0,-1.491,3.019
1789228824,307602397,26.714,robot_1,2.631,0.852
1789228824,307685787,26.714,robot_2,2.334,-0.663
1789228824,307728163,26.714,robot_0,-1.557,2.971
1789228824,526462705,26.933,robot_1,2.624,0.818
1789228824,526543635,26.933,robot_2,2.245,-0.672
1789228824,534301131,26.941,robot_0,-1.629,2.918
1789228824,755818091,27.162,robot_1,2.631,0.789
1789228824,755911191,27.162,robot_2,2.161,-0.680
1789228824,755966575,27.162,robot_0,-1.684,2.878
1789228824,963668946,27.370,robot_1,2.648,0.764
1789228824,963752439,27.370,robot_2,2.078,-0.689
1789228824,963804086,27.370,robot_0,-1.646,2.906
1789228825,181674884,27.588,robot_1,2.635,0.769
1789228825,181763418,27.588,robot_2,2.000,-0.696
1789228825,181815588,27.588,robot_0,-1.674,2.885
1789228825,410412094,27.817,robot_1,2.561,0.795
1789228825,410501157,27.817,robot_2,1.910,-0.705
1789228825,410552430,27.817,robot_0,-1.747,2.832
1789228825,637218901,28.044,robot_1,2.491,0.812
1789228825,637306522,28.044,robot_2,1.839,-0.713
1789228825,639833987,28.046,robot_0,-1.805,2.789
1789228825,841565079,28.253,robot_1,2.403,0.831
1789228825,846922151,28.254,robot_2,1.749,-0.722
1789228825,847135867,28.254,robot_0,-1.878,2.736
1789228826,46129374,28.453,robot_1,2.389,0.834
1789228826,46218231,28.453,robot_2,1.681,-0.729
1789228826,46278358,28.453,robot_0,-1.916,2.708
1789228826,259528357,28.666,robot_1,2.315,0.840
1789228826,259601151,28.666,robot_2,1.591,-0.738
1789228826,259632206,28.666,robot_0,-1.940,2.696
1789228826,471816571,28.878,robot_1,2.231,0.846
1789228826,471909486,28.878,robot_2,1.507,-0.746
1789228826,471951189,28.878,robot_0,-2.016,2.661
1789228826,693514194,29.100,robot_1,2.150,0.851
1789228826,696241602,29.103,robot_2,1.427,-0.754
1789228826,696329851,29.103,robot_0,-2.090,2.629
1789228826,893818349,29.300,robot_1,2.066,0.856
1789228826,893904462,29.300,robot_2,1.343,-0.763
1789228826,893976986,29.300,robot_0,-2.167,2.595
1789228827,98217413,29.505,robot_1,1.985,0.861
1789228827,102895012,29.509,robot_2,1.263,-0.771
1789228827,103036217,29.510,robot_0,-2.242,2.563
1789228827,305374568,29.712,robot_1,1.910,0.866
1789228827,305463611,29.712,robot_2,1.188,-0.778
1789228827,305514072,29.712,robot_0,-2.310,2.533
1789228827,516234954,29.923,robot_1,1.844,0.870
1789228827,516328340,29.923,robot_2,1.122,-0.785
1789228827,516385586,29.923,robot_0,-2.371,2.506
1789228827,722094949,30.129,robot_1,1.822,0.872
1789228827,722185830,30.129,robot_2,1.048,-0.793
1789228827,722240378,30.129,robot_0,-2.440,2.476
1789228827,936942942,30.343,robot_1,1.821,0.872
1789228827,937034090,30.344,robot_2,0.973,-0.800
1789228827,937085039,30.344,robot_0,-2.508,2.446
1789228828,150004822,30.557,robot_1,1.821,0.872
1789228828,150113592,30.557,robot_2,0.899,-0.808
1789228828,150175238,30.557,robot_0,-2.577,2.416
1789228828,358206431,30.765,robot_1,1.821,0.873
1789228828,358300857,30.765,robot_2,0.864,-0.811
1789228828,358359921,30.765,robot_0,-2.643,2.388
1789228828,562936297,30.969,robot_1,1.821,0.873
1789228828,563022259,30.970,robot_2,0.815,-0.811
1789228828,563069312,30.970,robot_0,-2.691,2.348
1789228828,778733499,31.185,robot_1,1.820,0.874
1789228828,778834552,31.185,robot_2,0.746,-0.810
1789228828,778882829,31.185,robot_0,-2.679,2.332
1789228829,3365340,31.410,robot_1,1.820,0.874
1789228829,3455483,31.410,robot_2,0.659,-0.807
1789228829,3505797,31.410,robot_0,-2.631,2.355
1789228829,235936502,31.642,robot_1,1.819,0.874
1789228829,236034713,31.643,robot_2,0.666,-0.808
1789228829,236099449,31.643,robot_0,-2.607,2.377
1789228829,449991216,31.856,robot_1,1.819,0.874
1789228829,450089390,31.857,robot_2,0.655,-0.807
1789228829,450136453,31.857,robot_0,-2.594,2.408
1789228829,655903006,32.062,robot_1,1.818,0.874
1789228829,655998546,32.062,robot_2,0.595,-0.806
1789228829,656042093,32.063,robot_0,-2.592,2.424
1789228829,859598897,32.266,robot_1,1.818,0.873
1789228829,859676732,32.266,robot_2,0.508,-0.803
1789228829,859714028,32.266,robot_0,-2.578,2.368
1789228830,61235986,32.468,robot_1,1.817,0.873
1789228830,61307083,32.468,robot_2,0.442,-0.802
1789228830,61337624,32.468,robot_0,-2.554,2.310
1789228830,263229833,32.670,robot_1,1.817,0.872
1789228830,263315024,32.670,robot_2,0.358,-0.800
1789228830,263392642,32.670,robot_0,-2.516,2.234
1789228830,470263557,32.877,robot_1,1.817,0.872
1789228830,470355831,32.877,robot_2,0.289,-0.798
1789228830,470439027,32.877,robot_0,-2.485,2.173
1789228830,675707194,33.082,robot_1,1.817,0.871
1789228830,675788532,33.082,robot_2,0.200,-0.795
1789228830,675833396,33.082,robot_0,-2.445,2.092
1789228830,884098928,33.291,robot_1,1.872,0.865
1789228830,884186804,33.291,robot_2,0.122,-0.793
1789228830,884237295,33.291,robot_0,-2.409,2.023
1789228831,110362845,33.517,robot_1,1.961,0.853
1789228831,110462533,33.517,robot_2,0.032,-0.791
1789228831,110514788,33.517,robot_0,-2.369,1.943
1789228831,314034717,33.721,robot_1,2.042,0.843
1789228831,314123470,33.721,robot_2,-0.049,-0.789
1789228831,314166686,33.721,robot_0,-2.332,1.870
1789228831,527090881,33.934,robot_1,2.122,0.833
1789228831,527190090,33.934,robot_2,-0.130,-0.787
1789228831,527239359,33.934,robot_0,-2.296,1.798
1789228831,755022038,34.162,robot_1,2.199,0.823
1789228831,755114579,34.162,robot_2,-0.208,-0.785
1789228831,755166977,34.162,robot_0,-2.261,1.728
1789228831,958663388,34.365,robot_1,2.283,0.813
1789228831,958754605,34.365,robot_2,-0.292,-0.783
1789228831,958802134,34.365,robot_0,-2.246,1.700
1789228832,173524970,34.580,robot_1,2.322,0.808
1789228832,173626661,34.580,robot_2,-0.379,-0.781
1789228832,173697833,34.580,robot_0,-2.240,1.674
1789228832,388621091,34.795,robot_1,2.270,0.814
1789228832,388748953,34.795,robot_2,-0.457,-0.779
1789228832,388803950,34.795,robot_0,-2.228,1.598
1789228832,598382817,35.005,robot_1,2.307,0.810
1789228832,598537961,35.005,robot_2,-0.541,-0.776
1789228832,598597430,35.005,robot_0,-2.225,1.580
1789228832,814302414,35.221,robot_1,2.372,0.802
1789228832,814389380,35.221,robot_2,-0.607,-0.775
1789228832,814432307,35.221,robot_0,-2.226,1.520
1789228833,30138462,35.437,robot_1,2.455,0.791
1789228833,30239034,35.437,robot_2,-0.691,-0.772
1789228833,30322784,35.437,robot_0,-2.229,1.436
1789228833,235810155,35.642,robot_1,2.524,0.783
1789228833,235890593,35.642,robot_2,-0.760,-0.771
1789228833,235966181,35.642,robot_0,-2.231,1.367
1789228833,448861977,35.855,robot_1,2.610,0.772
1789228833,448938485,35.855,robot_2,-0.847,-0.768
1789228833,448986592,35.855,robot_0,-2.234,1.280
1789228833,660449108,36.067,robot_1,2.682,0.763
1789228833,660533046,36.067,robot_2,-0.919,-0.767
1789228833,661550494,36.068,robot_0,-2.236,1.208
1789228833,874738546,36.281,robot_1,2.742,0.747
1789228833,874829708,36.281,robot_2,-1.000,-0.765
1789228833,874908581,36.281,robot_0,-2.239,1.127
1789228834,81360281,36.488,robot_1,2.731,0.744
1789228834,81448365,36.488,robot_2,-1.023,-0.764
1789228834,81511460,36.488,robot_0,-2.241,1.073
1789228834,287532381,36.694,robot_1,2.677,0.753
1789228834,287625839,36.694,robot_2,-1.023,-0.764
1789228834,287673905,36.694,robot_0,-2.244,0.984
1789228834,508771652,36.915,robot_1,2.650,0.767
1789228834,508848084,36.915,robot_2,-1.023,-0.763
1789228834,508893762,36.915,robot_0,-2.246,0.906
1789228834,709085820,37.116,robot_1,2.628,0.791
1789228834,709165675,37.116,robot_2,-1.024,-0.763
1789228834,709208586,37.116,robot_0,-2.249,0.816
1789228834,932302689,37.339,robot_1,2.621,0.809
1789228834,932382610,37.339,robot_2,-1.024,-0.762
1789228834,932435340,37.339,robot_0,-2.252,0.738
1789228835,134943386,37.541,robot_1,2.622,0.756
1789228835,135017989,37.542,robot_2,-1.024,-0.762
1789228835,135066103,37.542,robot_0,-2.255,0.660
1789228835,352124240,37.759,robot_1,2.610,0.676
1789228835,352197948,37.759,robot_2,-1.025,-0.762
1789228835,352246877,37.759,robot_0,-2.257,0.576
1789228835,554521936,37.961,robot_1,2.594,0.602
1789228835,554610503,37.961,robot_2,-1.025,-0.762
1789228835,554668634,37.961,robot_0,-2.260,0.501
1789228835,767954210,38.174,robot_1,2.578,0.529
1789228835,768027612,38.175,robot_2,-1.026,-0.762
1789228835,768073214,38.175,robot_0,-2.262,0.426
1789228835,970968508,38.377,robot_1,2.562,0.453
1789228835,971047779,38.378,robot_2,-1.026,-0.762
1789228835,971091819,38.378,robot_0,-2.265,0.348
1789228836,182112905,38.589,robot_1,2.542,0.362
1789228836,182216049,38.589,robot_2,-1.027,-0.763
1789228836,182273613,38.589,robot_0,-2.268,0.255
1789228836,395180085,38.802,robot_1,2.525,0.283
1789228836,395261202,38.802,robot_2,-1.027,-0.763
1789228836,395310826,38.802,robot_0,-2.271,0.174
1789228836,610899053,39.017,robot_1,2.507,0.198
1789228836,610980004,39.017,robot_2,-1.027,-0.764
1789228836,611028636,39.018,robot_0,-2.274,0.087
1789228836,840314248,39.247,robot_1,2.491,0.127
1789228836,840393809,39.247,robot_2,-1.021,-0.765
1789228836,840443880,39.247,robot_0,-2.276,0.015
1789228837,51040809,39.458,robot_1,2.474,0.045
1789228837,51117678,39.458,robot_2,-0.940,-0.774
1789228837,51163800,39.458,robot_0,-2.279,-0.069
1789228837,269737016,39.676,robot_1,2.459,-0.025
1789228837,269824941,39.676,robot_2,-0.868,-0.782
1789228837,269875485,39.676,robot_0,-2.281,-0.141
1789228837,504024913,39.911,robot_1,2.440,-0.113
1789228837,504104895,39.911,robot_2,-0.779,-0.793
1789228837,504151071,39.911,robot_0,-2.284,-0.231
1789228837,710290168,40.117,robot_1,2.422,-0.192
1789228837,710379412,40.117,robot_2,-0.698,-0.802
1789228837,710434021,40.117,robot_0,-2.287,-0.312
1789228837,929959729,40.336,robot_1,2.405,-0.275
1789228837,930049677,40.337,robot_2,-0.615,-0.811
1789228837,930101905,40.337,robot_0,-2.290,-0.396
1789228838,143905186,40.550,robot_1,2.388,-0.354
1789228838,143981405,40.550,robot_2,-0.534,-0.820
1789228838,144024588,40.551,robot_0,-2.293,-0.477
1789228838,353509170,40.760,robot_1,2.371,-0.430
1789228838,353651680,40.760,robot_2,-0.457,-0.829
1789228838,353702244,40.760,robot_0,-2.295,-0.555
1789228838,568519400,40.975,robot_1,2.350,-0.527
1789228838,568606490,40.975,robot_2,-0.359,-0.841
1789228838,568655774,40.975,robot_0,-2.299,-0.654
1789228838,771247097,41.178,robot_1,2.335,-0.598
1789228838,771324399,41.178,robot_2,-0.284,-0.849
1789228838,771448873,41.178,robot_0,-2.301,-0.729
1789228838,984246302,41.391,robot_1,2.325,-0.650
1789228838,984331623,41.391,robot_2,-0.198,-0.859
1789228838,984379704,41.391,robot_0,-2.304,-0.815
1789228839,187261972,41.594,robot_1,2.312,-0.730
1789228839,187351063,41.594,robot_2,-0.117,-0.868
1789228839,187397462,41.594,robot_0,-2.307,-0.896
1789228839,395756369,41.802,robot_1,2.297,-0.816
1789228839,395849906,41.802,robot_2,-0.032,-0.878
1789228839,395894639,41.802,robot_0,-2.310,-0.983
1789228839,618734241,42.025,robot_1,2.285,-0.884
1789228839,618846342,42.025,robot_2,-0.023,-0.879
1789228839,618907617,42.025,robot_0,-2.312,-1.052
1789228839,821435437,42.228,robot_1,2.273,-0.958
1789228839,821531235,42.228,robot_2,-0.023,-0.879
1789228839,833072514,42.240,robot_0,-2.314,-1.127
1789228840,33835116,42.440,robot_1,2.259,-1.038
1789228840,33927845,42.440,robot_2,-0.023,-0.880
1789228840,33973870,42.440,robot_0,-2.317,-1.208
1789228840,247396841,42.654,robot_1,2.244,-1.126
1789228840,247490443,42.654,robot_2,-0.022,-0.880
1789228840,247546911,42.654,robot_0,-2.320,-1.298
1789228840,464403651,42.871,robot_1,2.229,-1.212
1789228840,464495503,42.871,robot_2,-0.022,-0.881
1789228840,464552087,42.871,robot_0,-2.323,-1.385
1789228840,664866038,43.071,robot_1,2.217,-1.283
1789228840,664954751,43.071,robot_2,-0.021,-0.881
1789228840,665009883,43.071,robot_0,-2.325,-1.457
1789228840,874775121,43.281,robot_1,2.204,-1.360
1789228840,874861276,43.281,robot_2,-0.021,-0.881
1789228840,874908980,43.281,robot_0,-2.328,-1.535
1789228841,81304357,43.488,robot_1,2.193,-1.425
1789228841,81388846,43.488,robot_2,-0.021,-0.881
1789228841,81437338,43.488,robot_0,-2.330,-1.601
1789228841,302159187,43.709,robot_1,2.178,-1.514
1789228841,302260492,43.709,robot_2,-0.020,-0.881
1789228841,302316820,43.709,robot_0,-2.333,-1.691
1789228841,512826588,43.919,robot_1,2.165,-1.588
1789228841,512960735,43.919,robot_2,-0.019,-0.881
1789228841,513016590,43.920,robot_0,-2.336,-1.766
1789228841,712714748,44.119,robot_1,2.151,-1.668
1789228841,712801227,44.119,robot_2,-0.019,-0.880
1789228841,712848824,44.119,robot_0,-2.338,-1.847
1789228841,919713096,44.326,robot_1,2.138,-1.744
1789228841,919844330,44.326,robot_2,-0.019,-0.880
1789228841,919883906,44.326,robot_0,-2.341,-1.925
1789228842,135051178,44.542,robot_1,2.128,-1.804
1789228842,135169026,44.542,robot_2,-0.019,-0.880
1789228842,135224513,44.542,robot_0,-2.343,-1.985
1789228842,343199119,44.750,robot_1,2.115,-1.877
1789228842,343287842,44.750,robot_2,-0.018,-0.879
1789228842,343347852,44.750,robot_0,-2.346,-2.060
1789228842,564524665,44.971,robot_1,2.102,-1.954
1789228842,565146274,44.972,robot_2,-0.067,-0.871
1789228842,565225437,44.972,robot_0,-2.348,-2.138
1789228842,782861979,45.189,robot_1,2.090,-2.028
1789228842,782959069,45.189,robot_2,-0.132,-0.861
1789228842,783010318,45.189,robot_0,-2.351,-2.213
1789228843,1855145,45.408,robot_1,2.075,-2.114
1789228843,1947006,45.408,robot_2,-0.161,-0.859
1789228843,1997705,45.408,robot_0,-2.354,-2.300
1789228843,214031955,45.621,robot_1,2.062,-2.188
1789228843,214120506,45.621,robot_2,-0.214,-0.858
