stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216720,782879477,12.971,robot_2,-3.198,4.211
1788216720,984530817,13.172,robot_1,3.407,-1.799
1788216720,984564930,13.172,robot_0,-1.606,1.732
1788216720,984575700,13.172,robot_2,-3.198,4.211
1788216721,203451905,13.391,robot_1,3.399,-1.734
1788216721,203482887,13.391,robot_0,-1.579,1.672
1788216721,203494491,13.391,robot_2,-3.198,4.211
1788216721,407129673,13.595,robot_1,3.391,-1.674
1788216721,407161475,13.595,robot_0,-1.555,1.617
1788216721,407172115,13.595,robot_2,-3.199,4.211
1788216721,626637839,13.814,robot_1,3.383,-1.612
1788216721,626666278,13.814,robot_0,-1.530,1.559
1788216721,626677010,13.814,robot_2,-3.199,4.211
1788216721,843092568,14.031,robot_1,3.375,-1.546
1788216721,843120805,14.031,robot_0,-1.504,1.498
1788216721,843130946,14.031,robot_2,-3.199,4.212
1788216722,44267753,14.232,robot_1,3.368,-1.487
1788216722,44298959,14.232,robot_0,-1.480,1.443
1788216722,44309300,14.232,robot_2,-3.199,4.212
1788216722,263651100,14.451,robot_1,3.359,-1.421
1788216722,263728508,14.451,robot_0,-1.453,1.383
1788216722,263748778,14.451,robot_2,-3.200,4.212
1788216722,485248911,14.673,robot_1,3.351,-1.356
1788216722,487649714,14.675,robot_0,-1.427,1.323
1788216722,487666243,14.675,robot_2,-3.200,4.213
1788216722,698017613,14.886,robot_1,3.344,-1.299
1788216722,698056700,14.886,robot_0,-1.404,1.270
1788216722,698068329,14.886,robot_2,-3.199,4.213
1788216722,917578448,15.105,robot_1,3.336,-1.234
1788216722,917611929,15.105,robot_0,-1.377,1.210
1788216722,917622998,15.105,robot_2,-3.148,4.201
1788216723,136658124,15.324,robot_1,3.327,-1.168
1788216723,136720290,15.324,robot_0,-1.351,1.149
1788216723,136766883,15.324,robot_2,-3.084,4.182
1788216723,356559354,15.544,robot_1,3.319,-1.103
1788216723,356637491,15.544,robot_0,-1.325,1.089
1788216723,356676963,15.544,robot_2,-3.021,4.163
1788216723,567198316,15.755,robot_1,3.311,-1.040
1788216723,567235069,15.755,robot_0,-1.299,1.031
1788216723,567249808,15.755,robot_2,-2.961,4.144
1788216723,786682410,15.974,robot_1,3.303,-0.975
1788216723,786728280,15.974,robot_0,-1.273,0.971
1788216723,786748241,15.974,robot_2,-2.898,4.125
1788216723,986779486,16.174,robot_1,3.296,-0.915
1788216723,986839827,16.174,robot_0,-1.249,0.916
1788216723,986868870,16.175,robot_2,-2.841,4.107
1788216724,206201346,16.394,robot_1,3.287,-0.850
1788216724,206242906,16.394,robot_0,-1.223,0.855
1788216724,206260005,16.394,robot_2,-2.778,4.087
1788216724,426663349,16.614,robot_1,3.279,-0.784
1788216724,426717592,16.614,robot_0,-1.196,0.795
1788216724,426744679,16.614,robot_2,-2.715,4.068
1788216724,636507907,16.824,robot_1,3.271,-0.722
1788216724,636542154,16.824,robot_0,-1.171,0.737
1788216724,636555319,16.824,robot_2,-2.655,4.049
1788216724,836597640,17.024,robot_1,3.264,-0.662
1788216724,836642589,17.024,robot_0,-1.147,0.682
1788216724,836666544,17.024,robot_2,-2.597,4.031
1788216725,36653021,17.224,robot_1,3.256,-0.603
1788216725,36714381,17.224,robot_0,-1.123,0.627
1788216725,36739559,17.224,robot_2,-2.540,4.013
1788216725,236782601,17.424,robot_1,3.249,-0.543
1788216725,236838298,17.424,robot_0,-1.099,0.572
1788216725,236865249,17.425,robot_2,-2.483,3.995
1788216725,456230619,17.644,robot_1,3.241,-0.478
1788216725,456260992,17.644,robot_0,-1.072,0.512
1788216725,456271829,17.644,robot_2,-2.420,3.976
1788216725,669165000,17.857,robot_1,3.233,-0.418
1788216725,669198942,17.857,robot_0,-1.048,0.457
1788216725,669211155,17.857,robot_2,-2.363,3.958
1788216725,869199927,18.057,robot_1,3.226,-0.358
1788216725,869242888,18.057,robot_0,-1.024,0.402
1788216725,869252702,18.057,robot_2,-2.305,3.940
1788216726,82756102,18.270,robot_1,3.218,-0.299
1788216726,82804585,18.270,robot_0,-1.000,0.347
1788216726,82837549,18.270,robot_2,-2.248,3.922
1788216726,302260426,18.490,robot_1,3.210,-0.233
1788216726,302303145,18.490,robot_0,-0.974,0.286
1788216726,302314917,18.490,robot_2,-2.185,3.903
1788216726,502305347,18.690,robot_1,3.202,-0.174
1788216726,502342646,18.690,robot_0,-0.950,0.231
1788216726,502356072,18.690,robot_2,-2.128,3.885
1788216726,722689487,18.910,robot_1,3.194,-0.108
1788216726,722730013,18.910,robot_0,-0.923,0.171
1788216726,722746827,18.910,robot_2,-2.065,3.865
1788216726,922741329,19.110,robot_1,3.187,-0.049
1788216726,922792020,19.110,robot_0,-0.899,0.116
1788216726,922822488,19.110,robot_2,-2.007,3.848
1788216727,132737868,19.320,robot_1,3.179,0.014
1788216727,132778258,19.320,robot_0,-0.874,0.058
1788216727,132795721,19.320,robot_2,-1.947,3.829
1788216727,352521007,19.540,robot_1,3.170,0.079
1788216727,352557998,19.540,robot_0,-0.848,-0.003
1788216727,352573517,19.540,robot_2,-1.884,3.809
1788216727,564065777,19.752,robot_1,3.163,0.139
1788216727,564103201,19.752,robot_0,-0.824,-0.057
1788216727,564121000,19.752,robot_2,-1.827,3.792
1788216727,783442162,19.971,robot_1,3.155,0.204
1788216727,783476001,19.971,robot_0,-0.797,-0.118
1788216727,783488447,19.971,robot_2,-1.764,3.772
1788216727,983948501,20.172,robot_1,3.147,0.264
1788216727,984000148,20.172,robot_0,-0.773,-0.173
1788216727,984024731,20.172,robot_2,-1.706,3.754
1788216728,192954872,20.381,robot_1,3.139,0.326
1788216728,192988957,20.381,robot_0,-0.748,-0.231
1788216728,193001575,20.381,robot_2,-1.646,3.735
1788216728,413355990,20.601,robot_1,3.131,0.392
1788216728,413395156,20.601,robot_0,-0.722,-0.291
1788216728,413414293,20.601,robot_2,-1.583,3.716
1788216728,624707985,20.812,robot_1,3.124,0.451
1788216728,624747668,20.812,robot_0,-0.698,-0.346
1788216728,624761753,20.812,robot_2,-1.526,3.698
1788216728,845662165,21.033,robot_1,3.115,0.517
1788216728,845714907,21.033,robot_0,-0.671,-0.407
1788216728,845741986,21.033,robot_2,-1.463,3.679
1788216729,74709325,21.262,robot_1,3.107,0.582
1788216729,74769839,21.262,robot_0,-0.645,-0.467
1788216729,74796013,21.262,robot_2,-1.400,3.659
1788216729,294349524,21.482,robot_1,3.099,0.651
1788216729,294395124,21.482,robot_0,-0.617,-0.530
1788216729,294404965,21.482,robot_2,-1.334,3.638
1788216729,494988921,21.683,robot_1,3.091,0.710
1788216729,495052260,21.683,robot_0,-0.593,-0.585
1788216729,495066596,21.683,robot_2,-1.277,3.621
1788216729,715384088,21.903,robot_1,3.083,0.776
1788216729,715430965,21.903,robot_0,-0.567,-0.646
1788216729,715461196,21.903,robot_2,-1.214,3.601
1788216729,915487092,22.103,robot_1,3.075,0.835
1788216729,915582666,22.103,robot_0,-0.543,-0.701
1788216729,915620748,22.103,robot_2,-1.156,3.583
1788216730,134293515,22.322,robot_1,3.067,0.901
1788216730,134329309,22.322,robot_0,-0.516,-0.761
1788216730,134341051,22.322,robot_2,-1.093,3.564
1788216730,354210294,22.542,robot_1,3.059,0.966
1788216730,354242949,22.542,robot_0,-0.490,-0.822
1788216730,354254991,22.542,robot_2,-1.030,3.544
1788216730,554638009,22.742,robot_1,3.051,1.026
1788216730,554669827,22.742,robot_0,-0.466,-0.877
1788216730,554682005,22.742,robot_2,-0.973,3.526
1788216730,755004697,22.943,robot_1,3.044,1.085
1788216730,755067249,22.943,robot_0,-0.442,-0.932
1788216730,755091684,22.943,robot_2,-0.916,3.508
1788216730,974278706,23.162,robot_1,3.036,1.151
1788216730,974311310,23.162,robot_0,-0.415,-0.992
1788216730,974321825,23.162,robot_2,-0.853,3.489
1788216731,194325274,23.382,robot_1,3.027,1.216
1788216731,194359744,23.382,robot_0,-0.389,-1.053
1788216731,194372788,23.382,robot_2,-0.790,3.469
1788216731,394446221,23.582,robot_1,3.020,1.276
1788216731,394483057,23.582,robot_0,-0.365,-1.108
1788216731,394496783,23.582,robot_2,-0.732,3.451
1788216731,605570808,23.793,robot_1,3.012,1.338
1788216731,605628385,23.793,robot_0,-0.340,-1.165
1788216731,605672529,23.793,robot_2,-0.672,3.433
1788216731,824699934,24.012,robot_1,3.004,1.404
1788216731,824735435,24.012,robot_0,-0.313,-1.226
1788216731,824752785,24.012,robot_2,-0.609,3.413
1788216732,25020540,24.213,robot_1,2.996,1.463
1788216732,25063203,24.213,robot_0,-0.289,-1.281
1788216732,25082353,24.213,robot_2,-0.552,3.395
1788216732,235050591,24.423,robot_1,2.989,1.523
1788216732,235083173,24.423,robot_0,-0.265,-1.336
1788216732,235098450,24.423,robot_2,-0.495,3.378
1788216732,435067236,24.623,robot_1,2.981,1.582
1788216732,435096379,24.623,robot_0,-0.241,-1.391
1788216732,435108154,24.623,robot_2,-0.437,3.360
1788216732,645756997,24.833,robot_1,2.974,1.642
1788216732,645804588,24.833,robot_0,-0.217,-1.446
1788216732,645814507,24.833,robot_2,-0.380,3.342
1788216732,866842284,25.055,robot_1,2.965,1.707
1788216732,866918956,25.055,robot_0,-0.191,-1.506
1788216732,866954945,25.055,robot_2,-0.317,3.322
1788216733,86228892,25.274,robot_1,2.957,1.773
1788216733,86262952,25.274,robot_0,-0.164,-1.567
1788216733,86276102,25.274,robot_2,-0.254,3.303
1788216733,286668807,25.474,robot_1,2.950,1.832
1788216733,286726373,25.474,robot_0,-0.140,-1.622
1788216733,286750299,25.474,robot_2,-0.197,3.285
1788216733,505448895,25.693,robot_1,2.942,1.898
1788216733,505485379,25.693,robot_0,-0.114,-1.682
1788216733,505514962,25.693,robot_2,-0.134,3.265
1788216733,715905234,25.904,robot_1,2.934,1.960
1788216733,715948867,25.904,robot_0,-0.089,-1.740
1788216733,715968244,25.904,robot_2,-0.073,3.247
1788216733,935178315,26.123,robot_1,2.925,2.026
1788216733,935209327,26.123,robot_0,-0.062,-1.800
1788216733,935222310,26.123,robot_2,-0.010,3.227
1788216734,135292259,26.323,robot_1,2.918,2.085
1788216734,135323171,26.323,robot_0,-0.038,-1.855
1788216734,135335327,26.323,robot_2,0.047,3.209
1788216734,335396256,26.523,robot_1,2.910,2.145
1788216734,335432149,26.523,robot_0,-0.014,-1.910
1788216734,335451822,26.523,robot_2,0.104,3.192
1788216734,555595649,26.743,robot_1,2.902,2.210
1788216734,555627800,26.743,robot_0,0.012,-1.971
1788216734,555641167,26.743,robot_2,0.167,3.172
1788216734,766619065,26.954,robot_1,2.894,2.273
1788216734,766676287,26.954,robot_0,0.037,-2.029
1788216734,766703332,26.954,robot_2,0.227,3.153
1788216734,986113815,27.174,robot_1,2.886,2.338
1788216734,986180768,27.174,robot_0,0.064,-2.089
1788216734,986210178,27.174,robot_2,0.290,3.134
1788216735,206104401,27.394,robot_1,2.878,2.404
1788216735,206156088,27.394,robot_0,0.090,-2.150
1788216735,206183151,27.394,robot_2,0.353,3.114
1788216735,425784171,27.613,robot_1,2.870,2.469
1788216735,425828875,27.613,robot_0,0.117,-2.210
1788216735,425852197,27.614,robot_2,0.416,3.095
1788216735,636549005,27.824,robot_1,2.862,2.532
1788216735,636600430,27.824,robot_0,0.142,-2.268
1788216735,636627830,27.824,robot_2,0.477,3.076
1788216735,855667984,28.043,robot_1,2.853,2.597
1788216735,855711291,28.043,robot_0,0.168,-2.328
1788216735,855731277,28.043,robot_2,0.540,3.056
1788216736,76219243,28.264,robot_1,2.845,2.663
1788216736,76259203,28.264,robot_0,0.195,-2.389
1788216736,76268867,28.264,robot_2,0.603,3.037
1788216736,276333139,28.464,robot_1,2.838,2.719
1788216736,276376075,28.464,robot_0,0.218,-2.441
1788216736,276386733,28.464,robot_2,0.657,3.020
1788216736,496614394,28.684,robot_1,2.830,2.785
1788216736,496649534,28.684,robot_0,0.244,-2.501
1788216736,496662390,28.684,robot_2,0.720,3.000
1788216736,707186016,28.895,robot_1,2.822,2.847
1788216736,707236772,28.895,robot_0,0.269,-2.559
1788216736,707255863,28.895,robot_2,0.780,2.981
1788216736,926605514,29.114,robot_1,2.814,2.913
1788216736,926660316,29.114,robot_0,0.296,-2.620
1788216736,926685404,29.114,robot_2,0.843,2.962
1788216737,145799786,29.333,robot_1,2.806,2.978
1788216737,145835997,29.333,robot_0,0.322,-2.680
1788216737,145858454,29.334,robot_2,0.906,2.942
1788216737,346321166,29.534,robot_1,2.798,3.038
1788216737,346354622,29.534,robot_0,0.346,-2.735
1788216737,346366687,29.534,robot_2,0.964,2.924
1788216737,566798335,29.754,robot_1,2.790,3.103
1788216737,566882348,29.755,robot_0,0.373,-2.796
1788216737,566911653,29.755,robot_2,1.027,2.905
1788216737,776504033,29.964,robot_1,2.782,3.166
1788216737,776564030,29.964,robot_0,0.398,-2.853
1788216737,776590135,29.964,robot_2,1.087,2.886
1788216737,976728567,30.164,robot_1,2.774,3.225
1788216737,976760885,30.164,robot_0,0.422,-2.908
1788216737,976772105,30.164,robot_2,1.144,2.868
1788216738,196322791,30.384,robot_1,2.766,3.291
1788216738,196367021,30.384,robot_0,0.448,-2.969
1788216738,196386802,30.384,robot_2,1.207,2.849
1788216738,396492737,30.584,robot_1,2.759,3.350
1788216738,396554152,30.584,robot_0,0.472,-3.024
1788216738,396573696,30.584,robot_2,1.264,2.831
1788216738,603633004,30.791,robot_1,2.751,3.410
1788216738,603666589,30.791,robot_0,0.496,-3.079
1788216738,603677899,30.791,robot_2,1.322,2.813
1788216738,806647153,30.994,robot_1,2.743,3.472
1788216738,806699711,30.994,robot_0,0.522,-3.136
1788216738,806723701,30.994,robot_2,1.382,2.795
1788216739,26702586,31.214,robot_1,2.735,3.538
1788216739,26743953,31.214,robot_0,0.548,-3.197
1788216739,26761286,31.214,robot_2,1.445,2.775
1788216739,245600292,31.433,robot_1,2.727,3.603
1788216739,245643228,31.433,robot_0,0.574,-3.257
1788216739,245654864,31.433,robot_2,1.508,2.755
1788216739,445963139,31.634,robot_1,2.719,3.663
1788216739,446024697,31.634,robot_0,0.598,-3.312
1788216739,446038353,31.634,robot_2,1.565,2.738
1788216739,666426641,31.854,robot_1,2.711,3.728
1788216739,666465011,31.854,robot_0,0.625,-3.373
1788216739,666476661,31.854,robot_2,1.628,2.718
1788216739,885639850,32.073,robot_1,2.703,3.794
1788216739,885672583,32.073,robot_0,0.651,-3.433
1788216739,885691280,32.073,robot_2,1.691,2.698
1788216740,85871889,32.274,robot_1,2.695,3.853
1788216740,85914918,32.274,robot_0,0.675,-3.488
1788216740,85924895,32.274,robot_2,1.749,2.681
1788216740,306140661,32.494,robot_1,2.687,3.919
1788216740,306183905,32.494,robot_0,0.702,-3.549
1788216740,306201078,32.494,robot_2,1.812,2.661
1788216740,526162625,32.714,robot_1,2.679,3.984
1788216740,526193517,32.714,robot_0,0.728,-3.609
1788216740,526204938,32.714,robot_2,1.875,2.641
1788216740,745604424,32.933,robot_1,2.671,4.050
1788216740,745635210,32.933,robot_0,0.755,-3.670
1788216740,745655944,32.933,robot_2,1.938,2.622
1788216740,945918365,33.134,robot_1,2.663,4.109
1788216740,945964043,33.134,robot_0,0.779,-3.725
1788216740,945996937,33.134,robot_2,1.995,2.604
1788216741,166050253,33.354,robot_1,2.655,4.175
1788216741,166084922,33.354,robot_0,0.805,-3.785
1788216741,166098257,33.354,robot_2,2.058,2.584
1788216741,385735274,33.573,robot_1,2.647,4.240
1788216741,385768168,33.573,robot_0,0.831,-3.846
1788216741,385780094,33.573,robot_2,2.121,2.565
1788216741,585986351,33.774,robot_1,2.645,4.254
1788216741,586024041,33.774,robot_0,0.855,-3.901
1788216741,586037310,33.774,robot_2,2.178,2.547
1788216741,805518845,33.993,robot_1,2.645,4.254
1788216741,805549978,33.993,robot_0,0.882,-3.961
1788216741,805563349,33.993,robot_2,2.241,2.527
1788216742,5675553,34.193,robot_1,2.645,4.254
1788216742,5709072,34.193,robot_0,0.906,-4.016
1788216742,5721755,34.193,robot_2,2.299,2.510
1788216742,206370289,34.394,robot_1,2.646,4.255
1788216742,206422254,34.394,robot_0,0.930,-4.071
1788216742,206439911,34.394,robot_2,2.356,2.492
1788216742,426491322,34.614,robot_1,2.646,4.255
1788216742,426546023,34.614,robot_0,0.952,-4.122
1788216742,426560029,34.614,robot_2,2.419,2.472
1788216742,646257628,34.834,robot_1,2.646,4.255
1788216742,646305754,34.834,robot_0,0.952,-4.122
1788216742,646326973,34.834,robot_2,2.482,2.453
1788216742,846973345,35.035,robot_1,2.646,4.255
1788216742,847030167,35.035,robot_0,0.952,-4.123
1788216742,847052861,35.035,robot_2,2.539,2.435
1788216743,66456752,35.254,robot_1,2.646,4.256
1788216743,66508371,35.254,robot_0,0.952,-4.123
1788216743,66532994,35.254,robot_2,2.602,2.415
1788216743,285574736,35.473,robot_1,2.631,4.255
1788216743,285603135,35.473,robot_0,0.952,-4.123
1788216743,285615587,35.473,robot_2,2.665,2.396
1788216743,485590818,35.673,robot_1,2.573,4.247
1788216743,485620201,35.673,robot_0,0.952,-4.123
1788216743,485633696,35.673,robot_2,2.723,2.378
1788216743,686046715,35.874,robot_1,2.514,4.237
1788216743,686089707,35.874,robot_0,0.951,-4.124
1788216743,686111429,35.874,robot_2,2.780,2.360
1788216743,886326784,36.074,robot_1,2.455,4.226
1788216743,886369737,36.074,robot_0,0.978,-4.124
1788216743,886391551,36.074,robot_2,2.837,2.342
1788216744,106711651,36.294,robot_1,2.390,4.214
1788216744,106743372,36.294,robot_0,1.043,-4.119
1788216744,106756592,36.294,robot_2,2.900,2.323
1788216744,326764530,36.514,robot_1,2.325,4.203
1788216744,326862367,36.515,robot_0,1.109,-4.112
1788216744,326897512,36.515,robot_2,2.963,2.303
1788216744,545644648,36.733,robot_1,2.260,4.191
1788216744,545677432,36.733,robot_0,1.175,-4.105
1788216744,545690179,36.733,robot_2,3.026,2.284
1788216744,745648709,36.933,robot_1,2.201,4.180
1788216744,745682378,36.933,robot_0,1.234,-4.099
1788216744,745695965,36.933,robot_2,3.084,2.266
1788216744,945697825,37.133,robot_1,2.142,4.170
1788216744,945727839,37.133,robot_0,1.294,-4.092
1788216744,945740545,37.133,robot_2,3.141,2.248
1788216745,165471581,37.353,robot_1,2.077,4.158
1788216745,165504694,37.353,robot_0,1.360,-4.085
1788216745,165517115,37.353,robot_2,3.204,2.228
1788216745,365729562,37.553,robot_1,2.018,4.147
1788216745,365762739,37.553,robot_0,1.419,-4.079
1788216745,365773890,37.553,robot_2,3.261,2.211
1788216745,586074536,37.774,robot_1,1.953,4.135
1788216745,586110481,37.774,robot_0,1.485,-4.072
1788216745,586132207,37.774,robot_2,3.324,2.191
1788216745,805529592,37.993,robot_1,1.888,4.124
1788216745,805563427,37.993,robot_0,1.551,-4.065
1788216745,805574044,37.993,robot_2,3.387,2.171
1788216746,5737757,38.193,robot_1,1.829,4.113
1788216746,5776004,38.193,robot_0,1.610,-4.059
1788216746,5789329,38.193,robot_2,3.445,2.154
1788216746,205778721,38.393,robot_1,1.770,4.102
1788216746,205819483,38.393,robot_0,1.670,-4.052
1788216746,205854851,38.394,robot_2,3.502,2.136
1788216746,426596088,38.614,robot_1,1.705,4.091
1788216746,426652037,38.614,robot_0,1.736,-4.046
1788216746,426678914,38.614,robot_2,3.565,2.116
1788216746,646515483,38.834,robot_1,1.640,4.079
1788216746,646564341,38.834,robot_0,1.801,-4.039
1788216746,646584787,38.834,robot_2,3.628,2.097
1788216746,846929796,39.035,robot_1,1.581,4.068
1788216746,846980824,39.035,robot_0,1.861,-4.032
1788216746,847013208,39.035,robot_2,3.685,2.079
1788216747,66528447,39.254,robot_1,1.516,4.057
1788216747,66575780,39.254,robot_0,1.926,-4.025
1788216747,66601826,39.254,robot_2,3.748,2.059
1788216747,285824621,39.473,robot_1,1.451,4.045
1788216747,285855963,39.474,robot_0,1.992,-4.018
1788216747,285868144,39.474,robot_2,3.811,2.040
1788216747,486000235,39.674,robot_1,1.392,4.034
1788216747,486038905,39.674,robot_0,2.052,-4.012
1788216747,486052263,39.674,robot_2,3.869,2.022
1788216747,696054281,39.884,robot_1,1.330,4.023
1788216747,696098585,39.884,robot_0,2.114,-4.005
1788216747,696110242,39.884,robot_2,3.929,2.003
1788216747,896060346,40.084,robot_1,1.271,4.012
1788216747,896098665,40.084,robot_0,2.174,-3.999
1788216747,896115276,40.084,robot_2,3.986,1.985
1788216748,116300937,40.304,robot_1,1.206,4.000
1788216748,116332280,40.304,robot_0,2.240,-3.992
1788216748,116343971,40.304,robot_2,4.049,1.966
1788216748,336160855,40.524,robot_1,1.141,3.989
1788216748,336191440,40.524,robot_0,2.305,-3.985
