time_s,coverage_pct
92.077,84.000
92.577,84.000
93.077,84.000
93.577,84.000
94.077,84.000
94.577,84.000
95.077,84.000
95.577,84.000
96.077,84.000
96.577,84.000
97.077,84.000
97.577,84.000
98.077,84.000
98.577,84.000
99.077,84.000
99.577,84.000
100.077,84.000
100.577,84.000
101.077,84.000
101.577,84.000
102.077,84.000
102.577,84.000
103.077,84.000
103.577,84.000
104.077,84.000
104.577,84.000
105.077,84.000
105.577,84.000
106.077,84.000
106.577,84.000
107.077,84.000
107.577,84.000
108.077,84.000
108.577,84.000
109.077,84.000
109.577,84.000
110.077,84.000
110.577,84.000
111.077,84.000
111.577,84.000
112.077,84.000
112.577,84.000
113.077,84.000
113.577,84.000
114.077,84.000
114.577,84.000
115.077,84.000
115.577,84.000
116.077,84.000
116.577,84.000
117.077,84.000
117.577,84.000
118.077,84.000
118.577,84.000
119.077,84.000
119.577,84.000
120.077,84.000
120.577,84.000
121.077,84.000
121.577,84.000
122.077,84.000
122.577,84.000
123.077,84.000
123.577,85.000
124.077,85.000
124.577,85.000
125.077,85.000
125.577,85.000
126.077,85.000
126.577,85.000
127.077,85.000
127.577,85.000
128.077,85.000
128.577,86.000
129.077,86.000
129.577,86.000
130.077,86.000
130.577,86.000
131.077,86.000
131.577,86.000
132.077,86.000
132.577,86.000
133.077,86.000
133.577,86.000
134.077,86.000
134.577,86.000
135.077,86.000
135.577,86.000
136.077,86.000
136.577,86.000
137.077,86.000
137.577,86.000
138.077,86.000
138.577,86.000
139.077,86.000
139.577,86.000
140.077,86.000
140.577,86.000
141.077,86.000
141.577,86.000
142.077,86.000
142.577,86.000
143.077,86.000
143.577,86.000
144.077,86.000
144.577,86.000
145.077,86.000
145.577,86.000
146.077,86.000
146.577,86.000
147.077,86.000
147.577,86.000
148.077,86.000
148.577,87.000
149.077,87.000
149.577,87.000
150.077,87.000
150.577,87.000
151.077,88.000
151.577,88.000
152.077,88.000
152.577,88.000
153.077,88.000
153.577,88.000
154.077,88.000
154.577,88.000
155.077,88.000
155.577,88.000
156.077,88.000
156.577,88.000
157.077,88.000
157.577,88.000
158.077,88.000
158.577,88.000
159.077,88.000
159.577,88.000
160.077,88.000
160.577,88.000
161.077,88.000
161.577,88.000
162.077,88.000
162.577,88.000
163.077,88.000
163.577,88.000
164.077,88.000
164.577,88.000
165.077,88.000
165.577,88.000
166.077,88.000
166.577,88.000
167.077,88.000
167.577,88.000
168.077,88.000
168.577,88.000
169.077,88.000
169.577,88.000
170.077,88.000
170.577,88.000
171.077,88.000
171.577,88.000
172.077,88.000
172.577,88.000
173.077,88.000
173.577,88.000
174.077,88.000
174.577,88.000
175.077,88.000
175.577,88.000
176.077,88.000
176.577,88.000
177.077,88.000
177.577,88.000
178.077,89.000
178.577,89.000
179.077,89.000
179.577,89.000
180.077,89.000
180.577,89.000
181.077,89.000
181.577,89.000
182.077,89.000
182.577,89.000
183.077,89.000
183.578,89.000
184.077,89.000
184.577,89.000
185.078,89.000
185.577,89.000
186.077,89.000
186.577,89.000
187.078,89.000
187.577,89.000
188.078,89.000
188.577,89.000
189.077,89.000
189.577,89.000
190.077,89.000
190.577,89.000
191.077,89.000
191.577,89.000
192.077,89.000
192.577,89.000
193.078,89.000
193.577,89.000
194.077,89.000
194.577,89.000
195.077,89.000
195.578,89.000
196.077,89.000
196.577,89.000
197.078,89.000
197.577,89.000
198.077,89.000
198.577,89.000
199.077,89.000
199.578,89.000
200.078,89.000
200.577,89.000
201.077,89.000
201.577,89.000
202.077,89.000
202.577,90.000
203.077,90.000
203.577,90.000
204.077,90.000
204.577,90.000
205.077,90.000
205.577,90.000
206.077,90.000
206.577,90.000
207.077,90.000
207.577,91.000
208.077,91.000
208.577,91.000
209.077,91.000
209.577,91.000
210.077,91.000
210.577,91.000
211.077,91.000
211.577,91.000
212.077,91.000
212.577,91.000
213.077,91.000
213.577,91.000
214.077,91.000
214.577,91.000
215.077,91.000
215.577,91.000
216.077,92.000
216.577,92.000
217.077,92.000
217.577,92.000
218.077,92.000
218.577,92.000
219.077,92.000
219.577,92.000
220.077,92.000
220.577,92.000
221.077,92.000
221.577,94.000
222.077,94.000
222.577,94.000
223.077,94.000
223.577,94.000
224.077,94.000
224.577,94.000
225.077,94.000
225.577,94.000
226.077,94.000
226.577,94.000
227.077,94.000
227.577,95.000
228.077,95.000
228.577,95.000
229.077,95.000
229.577,95.000
230.077,95.000
230.577,96.000
231.077,96.000
231.577,96.000
232.077,96.000
232.577,96.000
233.077,96.000
233.577,96.000
234.077,96.000
234.577,96.000
235.077,96.000
235.577,96.000
236.077,96.000
236.578,96.000
237.077,96.000
237.577,96.000
238.077,96.000
238.577,96.000
239.077,96.000
239.577,96.000
240.077,96.000
240.577,96.000
241.077,96.000
241.577,96.000
242.077,96.000
242.577,96.000
243.077,96.000
243.577,96.000
244.077,96.000
244.577,96.000
245.077,96.000
245.577,96.000
246.077,96.000
246.577,96.000
247.077,96.000
247.577,96.000
248.077,96.000
248.577,96.000
249.077,96.000
249.577,96.000
250.077,96.000
250.577,96.000
251.077,96.000
251.577,96.000
252.077,96.000
252.577,96.000
253.077,96.000
253.577,96.000
254.077,96.000
254.577,96.000
255.077,96.000
255.577,96.000
256.077,96.000
256.577,96.000
257.077,96.000
257.577,96.000
258.077,96.000
258.577,96.000
259.077,96.000
259.577,96.000
260.077,96.000
260.577,96.000
261.078,96.000
261.577,96.000
262.077,96.000
262.577,96.000
263.078,96.000
263.577,96.000
264.077,96.000
264.577,96.000
265.077,96.000
265.577,96.000
266.077,96.000
266.577,96.000
267.077,96.000
267.577,96.000
268.077,96.000
268.577,96.000
269.077,96.000
269.577,96.000
270.077,96.000
270.577,96.000
271.077,96.000
271.577,96.000
272.077,96.000
272.577,96.000
273.077,96.000
273.577,96.000
274.077,96.000
274.577,96.000
275.077,96.000
275.577,96.000
276.077,96.000
276.577,96.000
277.077,96.000
277.577,96.000
278.077,96.000
278.577,96.000
279.077,96.000
279.577,96.000
280.077,96.000
280.577,96.000
281.077,96.000
281.577,96.000
282.077,96.000
282.577,96.000
283.077,96.000
283.577,96.000
284.077,96.000
284.577,96.000
285.077,96.000
285.577,96.000
286.077,96.000
286.577,96.000
287.077,96.000
287.577,96.000
288.077,96.000
288.577,96.000
289.077,96.000
289.577,96.000
290.077,96.000
290.577,96.000
291.077,96.000
291.577,96.000
292.077,96.000
292.577,96.000
293.077,96.000
293.577,96.000
294.077,96.000
294.577,96.000
295.077,96.000
295.577,96.000
296.077,96.000
296.577,96.000
297.077,96.000
297.577,96.000
298.077,96.000
298.577,96.000
299.077,96.000
299.577,96.000
