time_s,coverage_pct
214.331,27.083
214.829,27.083
215.330,27.083
215.827,27.083
216.326,27.083
216.823,27.083
217.320,27.083
217.824,27.083
218.336,27.083
218.840,27.083
219.341,27.083
219.836,27.083
220.334,27.083
220.825,27.083
221.321,27.083
221.838,27.083
222.322,27.083
222.835,27.083
223.335,27.083
223.821,27.083
224.335,27.083
224.831,27.083
225.350,27.083
225.821,27.083
226.326,29.167
226.822,29.167
227.325,29.167
227.823,29.167
228.344,29.167
228.822,29.167
229.323,29.167
229.824,29.167
230.328,29.167
230.826,29.167
231.334,29.167
231.828,31.250
232.329,31.250
232.820,31.250
233.324,31.250
233.820,31.250
234.321,31.250
234.825,31.250
235.328,31.250
235.827,31.250
236.351,31.250
236.820,31.250
237.334,31.250
237.850,31.250
238.325,31.250
238.824,31.250
239.322,31.250
239.821,31.250
240.327,31.250
240.831,31.250
241.338,31.250
241.823,31.250
242.336,31.250
242.830,31.250
243.336,31.250
243.820,31.250
244.331,31.250
244.831,31.250
245.325,31.250
245.821,31.250
246.352,31.250
246.823,31.250
247.330,31.250
247.823,31.250
248.334,31.250
248.825,31.250
249.323,31.250
249.829,31.250
250.320,31.250
250.820,31.250
251.322,31.250
251.839,31.250
252.328,31.250
252.835,31.250
253.329,31.250
253.827,31.250
254.328,31.250
254.819,33.333
255.335,33.333
255.829,33.333
256.327,33.333
256.824,33.333
257.345,33.333
257.833,33.333
258.320,33.333
258.822,33.333
259.338,33.333
259.833,33.333
260.335,33.333
260.839,33.333
261.334,33.333
261.838,33.333
262.334,33.333
262.820,33.333
263.343,33.333
263.835,33.333
264.320,33.333
264.828,33.333
265.327,33.333
265.826,33.333
266.332,33.333
266.839,33.333
267.325,33.333
267.824,33.333
268.337,33.333
268.829,33.333
269.334,33.333
269.840,33.333
270.320,33.333
270.828,33.333
271.332,33.333
271.835,33.333
272.323,33.333
272.829,33.333
273.343,33.333
273.821,33.333
274.329,33.333
274.824,33.333
275.324,35.417
275.833,35.417
276.349,35.417
276.830,35.417
277.329,35.417
277.829,35.417
278.343,35.417
278.835,35.417
279.336,35.417
279.827,35.417
280.327,35.417
280.824,35.417
281.328,35.417
281.825,35.417
282.349,35.417
282.839,35.417
283.333,35.417
283.823,35.417
284.337,35.417
284.830,35.417
285.323,35.417
285.837,35.417
286.349,35.417
286.822,35.417
287.325,35.417
287.830,35.417
288.323,35.417
288.840,35.417
289.320,35.417
289.821,35.417
290.336,35.417
290.821,37.500
291.320,37.500
291.822,37.500
292.333,37.500
292.824,37.500
293.334,37.500
293.826,37.500
294.339,37.500
294.825,37.500
295.326,37.500
295.835,37.500
296.327,37.500
296.820,37.500
297.333,37.500
297.840,37.500
298.321,37.500
298.834,37.500
299.339,37.500
299.836,37.500
300.320,37.500
300.321,37.500
