stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231925,125179867,21.542,robot_1,0.262,2.310
1789231925,125231258,21.542,robot_2,2.288,-0.540
1789231925,326771188,21.744,robot_0,-1.681,1.537
1789231925,326851745,21.744,robot_1,0.262,2.310
1789231925,326897927,21.744,robot_2,2.288,-0.540
1789231925,563317374,21.980,robot_0,-1.681,1.537
1789231925,563408102,21.981,robot_1,0.262,2.310
1789231925,563461519,21.981,robot_2,2.288,-0.540
1789231925,776091083,22.193,robot_0,-1.681,1.537
1789231925,776180657,22.193,robot_1,0.261,2.311
1789231925,776228426,22.193,robot_2,2.265,-0.548
1789231925,992116104,22.409,robot_0,-1.681,1.537
1789231925,992208401,22.409,robot_1,0.261,2.311
1789231925,992267934,22.409,robot_2,2.237,-0.558
1789231926,197535913,22.615,robot_0,-1.682,1.538
1789231926,197641788,22.615,robot_1,0.260,2.311
1789231926,197693957,22.615,robot_2,2.199,-0.570
1789231926,409784983,22.827,robot_0,-1.682,1.538
1789231926,409876220,22.827,robot_1,0.260,2.311
1789231926,409934107,22.827,robot_2,2.181,-0.577
1789231926,614474608,23.032,robot_0,-1.682,1.538
1789231926,614556381,23.032,robot_1,0.259,2.311
1789231926,614614777,23.032,robot_2,2.181,-0.577
1789231926,836858920,23.254,robot_0,-1.683,1.538
1789231926,836949734,23.254,robot_1,0.259,2.311
1789231926,837010425,23.254,robot_2,2.181,-0.577
1789231927,44170985,23.461,robot_0,-1.683,1.538
1789231927,44250393,23.461,robot_1,0.258,2.311
1789231927,44297472,23.461,robot_2,2.181,-0.577
1789231927,258937030,23.676,robot_0,-1.684,1.538
1789231927,259034756,23.676,robot_1,0.259,2.310
1789231927,259091394,23.676,robot_2,2.181,-0.577
1789231927,469289706,23.886,robot_0,-1.684,1.538
1789231927,469362015,23.886,robot_1,0.278,2.271
1789231927,469404456,23.886,robot_2,2.182,-0.577
1789231927,689784352,24.107,robot_0,-1.684,1.538
1789231927,689864915,24.107,robot_1,0.283,2.263
1789231927,689909130,24.107,robot_2,2.182,-0.577
1789231927,922663246,24.340,robot_0,-1.685,1.537
1789231927,922746404,24.340,robot_1,0.282,2.262
1789231927,922794017,24.340,robot_2,2.182,-0.577
1789231928,130023861,24.547,robot_0,-1.680,1.532
1789231928,130102769,24.547,robot_1,0.282,2.262
1789231928,130156265,24.547,robot_2,2.183,-0.577
1789231928,345463682,24.763,robot_0,-1.656,1.511
1789231928,345577566,24.763,robot_1,0.282,2.262
1789231928,345630318,24.763,robot_2,2.183,-0.577
1789231928,559408919,24.977,robot_0,-1.634,1.487
1789231928,559518691,24.977,robot_1,0.281,2.261
1789231928,559579519,24.977,robot_2,2.190,-0.590
1789231928,762661403,25.180,robot_0,-1.625,1.478
1789231928,762735874,25.180,robot_1,0.281,2.261
1789231928,762788465,25.180,robot_2,2.204,-0.618
1789231928,979495204,25.397,robot_0,-1.640,1.505
1789231928,991452927,25.409,robot_1,0.281,2.260
1789231928,991640296,25.409,robot_2,2.204,-0.618
1789231929,185172707,25.602,robot_0,-1.654,1.531
1789231929,185268052,25.602,robot_1,0.281,2.260
1789231929,185324908,25.602,robot_2,2.204,-0.617
1789231929,417229693,25.834,robot_0,-1.651,1.523
1789231929,417324968,25.834,robot_1,0.281,2.259
1789231929,417375845,25.834,robot_2,2.205,-0.617
1789231929,626790088,26.044,robot_0,-1.633,1.481
1789231929,636920614,26.054,robot_1,0.281,2.259
1789231929,637013836,26.054,robot_2,2.205,-0.617
1789231929,830819211,26.248,robot_0,-1.614,1.426
1789231929,830923229,26.248,robot_1,0.282,2.258
1789231929,831306396,26.248,robot_2,2.205,-0.617
1789231930,31375417,26.448,robot_0,-1.614,1.426
1789231930,31455164,26.449,robot_1,0.282,2.258
1789231930,31510727,26.449,robot_2,2.205,-0.617
1789231930,236349727,26.653,robot_0,-1.617,1.434
1789231930,236431233,26.654,robot_1,0.282,2.258
1789231930,236487449,26.654,robot_2,2.205,-0.616
1789231930,450046949,26.867,robot_0,-1.617,1.436
1789231930,450118394,26.867,robot_1,0.283,2.258
1789231930,450161496,26.867,robot_2,2.205,-0.616
1789231930,667148546,27.084,robot_0,-1.624,1.464
1789231930,667245438,27.084,robot_1,0.283,2.257
1789231930,667291580,27.084,robot_2,2.205,-0.616
1789231930,873985366,27.291,robot_0,-1.631,1.492
1789231930,874057635,27.291,robot_1,0.284,2.257
1789231930,874103140,27.291,robot_2,2.205,-0.616
1789231931,117966277,27.535,robot_0,-1.631,1.492
1789231931,118051013,27.535,robot_1,0.284,2.257
1789231931,118100524,27.535,robot_2,2.205,-0.615
1789231931,350314388,27.767,robot_0,-1.631,1.492
1789231931,350442803,27.768,robot_1,0.285,2.257
1789231931,350507633,27.768,robot_2,2.205,-0.615
1789231931,549110175,27.966,robot_0,-1.632,1.492
1789231931,549196876,27.966,robot_1,0.285,2.257
1789231931,549257675,27.966,robot_2,2.204,-0.615
1789231931,785316115,28.202,robot_0,-1.632,1.491
1789231931,785405234,28.202,robot_1,0.287,2.247
1789231931,785458102,28.203,robot_2,2.204,-0.615
1789231931,993003164,28.410,robot_0,-1.632,1.491
1789231931,993091996,28.410,robot_1,0.292,2.222
1789231931,993154850,28.410,robot_2,2.204,-0.615
1789231932,219308132,28.636,robot_0,-1.632,1.491
1789231932,219394905,28.636,robot_1,0.290,2.231
1789231932,219456548,28.637,robot_2,2.204,-0.615
1789231932,435337131,28.852,robot_0,-1.632,1.490
1789231932,435417176,28.853,robot_1,0.282,2.277
1789231932,435459397,28.853,robot_2,2.203,-0.615
1789231932,636489877,29.054,robot_0,-1.632,1.490
1789231932,655651152,29.073,robot_1,0.278,2.294
1789231932,655788114,29.073,robot_2,2.203,-0.615
1789231932,840912050,29.258,robot_0,-1.632,1.490
1789231932,840998952,29.258,robot_1,0.278,2.294
1789231932,841049105,29.258,robot_2,2.203,-0.615
1789231933,66932227,29.484,robot_0,-1.632,1.489
1789231933,67050215,29.484,robot_1,0.274,2.334
1789231933,67105331,29.484,robot_2,2.203,-0.616
1789231933,264920459,29.682,robot_0,-1.632,1.489
1789231933,265000735,29.682,robot_1,0.270,2.371
1789231933,265049093,29.682,robot_2,2.214,-0.645
1789231933,482411916,29.900,robot_0,-1.632,1.489
1789231933,482505036,29.900,robot_1,0.272,2.348
1789231933,482567978,29.903,robot_2,2.232,-0.689
1789231933,695787124,30.113,robot_0,-1.632,1.488
1789231933,695889577,30.113,robot_1,0.275,2.320
1789231933,695956832,30.126,robot_2,2.243,-0.715
1789231933,916513466,30.334,robot_0,-1.632,1.488
1789231933,916605450,30.334,robot_1,0.277,2.307
1789231933,916656489,30.334,robot_2,2.253,-0.744
1789231934,123019659,30.540,robot_0,-1.632,1.488
1789231934,123101724,30.540,robot_1,0.277,2.307
1789231934,123152731,30.540,robot_2,2.264,-0.774
1789231934,335561250,30.753,robot_0,-1.631,1.488
1789231934,335638936,30.753,robot_1,0.276,2.307
1789231934,335684699,30.753,robot_2,2.264,-0.774
1789231934,537683603,30.955,robot_0,-1.631,1.488
1789231934,537763220,30.955,robot_1,0.276,2.307
1789231934,537816719,30.955,robot_2,2.264,-0.774
1789231934,738249331,31.155,robot_0,-1.640,1.467
1789231934,738352095,31.155,robot_1,0.275,2.308
1789231934,738420996,31.156,robot_2,2.265,-0.775
1789231934,962921388,31.380,robot_0,-1.647,1.450
1789231934,963006798,31.380,robot_1,0.275,2.308
1789231934,963055330,31.380,robot_2,2.273,-0.816
1789231935,166254760,31.583,robot_0,-1.645,1.454
1789231935,166366331,31.583,robot_1,0.274,2.308
1789231935,166426198,31.584,robot_2,2.272,-0.815
1789231935,380149760,31.797,robot_0,-1.627,1.493
1789231935,380238789,31.797,robot_1,0.274,2.309
1789231935,380303057,31.797,robot_2,2.270,-0.804
1789231935,602085687,32.019,robot_0,-1.624,1.502
1789231935,602164490,32.019,robot_1,0.274,2.309
1789231935,602212982,32.019,robot_2,2.270,-0.804
1789231935,812716762,32.230,robot_0,-1.623,1.501
1789231935,812806470,32.230,robot_1,0.274,2.310
1789231935,812861800,32.230,robot_2,2.270,-0.804
1789231936,37135498,32.454,robot_0,-1.623,1.501
1789231936,37222961,32.454,robot_1,0.274,2.310
1789231936,37275148,32.454,robot_2,2.270,-0.804
1789231936,271465558,32.689,robot_0,-1.623,1.501
1789231936,271548851,32.689,robot_1,0.273,2.311
1789231936,291827642,32.709,robot_2,2.270,-0.805
1789231936,472713011,32.890,robot_0,-1.623,1.501
1789231936,472803080,32.890,robot_1,0.275,2.311
1789231936,472857725,32.890,robot_2,2.270,-0.805
1789231936,674349008,33.091,robot_0,-1.623,1.501
1789231936,674432821,33.092,robot_1,0.320,2.308
1789231936,674476842,33.092,robot_2,2.270,-0.805
1789231936,881362585,33.298,robot_0,-1.623,1.501
1789231936,881444378,33.299,robot_1,0.349,2.307
1789231936,881491465,33.299,robot_2,2.269,-0.805
1789231937,90923507,33.508,robot_0,-1.623,1.501
1789231937,91001800,33.508,robot_1,0.345,2.307
1789231937,91048797,33.508,robot_2,2.269,-0.805
1789231937,313106730,33.730,robot_0,-1.623,1.501
1789231937,313187210,33.730,robot_1,0.308,2.312
1789231937,313237309,33.730,robot_2,2.269,-0.806
1789231937,520240052,33.937,robot_0,-1.623,1.501
1789231937,520329301,33.937,robot_1,0.299,2.313
1789231937,520381829,33.937,robot_2,2.269,-0.806
1789231937,721380642,34.138,robot_0,-1.622,1.501
1789231937,734971348,34.152,robot_1,0.299,2.313
1789231937,735085787,34.152,robot_2,2.269,-0.806
1789231937,932974004,34.350,robot_0,-1.622,1.501
1789231937,933056077,34.350,robot_1,0.275,2.313
1789231937,933112920,34.350,robot_2,2.269,-0.806
1789231938,173946842,34.591,robot_0,-1.622,1.502
1789231938,174021449,34.591,robot_1,0.256,2.313
1789231938,174070430,34.591,robot_2,2.270,-0.807
1789231938,399319471,34.816,robot_0,-1.621,1.502
1789231938,399394665,34.816,robot_1,0.307,2.310
1789231938,399442504,34.817,robot_2,2.270,-0.807
1789231938,602446218,35.020,robot_0,-1.621,1.502
1789231938,602512344,35.020,robot_1,0.330,2.309
1789231938,602555528,35.020,robot_2,2.270,-0.807
1789231938,839031090,35.256,robot_0,-1.621,1.502
1789231938,839131414,35.256,robot_1,0.330,2.309
1789231938,839184937,35.256,robot_2,2.270,-0.807
1789231939,42198420,35.459,robot_0,-1.621,1.503
1789231939,44120195,35.461,robot_1,0.330,2.309
1789231939,44232008,35.461,robot_2,2.270,-0.807
1789231939,245013482,35.662,robot_0,-1.620,1.503
1789231939,253759925,35.671,robot_1,0.330,2.308
1789231939,253867005,35.671,robot_2,2.263,-0.825
1789231939,465088784,35.882,robot_0,-1.620,1.503
1789231939,465185072,35.882,robot_1,0.331,2.308
1789231939,465237558,35.882,robot_2,2.250,-0.854
1789231939,690931686,36.108,robot_0,-1.620,1.504
1789231939,691016055,36.108,robot_1,0.331,2.307
1789231939,691061545,36.108,robot_2,2.238,-0.883
1789231939,928747288,36.346,robot_0,-1.620,1.504
1789231939,928879923,36.346,robot_1,0.331,2.307
1789231939,928931259,36.346,robot_2,2.229,-0.903
1789231940,149033688,36.566,robot_0,-1.620,1.505
1789231940,149119475,36.566,robot_1,0.332,2.307
1789231940,149163048,36.566,robot_2,2.229,-0.903
1789231940,358542241,36.778,robot_0,-1.621,1.505
1789231940,360818334,36.778,robot_1,0.332,2.307
1789231940,360902218,36.778,robot_2,2.229,-0.903
1789231940,565619900,36.983,robot_0,-1.621,1.505
1789231940,565737824,36.983,robot_1,0.332,2.306
1789231940,565789788,36.983,robot_2,2.230,-0.903
1789231940,770243947,37.187,robot_0,-1.621,1.505
1789231940,770324768,37.187,robot_1,0.333,2.306
1789231940,770376447,37.187,robot_2,2.230,-0.903
1789231940,986252061,37.403,robot_0,-1.621,1.506
1789231940,986328636,37.403,robot_1,0.333,2.306
1789231940,986377039,37.403,robot_2,2.230,-0.903
1789231941,196458836,37.614,robot_0,-1.621,1.506
1789231941,196547891,37.614,robot_1,0.334,2.306
1789231941,196614592,37.614,robot_2,2.231,-0.903
1789231941,416901055,37.834,robot_0,-1.652,1.480
1789231941,416984280,37.834,robot_1,0.334,2.306
1789231941,417038426,37.834,robot_2,2.231,-0.902
1789231941,630204648,38.047,robot_0,-1.672,1.465
1789231941,630282167,38.047,robot_1,0.334,2.306
1789231941,630324747,38.047,robot_2,2.231,-0.902
1789231941,838880479,38.256,robot_0,-1.672,1.465
1789231941,838965925,38.256,robot_1,0.335,2.307
1789231941,839019031,38.256,robot_2,2.231,-0.902
1789231942,71989779,38.489,robot_0,-1.657,1.478
1789231942,72071854,38.489,robot_1,0.335,2.307
1789231942,72119463,38.489,robot_2,2.231,-0.902
1789231942,274878512,38.692,robot_0,-1.641,1.492
1789231942,282161037,38.699,robot_1,0.335,2.307
1789231942,282265264,38.699,robot_2,2.231,-0.902
1789231942,476088591,38.893,robot_0,-1.640,1.493
1789231942,476169890,38.893,robot_1,0.336,2.307
1789231942,476228357,38.893,robot_2,2.231,-0.901
1789231942,711575246,39.129,robot_0,-1.640,1.493
1789231942,712902931,39.130,robot_1,0.336,2.308
1789231942,713013710,39.130,robot_2,2.231,-0.901
1789231942,915752652,39.333,robot_0,-1.640,1.493
1789231942,915831678,39.333,robot_1,0.339,2.305
1789231942,915876006,39.333,robot_2,2.231,-0.901
1789231943,129837011,39.547,robot_0,-1.640,1.493
1789231943,129928149,39.547,robot_1,0.367,2.285
1789231943,129973318,39.547,robot_2,2.231,-0.901
1789231943,333223286,39.750,robot_0,-1.640,1.494
1789231943,333309445,39.750,robot_1,0.346,2.300
1789231943,333355510,39.750,robot_2,2.231,-0.900
1789231943,543995300,39.961,robot_0,-1.640,1.494
1789231943,544085306,39.961,robot_1,0.333,2.310
1789231943,544133470,39.961,robot_2,2.231,-0.900
1789231943,745150798,40.162,robot_0,-1.641,1.494
1789231943,745226230,40.162,robot_1,0.366,2.284
1789231943,745261757,40.162,robot_2,2.231,-0.900
1789231943,947628742,40.365,robot_0,-1.641,1.494
1789231943,947703622,40.365,robot_1,0.347,2.299
1789231943,947744481,40.365,robot_2,2.231,-0.900
1789231944,169462139,40.587,robot_0,-1.641,1.494
1789231944,169542504,40.587,robot_1,0.327,2.314
1789231944,177257565,40.594,robot_2,2.230,-0.900
1789231944,378078803,40.798,robot_0,-1.642,1.494
1789231944,381365815,40.798,robot_1,0.348,2.299
1789231944,381439649,40.799,robot_2,2.230,-0.900
1789231944,597047923,41.014,robot_0,-1.642,1.494
1789231944,597141262,41.014,robot_1,0.374,2.280
1789231944,597185371,41.014,robot_2,2.230,-0.899
1789231944,808031010,41.225,robot_0,-1.642,1.494
1789231944,808117755,41.225,robot_1,0.401,2.260
1789231944,808194266,41.225,robot_2,2.230,-0.899
1789231945,45634879,41.463,robot_0,-1.643,1.493
1789231945,45728440,41.463,robot_1,0.410,2.253
1789231945,45770341,41.463,robot_2,2.229,-0.900
1789231945,248475096,41.666,robot_0,-1.643,1.493
1789231945,248551282,41.666,robot_1,0.410,2.253
1789231945,258591516,41.676,robot_2,2.229,-0.900
1789231945,449725305,41.867,robot_0,-1.643,1.493
1789231945,449818815,41.867,robot_1,0.410,2.252
1789231945,449856215,41.867,robot_2,2.229,-0.900
1789231945,665054730,42.082,robot_0,-1.643,1.492
1789231945,665142375,42.082,robot_1,0.409,2.252
1789231945,665182590,42.082,robot_2,2.229,-0.900
1789231945,885470007,42.303,robot_0,-1.643,1.492
1789231945,885558361,42.308,robot_1,0.409,2.252
1789231945,891217391,42.308,robot_2,2.231,-0.903
1789231946,101744368,42.519,robot_0,-1.644,1.492
1789231946,101841459,42.519,robot_1,0.408,2.252
1789231946,101884227,42.519,robot_2,2.259,-0.935
1789231946,322318983,42.739,robot_0,-1.643,1.491
1789231946,322398669,42.739,robot_1,0.407,2.252
1789231946,322443642,42.740,robot_2,2.270,-0.948
1789231946,539382982,42.956,robot_0,-1.643,1.491
1789231946,539469183,42.957,robot_1,0.407,2.252
1789231946,539510180,42.957,robot_2,2.270,-0.947
1789231946,744537750,43.162,robot_0,-1.643,1.491
1789231946,744621664,43.162,robot_1,0.406,2.252
1789231946,744664381,43.162,robot_2,2.270,-0.947
1789231946,994824581,43.412,robot_0,-1.643,1.490
1789231946,994911134,43.412,robot_1,0.406,2.253
1789231946,994963448,43.412,robot_2,2.271,-0.947
1789231947,197208644,43.614,robot_0,-1.643,1.490
1789231947,197296049,43.614,robot_1,0.406,2.253
1789231947,197341729,43.614,robot_2,2.271,-0.947
1789231947,401944245,43.819,robot_0,-1.639,1.493
1789231947,402013817,43.819,robot_1,0.405,2.253
1789231947,402055651,43.819,robot_2,2.271,-0.947
1789231947,609811556,44.027,robot_0,-1.609,1.525
1789231947,609913382,44.027,robot_1,0.405,2.254
1789231947,609963629,44.027,robot_2,2.268,-0.935
1789231947,823938958,44.241,robot_0,-1.599,1.536
1789231947,824011989,44.241,robot_1,0.405,2.254
1789231947,824054555,44.241,robot_2,2.262,-0.905
1789231948,60927652,44.478,robot_0,-1.602,1.532
1789231948,61037806,44.478,robot_1,0.405,2.254
1789231948,61082732,44.478,robot_2,2.254,-0.870
1789231948,276486178,44.694,robot_0,-1.602,1.533
1789231948,276565316,44.694,robot_1,0.405,2.254
1789231948,276618725,44.694,robot_2,2.249,-0.848
1789231948,502216702,44.919,robot_0,-1.597,1.537
1789231948,502304270,44.919,robot_1,0.405,2.254
1789231948,502346221,44.919,robot_2,2.249,-0.848
1789231948,717139507,45.134,robot_0,-1.550,1.569
1789231948,717220410,45.134,robot_1,0.405,2.253
1789231948,717260928,45.134,robot_2,2.249,-0.848
1789231948,940463010,45.358,robot_0,-1.538,1.577
1789231948,940537094,45.358,robot_1,0.406,2.253
1789231948,940583085,45.358,robot_2,2.249,-0.848
1789231949,166774119,45.584,robot_0,-1.538,1.577
1789231949,166866290,45.584,robot_1,0.406,2.253
1789231949,166914774,45.584,robot_2,2.250,-0.848
1789231949,368642181,45.786,robot_0,-1.538,1.577
1789231949,368733589,45.786,robot_1,0.406,2.253
1789231949,368782652,45.786,robot_2,2.250,-0.848
1789231949,627184241,46.044,robot_0,-1.537,1.577
1789231949,627265426,46.044,robot_1,0.407,2.253
1789231949,627314946,46.044,robot_2,2.250,-0.848
1789231949,828210199,46.245,robot_0,-1.537,1.577
1789231949,828281309,46.245,robot_1,0.407,2.252
1789231949,828321041,46.245,robot_2,2.250,-0.848
1789231950,35330863,46.452,robot_0,-1.537,1.576
1789231950,35420443,46.453,robot_1,0.408,2.253
1789231950,35464950,46.453,robot_2,2.251,-0.849
1789231950,255007945,46.672,robot_0,-1.536,1.576
1789231950,255093603,46.672,robot_1,0.408,2.253
1789231950,255141874,46.672,robot_2,2.251,-0.849
1789231950,475134299,46.892,robot_0,-1.536,1.576
1789231950,482056179,46.899,robot_1,0.409,2.253
1789231950,482165540,46.899,robot_2,2.251,-0.849
1789231950,679781411,47.097,robot_0,-1.536,1.576
1789231950,679857416,47.097,robot_1,0.409,2.253
1789231950,679899515,47.097,robot_2,2.251,-0.849
1789231950,885158600,47.302,robot_0,-1.535,1.577
1789231950,885240004,47.302,robot_1,0.409,2.253
1789231950,885285718,47.302,robot_2,2.251,-0.849
1789231951,89535675,47.508,robot_0,-1.535,1.577
1789231951,90692488,47.509,robot_1,0.410,2.254
1789231951,91838560,47.509,robot_2,2.260,-0.847
1789231951,291077415,47.708,robot_0,-1.535,1.577
1789231951,291155112,47.708,robot_1,0.410,2.254
1789231951,291197909,47.708,robot_2,2.282,-0.842
1789231951,532824438,47.950,robot_0,-1.535,1.577
1789231951,532905283,47.950,robot_1,0.410,2.254
1789231951,532947270,47.950,robot_2,2.282,-0.842
1789231951,738145307,48.155,robot_0,-1.534,1.577
1789231951,738252960,48.155,robot_1,0.410,2.254
1789231951,738301216,48.155,robot_2,2.282,-0.842
1789231951,941449560,48.359,robot_0,-1.534,1.578
1789231951,942465102,48.360,robot_1,0.433,2.246
1789231951,942542257,48.360,robot_2,2.282,-0.841
1789231952,152281670,48.569,robot_0,-1.534,1.578
1789231952,152389970,48.569,robot_1,0.455,2.238
1789231952,152429920,48.570,robot_2,2.282,-0.841
