stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317834,995538839,228.243,robot_1,-1.033,2.850
1789317834,995578033,228.243,robot_0,-0.288,-2.531
1789317835,199129287,228.447,robot_2,-1.575,0.103
1789317835,199201777,228.447,robot_1,-1.032,2.850
1789317835,199249704,228.447,robot_0,-0.288,-2.531
1789317835,449228483,228.697,robot_2,-1.575,0.103
1789317835,449310201,228.697,robot_1,-1.032,2.850
1789317835,449358081,228.697,robot_0,-0.288,-2.530
1789317835,653099835,228.901,robot_2,-1.574,0.103
1789317835,653177392,228.901,robot_1,-1.032,2.850
1789317835,653218902,228.901,robot_0,-0.288,-2.530
1789317835,884125434,229.132,robot_2,-1.574,0.103
1789317835,884195026,229.132,robot_1,-1.032,2.850
1789317835,884232467,229.132,robot_0,-0.289,-2.530
1789317836,162749894,229.410,robot_2,-1.574,0.103
1789317836,191928621,229.446,robot_1,-1.032,2.850
1789317836,198870714,229.446,robot_0,-0.290,-2.530
1789317836,426067713,229.674,robot_2,-1.575,0.103
1789317836,426143088,229.674,robot_1,-1.032,2.850
1789317836,426188798,229.674,robot_0,-0.290,-2.529
1789317836,687163010,229.935,robot_2,-1.575,0.103
1789317836,687227005,229.935,robot_1,-1.032,2.850
1789317836,687268500,229.935,robot_0,-0.290,-2.529
1789317836,889165039,230.137,robot_2,-1.575,0.102
1789317836,889236731,230.137,robot_1,-1.032,2.850
1789317836,889284075,230.137,robot_0,-0.290,-2.529
1789317837,182479034,230.430,robot_2,-1.575,0.102
1789317837,182551880,230.430,robot_1,-1.033,2.850
1789317837,182592651,230.430,robot_0,-0.291,-2.529
1789317837,393136998,230.641,robot_2,-1.575,0.102
1789317837,393202444,230.641,robot_1,-1.033,2.850
1789317837,393241188,230.641,robot_0,-0.291,-2.529
1789317837,600431486,230.848,robot_2,-1.575,0.102
1789317837,600498703,230.848,robot_1,-1.033,2.850
1789317837,600537588,230.848,robot_0,-0.290,-2.529
1789317837,883659830,231.150,robot_2,-1.575,0.103
1789317837,902118847,231.150,robot_1,-1.033,2.850
1789317837,902189255,231.150,robot_0,-0.290,-2.529
1789317838,109774325,231.357,robot_2,-1.574,0.103
1789317838,109851025,231.357,robot_1,-1.033,2.850
1789317838,109892065,231.357,robot_0,-0.290,-2.529
1789317838,395893388,231.644,robot_2,-1.574,0.103
1789317838,395959351,231.644,robot_1,-1.033,2.850
1789317838,395994345,231.644,robot_0,-0.290,-2.529
1789317838,731427742,231.979,robot_2,-1.573,0.103
1789317838,731528096,231.979,robot_1,-1.033,2.850
1789317838,731571498,231.979,robot_0,-0.291,-2.529
1789317838,939939013,232.188,robot_2,-1.573,0.104
1789317838,940011117,232.188,robot_1,-1.033,2.850
1789317838,940054703,232.188,robot_0,-0.291,-2.529
1789317839,202823403,232.450,robot_2,-1.572,0.104
1789317839,202894472,232.450,robot_1,-1.033,2.850
1789317839,202938348,232.451,robot_0,-0.291,-2.529
1789317839,499473079,232.747,robot_2,-1.572,0.104
1789317839,499545624,232.747,robot_1,-1.033,2.850
1789317839,499585333,232.747,robot_0,-0.291,-2.528
1789317839,723102382,232.971,robot_2,-1.572,0.104
1789317839,723177939,232.971,robot_1,-1.033,2.850
1789317839,723224170,232.971,robot_0,-0.291,-2.528
1789317840,23273909,233.271,robot_2,-1.571,0.105
1789317840,23365846,233.271,robot_1,-1.033,2.850
1789317840,23406004,233.271,robot_0,-0.293,-2.528
1789317840,145436257,233.393,robot_2,-1.570,0.105
1789317840,145501412,233.393,robot_1,-1.033,2.850
1789317840,145543202,233.393,robot_0,-0.294,-2.528
1789317840,381615326,233.629,robot_2,-1.567,0.108
1789317840,381692095,233.629,robot_1,-1.033,2.850
1789317840,381743088,233.629,robot_0,-0.297,-2.528
1789317840,724628465,233.972,robot_2,-1.564,0.110
1789317840,724718441,233.972,robot_1,-1.033,2.850
1789317840,724768413,233.972,robot_0,-0.300,-2.528
1789317840,970086756,234.218,robot_2,-1.561,0.112
1789317840,970172048,234.218,robot_1,-1.033,2.850
1789317840,970225787,234.218,robot_0,-0.306,-2.527
1789317841,182398274,234.430,robot_2,-1.559,0.113
1789317841,182464466,234.430,robot_1,-1.033,2.850
1789317841,182503884,234.430,robot_0,-0.310,-2.527
1789317841,403846699,234.651,robot_2,-1.556,0.116
1789317841,403928323,234.652,robot_1,-1.033,2.850
1789317841,403977647,234.652,robot_0,-0.316,-2.527
1789317841,618243073,234.866,robot_2,-1.555,0.117
1789317841,618326974,234.866,robot_1,-1.033,2.850
1789317841,618380791,234.866,robot_0,-0.321,-2.527
1789317841,942506783,235.190,robot_2,-1.551,0.120
1789317841,942577535,235.190,robot_1,-1.033,2.851
1789317841,980154936,235.228,robot_0,-0.328,-2.527
1789317842,228170153,235.476,robot_2,-1.548,0.122
1789317842,228241263,235.476,robot_1,-1.033,2.851
1789317842,228283428,235.476,robot_0,-0.331,-2.527
1789317842,506184831,235.756,robot_2,-1.545,0.124
1789317842,508864001,235.756,robot_1,-1.033,2.851
1789317842,508914702,235.757,robot_0,-0.334,-2.527
1789317842,795835377,236.043,robot_2,-1.534,0.133
1789317842,795921705,236.044,robot_1,-1.031,2.853
1789317842,795967925,236.044,robot_0,-0.338,-2.527
1789317843,42228955,236.290,robot_2,-1.531,0.135
1789317843,42311348,236.290,robot_1,-1.030,2.854
1789317843,42350797,236.290,robot_0,-0.340,-2.528
1789317843,276815560,236.524,robot_2,-1.526,0.139
1789317843,276888405,236.524,robot_1,-1.029,2.855
1789317843,276933784,236.525,robot_0,-0.342,-2.528
1789317843,520471656,236.768,robot_2,-1.520,0.144
1789317843,520542947,236.768,robot_1,-1.029,2.855
1789317843,520580714,236.768,robot_0,-0.342,-2.527
1789317843,772601021,237.020,robot_2,-1.518,0.146
1789317843,772682213,237.020,robot_1,-1.028,2.856
1789317843,772731718,237.020,robot_0,-0.342,-2.527
1789317844,101625938,237.349,robot_2,-1.514,0.149
1789317844,101695457,237.349,robot_1,-1.028,2.856
1789317844,101734404,237.349,robot_0,-0.342,-2.527
1789317844,502800431,237.750,robot_2,-1.512,0.150
1789317844,502867733,237.750,robot_1,-1.028,2.856
1789317844,502904901,237.750,robot_0,-0.342,-2.527
1789317844,852182441,238.100,robot_2,-1.510,0.152
1789317844,852272999,238.100,robot_1,-1.029,2.856
1789317844,852323262,238.100,robot_0,-0.342,-2.527
1789317845,225765141,238.473,robot_2,-1.508,0.154
1789317845,225855549,238.473,robot_1,-1.029,2.856
1789317845,225895894,238.473,robot_0,-0.342,-2.527
1789317845,434947503,238.683,robot_2,-1.506,0.155
1789317845,435024725,238.683,robot_1,-1.029,2.855
1789317845,435066044,238.683,robot_0,-0.343,-2.527
1789317845,714277919,238.962,robot_2,-1.505,0.156
1789317845,738084351,238.986,robot_1,-1.029,2.855
1789317845,738187790,238.986,robot_0,-0.345,-2.528
1789317845,974815128,239.222,robot_2,-1.505,0.156
1789317845,974892514,239.222,robot_1,-1.030,2.855
1789317845,977604802,239.225,robot_0,-0.349,-2.529
1789317846,243983155,239.492,robot_2,-1.505,0.156
1789317846,244048248,239.492,robot_1,-1.030,2.854
1789317846,244095644,239.492,robot_0,-0.354,-2.531
1789317846,460132316,239.708,robot_2,-1.505,0.156
1789317846,460199219,239.708,robot_1,-1.030,2.853
1789317846,460242824,239.708,robot_0,-0.355,-2.532
1789317846,690090402,239.938,robot_2,-1.505,0.156
1789317846,690156709,239.938,robot_1,-1.034,2.849
1789317846,690197365,239.938,robot_0,-0.363,-2.535
1789317846,901575944,240.149,robot_2,-1.504,0.157
1789317846,901642318,240.149,robot_1,-1.035,2.847
1789317846,901681551,240.149,robot_0,-0.368,-2.538
1789317847,154179475,240.402,robot_2,-1.503,0.158
1789317847,154276869,240.402,robot_1,-1.037,2.845
1789317847,154319116,240.402,robot_0,-0.376,-2.541
1789317847,437535807,240.685,robot_2,-1.501,0.160
1789317847,437606509,240.685,robot_1,-1.037,2.845
1789317847,437651776,240.685,robot_0,-0.383,-2.545
1789317847,741619033,240.989,robot_2,-1.500,0.161
1789317847,741712436,240.989,robot_1,-1.037,2.844
1789317847,741758306,240.989,robot_0,-0.386,-2.547
1789317848,24184391,241.272,robot_2,-1.498,0.163
1789317848,24268806,241.272,robot_1,-1.037,2.844
1789317848,24318528,241.272,robot_0,-0.392,-2.549
1789317848,295919935,241.544,robot_2,-1.495,0.166
1789317848,296010020,241.544,robot_1,-1.037,2.844
1789317848,296063032,241.544,robot_0,-0.395,-2.551
1789317848,552618736,241.800,robot_2,-1.488,0.174
1789317848,552688368,241.800,robot_1,-1.038,2.843
1789317848,552737874,241.800,robot_0,-0.400,-2.554
1789317848,857697818,242.105,robot_2,-1.485,0.178
1789317848,857773337,242.105,robot_1,-1.038,2.843
1789317848,857826472,242.105,robot_0,-0.401,-2.554
1789317849,122854626,242.370,robot_2,-1.481,0.182
1789317849,122922053,242.371,robot_1,-1.038,2.843
1789317849,122963071,242.371,robot_0,-0.403,-2.555
1789317849,480989437,242.729,robot_2,-1.471,0.192
1789317849,481094542,242.730,robot_1,-1.039,2.842
1789317849,482753368,242.730,robot_0,-0.408,-2.558
1789317849,727961536,242.976,robot_2,-1.468,0.196
1789317849,728045361,242.976,robot_1,-1.039,2.841
1789317849,728086022,242.976,robot_0,-0.410,-2.559
1789317849,951912908,243.200,robot_2,-1.464,0.201
1789317849,951983288,243.200,robot_1,-1.040,2.840
1789317849,952020275,243.200,robot_0,-0.412,-2.561
1789317850,193737009,243.441,robot_2,-1.461,0.204
1789317850,193821573,243.441,robot_1,-1.041,2.839
1789317850,193864014,243.441,robot_0,-0.413,-2.561
1789317850,449769441,243.697,robot_2,-1.459,0.206
1789317850,449878119,243.697,robot_1,-1.041,2.839
1789317850,449922075,243.698,robot_0,-0.413,-2.561
1789317850,700380779,243.948,robot_2,-1.456,0.210
1789317850,700448223,243.948,robot_1,-1.041,2.839
1789317850,700490612,243.948,robot_0,-0.413,-2.561
1789317850,973683265,244.221,robot_2,-1.452,0.214
1789317850,973748068,244.221,robot_1,-1.043,2.837
1789317850,973793399,244.221,robot_0,-0.414,-2.562
1789317851,203401210,244.451,robot_2,-1.451,0.216
1789317851,203488765,244.451,robot_1,-1.044,2.835
1789317851,203534080,244.451,robot_0,-0.415,-2.563
1789317851,497005590,244.745,robot_2,-1.447,0.220
1789317851,497078261,244.745,robot_1,-1.046,2.832
1789317851,497120097,244.745,robot_0,-0.418,-2.565
1789317851,827620639,245.075,robot_2,-1.443,0.225
1789317851,827697366,245.075,robot_1,-1.048,2.830
1789317851,827742236,245.075,robot_0,-0.424,-2.570
1789317852,68220307,245.316,robot_2,-1.441,0.227
1789317852,68303302,245.316,robot_1,-1.049,2.829
1789317852,68344784,245.316,robot_0,-0.426,-2.573
1789317852,417648756,245.665,robot_2,-1.439,0.229
1789317852,417716744,245.665,robot_1,-1.050,2.826
1789317852,417754078,245.665,robot_0,-0.429,-2.576
1789317852,650120410,245.898,robot_2,-1.438,0.231
1789317852,650189215,245.898,robot_1,-1.051,2.825
1789317852,650236338,245.898,robot_0,-0.433,-2.579
1789317852,857816673,246.105,robot_2,-1.437,0.231
1789317852,857889790,246.105,robot_1,-1.052,2.825
1789317852,857929473,246.106,robot_0,-0.434,-2.580
1789317853,119330145,246.367,robot_2,-1.435,0.234
1789317853,119412168,246.367,robot_1,-1.052,2.824
1789317853,119456805,246.367,robot_0,-0.435,-2.581
1789317853,445186069,246.693,robot_2,-1.431,0.238
1789317853,445256337,246.693,robot_1,-1.053,2.823
1789317853,445302701,246.693,robot_0,-0.438,-2.584
1789317853,724345997,246.972,robot_2,-1.427,0.243
1789317853,724423673,246.972,robot_1,-1.054,2.822
1789317853,724469642,246.972,robot_0,-0.440,-2.586
1789317853,996367398,247.244,robot_2,-1.425,0.246
1789317853,996441538,247.244,robot_1,-1.055,2.820
1789317854,19168811,247.267,robot_0,-0.441,-2.587
1789317854,200450476,247.448,robot_2,-1.422,0.249
1789317854,200521223,247.448,robot_1,-1.057,2.817
1789317854,200563362,247.448,robot_0,-0.442,-2.588
1789317854,435648640,247.683,robot_2,-1.420,0.251
1789317854,435708805,247.683,robot_1,-1.059,2.815
1789317854,435747983,247.683,robot_0,-0.442,-2.588
1789317854,694604895,247.942,robot_2,-1.418,0.253
1789317854,694680206,247.942,robot_1,-1.064,2.808
1789317854,694739883,247.942,robot_0,-0.442,-2.588
1789317854,913514631,248.161,robot_2,-1.418,0.254
1789317854,913586508,248.161,robot_1,-1.065,2.807
1789317854,913635341,248.161,robot_0,-0.442,-2.588
1789317855,125089267,248.373,robot_2,-1.415,0.257
1789317855,125155361,248.373,robot_1,-1.068,2.803
1789317855,125193891,248.394,robot_0,-0.442,-2.588
1789317855,385843110,248.633,robot_2,-1.414,0.258
1789317855,385918127,248.634,robot_1,-1.070,2.800
1789317855,385958474,248.634,robot_0,-0.442,-2.588
1789317855,600607029,248.848,robot_2,-1.414,0.259
1789317855,600678198,248.848,robot_1,-1.071,2.798
1789317855,600727286,248.848,robot_0,-0.442,-2.588
1789317855,959988764,249.208,robot_2,-1.413,0.259
1789317855,960085440,249.208,robot_1,-1.073,2.795
1789317855,960127469,249.208,robot_0,-0.443,-2.589
1789317856,171711538,249.419,robot_2,-1.413,0.260
1789317856,234104969,249.482,robot_1,-1.075,2.793
1789317856,234936260,249.483,robot_0,-0.443,-2.590
1789317856,451566230,249.699,robot_2,-1.413,0.260
1789317856,451633007,249.699,robot_1,-1.077,2.790
1789317856,451675236,249.699,robot_0,-0.443,-2.590
1789317856,675767078,249.923,robot_2,-1.413,0.260
1789317856,675872530,249.923,robot_1,-1.078,2.789
1789317856,675918150,249.924,robot_0,-0.444,-2.590
1789317856,928387564,250.176,robot_2,-1.413,0.260
1789317856,928460186,250.176,robot_1,-1.078,2.789
1789317856,928501097,250.176,robot_0,-0.444,-2.591
1789317857,197056792,250.445,robot_2,-1.412,0.260
1789317857,197132361,250.445,robot_1,-1.078,2.789
1789317857,197182281,250.445,robot_0,-0.445,-2.592
1789317857,508543150,250.756,robot_2,-1.413,0.260
1789317857,508619712,250.756,robot_1,-1.079,2.787
1789317857,508662233,250.756,robot_0,-0.446,-2.594
1789317857,753302319,251.001,robot_2,-1.413,0.260
1789317857,753388589,251.001,robot_1,-1.081,2.785
1789317857,753429430,251.001,robot_0,-0.447,-2.597
1789317857,999701033,251.247,robot_2,-1.413,0.260
1789317857,999771219,251.247,robot_1,-1.081,2.784
1789317857,999815105,251.247,robot_0,-0.449,-2.600
1789317858,236736123,251.484,robot_2,-1.413,0.260
1789317858,236854238,251.484,robot_1,-1.082,2.784
1789317858,236899834,251.484,robot_0,-0.449,-2.601
1789317858,507317617,251.755,robot_2,-1.413,0.259
1789317858,515410529,251.763,robot_1,-1.083,2.782
1789317858,515506750,251.763,robot_0,-0.451,-2.605
1789317858,862472759,252.110,robot_2,-1.412,0.260
1789317858,909860170,252.157,robot_1,-1.086,2.778
1789317858,909955455,252.158,robot_0,-0.453,-2.610
1789317859,147524400,252.395,robot_2,-1.410,0.263
1789317859,147591536,252.395,robot_1,-1.087,2.776
1789317859,147634986,252.395,robot_0,-0.454,-2.612
1789317859,435282625,252.683,robot_2,-1.409,0.266
1789317859,435354127,252.683,robot_1,-1.088,2.775
1789317859,435406599,252.683,robot_0,-0.455,-2.615
1789317859,654146583,252.902,robot_2,-1.408,0.267
1789317859,654219553,252.902,robot_1,-1.088,2.775
1789317859,654256473,252.902,robot_0,-0.456,-2.619
1789317859,876552036,253.170,robot_2,-1.407,0.268
1789317859,922685422,253.170,robot_1,-1.089,2.774
1789317859,922749755,253.170,robot_0,-0.457,-2.621
1789317860,153272183,253.401,robot_2,-1.406,0.270
1789317860,153343936,253.401,robot_1,-1.090,2.772
1789317860,153389032,253.401,robot_0,-0.457,-2.622
1789317860,396207945,253.644,robot_2,-1.405,0.272
1789317860,396284982,253.644,robot_1,-1.091,2.770
1789317860,396336624,253.644,robot_0,-0.457,-2.622
1789317860,739204303,253.987,robot_2,-1.402,0.276
1789317860,739275291,253.987,robot_1,-1.093,2.769
1789317860,739319293,253.987,robot_0,-0.458,-2.624
1789317861,20689040,254.268,robot_2,-1.401,0.278
1789317861,20755029,254.268,robot_1,-1.094,2.766
1789317861,35649041,254.283,robot_0,-0.458,-2.624
1789317861,249187021,254.497,robot_2,-1.400,0.279
1789317861,249261551,254.497,robot_1,-1.095,2.765
1789317861,249305253,254.497,robot_0,-0.458,-2.625
1789317861,470173761,254.718,robot_2,-1.400,0.279
1789317861,470253420,254.718,robot_1,-1.096,2.764
1789317861,470298391,254.718,robot_0,-0.459,-2.626
1789317861,701572929,254.949,robot_2,-1.400,0.279
1789317861,701651802,254.949,robot_1,-1.096,2.763
1789317861,701692223,254.949,robot_0,-0.459,-2.627
1789317861,932097261,255.180,robot_2,-1.400,0.279
1789317861,963658700,255.211,robot_1,-1.096,2.764
1789317861,963761903,255.211,robot_0,-0.459,-2.629
1789317862,166152873,255.414,robot_2,-1.400,0.279
1789317862,166224659,255.414,robot_1,-1.096,2.764
1789317862,174630994,255.422,robot_0,-0.459,-2.629
1789317862,386757171,255.634,robot_2,-1.400,0.279
1789317862,386840012,255.634,robot_1,-1.096,2.763
1789317862,386879838,255.634,robot_0,-0.459,-2.629
1789317862,604543008,255.852,robot_2,-1.400,0.279
1789317862,604613371,255.852,robot_1,-1.097,2.763
1789317862,604660308,255.852,robot_0,-0.459,-2.629
1789317862,865328835,256.113,robot_2,-1.400,0.279
1789317862,865406351,256.113,robot_1,-1.099,2.760
1789317862,865454719,256.113,robot_0,-0.459,-2.629
1789317863,113121834,256.361,robot_2,-1.400,0.279
1789317863,113191420,256.374,robot_1,-1.100,2.758
1789317863,126916518,256.375,robot_0,-0.459,-2.629
1789317863,345178658,256.593,robot_2,-1.400,0.279
1789317863,345256928,256.593,robot_1,-1.103,2.754
1789317863,345299108,256.593,robot_0,-0.459,-2.629
1789317863,573778636,256.821,robot_2,-1.400,0.279
1789317863,573854470,256.821,robot_1,-1.106,2.750
1789317863,573893781,256.821,robot_0,-0.459,-2.629
1789317863,857077246,257.141,robot_2,-1.400,0.280
1789317863,893692776,257.141,robot_1,-1.110,2.744
1789317863,893774578,257.141,robot_0,-0.459,-2.630
1789317864,87696647,257.335,robot_2,-1.400,0.280
1789317864,87777664,257.335,robot_1,-1.112,2.741
1789317864,87822917,257.335,robot_0,-0.459,-2.631
1789317864,371356586,257.619,robot_2,-1.399,0.281
1789317864,371440090,257.619,robot_1,-1.114,2.738
1789317864,371491202,257.619,robot_0,-0.459,-2.633
1789317864,646970026,257.895,robot_2,-1.399,0.282
1789317864,647042747,257.895,robot_1,-1.116,2.736
1789317864,647083890,257.895,robot_0,-0.459,-2.637
1789317864,857472613,258.105,robot_2,-1.399,0.282
1789317864,857552047,258.105,robot_1,-1.117,2.734
1789317864,857602951,258.105,robot_0,-0.459,-2.639
1789317865,91104698,258.339,robot_2,-1.398,0.282
1789317865,91182930,258.339,robot_1,-1.118,2.734
1789317865,91233585,258.339,robot_0,-0.459,-2.640
1789317865,346505907,258.594,robot_2,-1.398,0.282
1789317865,346582284,258.594,robot_1,-1.118,2.733
1789317865,346625559,258.594,robot_0,-0.459,-2.640
1789317865,622436089,258.870,robot_2,-1.398,0.282
1789317865,622520510,258.870,robot_1,-1.118,2.733
1789317865,622570215,258.870,robot_0,-0.459,-2.640
1789317865,873738437,259.121,robot_2,-1.398,0.282
1789317865,993459934,259.241,robot_1,-1.118,2.733
1789317865,993555185,259.241,robot_0,-0.459,-2.641
1789317866,113097496,259.361,robot_2,-1.398,0.282
1789317866,113170335,259.365,robot_1,-1.118,2.732
1789317866,117889309,259.366,robot_0,-0.459,-2.641
1789317866,351484244,259.599,robot_2,-1.398,0.282
1789317866,351566179,259.599,robot_1,-1.119,2.732
1789317866,351609956,259.599,robot_0,-0.459,-2.641
1789317866,563375403,259.813,robot_2,-1.398,0.283
1789317866,565219566,259.813,robot_1,-1.119,2.732
1789317866,565277540,259.813,robot_0,-0.459,-2.641
1789317866,827518362,260.075,robot_2,-1.397,0.284
1789317866,827610306,260.075,robot_1,-1.119,2.732
1789317866,827657996,260.075,robot_0,-0.459,-2.642
1789317867,41594481,260.289,robot_2,-1.397,0.284
1789317867,41658655,260.289,robot_1,-1.119,2.731
1789317867,41699144,260.289,robot_0,-0.459,-2.643
1789317867,342930042,260.591,robot_2,-1.397,0.285
1789317867,342996306,260.591,robot_1,-1.119,2.731
1789317867,343036939,260.591,robot_0,-0.458,-2.645
1789317867,643276319,260.891,robot_2,-1.397,0.285
1789317867,643347156,260.891,robot_1,-1.119,2.731
1789317867,643389997,260.891,robot_0,-0.458,-2.647
1789317867,899764631,261.252,robot_2,-1.397,0.286
1789317868,4355068,261.252,robot_1,-1.121,2.729
1789317868,4422388,261.252,robot_0,-0.457,-2.649
1789317868,183483920,261.431,robot_2,-1.397,0.286
1789317868,183560821,261.431,robot_1,-1.122,2.727
1789317868,183612095,261.431,robot_0,-0.456,-2.650
1789317868,473347008,261.721,robot_2,-1.397,0.286
1789317868,473414802,261.721,robot_1,-1.125,2.723
1789317868,473453645,261.721,robot_0,-0.456,-2.653
1789317868,688454520,261.936,robot_2,-1.397,0.287
1789317868,688534242,261.936,robot_1,-1.127,2.720
1789317868,688575510,261.936,robot_0,-0.455,-2.655
1789317868,998145671,262.246,robot_2,-1.397,0.289
1789317868,998218860,262.246,robot_1,-1.131,2.715
1789317868,998259420,262.246,robot_0,-0.453,-2.658
1789317869,212564945,262.460,robot_2,-1.396,0.292
1789317869,212633861,262.460,robot_1,-1.135,2.709
1789317869,212672082,262.460,robot_0,-0.453,-2.659
1789317869,451816244,262.699,robot_2,-1.396,0.292
1789317869,451901589,262.699,robot_1,-1.136,2.707
1789317869,451942485,262.700,robot_0,-0.453,-2.660
1789317869,712777133,262.992,robot_2,-1.396,0.293
1789317869,744484605,262.992,robot_1,-1.141,2.701
1789317869,744543265,262.992,robot_0,-0.452,-2.662
1789317870,18427283,263.266,robot_2,-1.396,0.293
1789317870,18506142,263.266,robot_1,-1.146,2.694
1789317870,18549036,263.266,robot_0,-0.451,-2.663
1789317870,321251793,263.569,robot_2,-1.396,0.293
1789317870,321365080,263.569,robot_1,-1.152,2.685
1789317870,321409851,263.569,robot_0,-0.452,-2.663
1789317870,521466729,263.769,robot_2,-1.396,0.293
1789317870,521544178,263.769,robot_1,-1.154,2.682
1789317870,521601157,263.769,robot_0,-0.451,-2.664
1789317870,802714010,264.050,robot_2,-1.396,0.293
1789317870,808995893,264.057,robot_1,-1.157,2.678
1789317870,809104755,264.057,robot_0,-0.450,-2.665
1789317871,42658181,264.290,robot_2,-1.396,0.293
1789317871,42749185,264.290,robot_1,-1.159,2.675
1789317871,42809667,264.290,robot_0,-0.448,-2.668
1789317871,250251388,264.498,robot_2,-1.396,0.293
1789317871,250327456,264.498,robot_1,-1.161,2.672
1789317871,250372869,264.498,robot_0,-0.446,-2.671
1789317871,575406738,264.823,robot_2,-1.396,0.294
1789317871,575489142,264.823,robot_1,-1.166,2.665
1789317871,575543153,264.823,robot_0,-0.443,-2.677
1789317871,917409519,265.165,robot_2,-1.396,0.295
1789317871,917519672,265.165,robot_1,-1.171,2.658
1789317871,928171903,265.177,robot_0,-0.439,-2.682
1789317872,239282687,265.487,robot_2,-1.396,0.298
1789317872,239353923,265.487,robot_1,-1.176,2.650
1789317872,239395866,265.487,robot_0,-0.437,-2.685
1789317872,626101103,265.874,robot_2,-1.397,0.299
1789317872,626170142,265.874,robot_1,-1.180,2.646
1789317872,626210530,265.874,robot_0,-0.435,-2.688
1789317873,34568410,266.282,robot_2,-1.397,0.301
1789317873,34646244,266.282,robot_1,-1.184,2.639
1789317873,34689804,266.282,robot_0,-0.432,-2.692
1789317873,297308377,266.545,robot_2,-1.398,0.304
1789317873,297382469,266.545,robot_1,-1.188,2.633
1789317873,297420558,266.545,robot_0,-0.427,-2.699
1789317873,504644299,266.752,robot_2,-1.398,0.307
1789317873,504720330,266.752,robot_1,-1.191,2.629
1789317873,504768591,266.836,robot_0,-0.425,-2.702
1789317873,805331411,267.053,robot_2,-1.399,0.310
1789317873,805410384,267.053,robot_1,-1.194,2.625
1789317873,805453576,267.053,robot_0,-0.423,-2.705
1789317874,140685454,267.388,robot_2,-1.400,0.314
1789317874,140756204,267.388,robot_1,-1.199,2.617
1789317874,140806695,267.388,robot_0,-0.419,-2.710
1789317874,510750325,267.758,robot_2,-1.401,0.317
1789317874,510847736,267.758,robot_1,-1.204,2.610
1789317874,510889932,267.758,robot_0,-0.414,-2.717
1789317874,739965280,267.988,robot_2,-1.401,0.319
1789317874,740046726,267.988,robot_1,-1.207,2.605
1789317874,740081757,267.988,robot_0,-0.410,-2.721
1789317875,19666374,268.267,robot_2,-1.401,0.319
1789317875,19761261,268.267,robot_1,-1.212,2.598
1789317875,19816926,268.267,robot_0,-0.405,-2.729
1789317875,259955167,268.508,robot_2,-1.401,0.319
1789317875,260040021,268.508,robot_1,-1.217,2.591
1789317875,260090777,268.508,robot_0,-0.400,-2.735
1789317875,502116034,268.750,robot_2,-1.401,0.319
1789317875,502188262,268.750,robot_1,-1.220,2.587
1789317875,502230405,268.750,robot_0,-0.398,-2.738
1789317875,820381239,269.068,robot_2,-1.401,0.319
1789317875,820461660,269.068,robot_1,-1.223,2.583
1789317875,820505205,269.068,robot_0,-0.396,-2.740
1789317876,138415410,269.386,robot_2,-1.401,0.319
1789317876,138542979,269.386,robot_1,-1.227,2.576
1789317876,138608868,269.386,robot_0,-0.395,-2.742
1789317876,402891376,269.651,robot_2,-1.402,0.320
1789317876,402969401,269.651,robot_1,-1.231,2.571
1789317876,403018092,269.651,robot_0,-0.394,-2.743
1789317876,675969683,269.924,robot_2,-1.402,0.321
1789317876,676076728,269.924,robot_1,-1.234,2.566
1789317876,676126129,269.924,robot_0,-0.393,-2.744
1789317876,870475712,270.118,robot_2,-1.403,0.323
1789317876,870549105,270.118,robot_1,-1.239,2.560
1789317876,870585339,270.118,robot_0,-0.393,-2.744
1789317877,163503490,270.411,robot_2,-1.403,0.324
1789317877,163577117,270.411,robot_1,-1.241,2.557
1789317877,163618792,270.411,robot_0,-0.393,-2.745
1789317877,387681792,270.635,robot_2,-1.403,0.324
1789317877,387758363,270.635,robot_1,-1.244,2.552
1789317877,460188125,270.708,robot_0,-0.392,-2.745
1789317877,694615010,270.942,robot_2,-1.404,0.326
1789317877,694689626,270.942,robot_1,-1.249,2.546
1789317877,694732175,270.942,robot_0,-0.392,-2.746
1789317877,946233374,271.194,robot_2,-1.405,0.328
1789317877,946307410,271.194,robot_1,-1.252,2.541
1789317877,946346451,271.194,robot_0,-0.391,-2.746
1789317878,252267764,271.500,robot_2,-1.408,0.331
1789317878,252354797,271.500,robot_1,-1.256,2.535
1789317878,252394339,271.500,robot_0,-0.389,-2.748
1789317878,534650293,271.782,robot_2,-1.410,0.335
1789317878,534731143,271.782,robot_1,-1.258,2.532
1789317878,534780278,271.782,robot_0,-0.386,-2.752
1789317878,775343243,272.023,robot_2,-1.412,0.337
1789317878,775419538,272.023,robot_1,-1.259,2.530
1789317878,775463168,272.023,robot_0,-0.385,-2.754
1789317878,987893322,272.236,robot_2,-1.413,0.339
1789317878,987966972,272.236,robot_1,-1.261,2.528
1789317878,988004977,272.236,robot_0,-0.384,-2.755
1789317879,353693203,272.601,robot_2,-1.415,0.342
1789317879,353818369,272.601,robot_1,-1.262,2.526
1789317879,353860208,272.601,robot_0,-0.383,-2.755
1789317879,691257946,272.939,robot_2,-1.418,0.346
1789317879,691333499,272.939,robot_1,-1.263,2.525
1789317879,691373388,272.939,robot_0,-0.383,-2.755
1789317879,926946708,273.175,robot_2,-1.421,0.349
1789317879,927020312,273.175,robot_1,-1.264,2.524
