time_s,coverage_pct
260.566,31.250
261.120,31.250
261.569,31.250
262.120,31.250
262.549,31.250
263.137,31.250
263.585,31.250
264.093,31.250
264.569,31.250
265.184,31.250
265.674,31.250
266.100,31.250
266.595,31.250
267.129,31.250
267.599,31.250
268.099,31.250
268.567,31.250
269.057,31.250
269.650,31.250
270.094,31.250
270.585,31.250
271.056,31.250
271.642,31.250
272.152,31.250
272.577,31.250
273.182,31.250
273.623,31.250
274.149,31.250
274.598,31.250
275.201,31.250
275.692,31.250
276.111,31.250
276.690,31.250
277.059,31.250
277.642,31.250
278.063,31.250
278.680,31.250
279.107,31.250
279.558,31.250
280.121,31.250
280.629,31.250
281.078,31.250
281.558,31.250
282.095,31.250
282.565,31.250
283.063,31.250
283.619,31.250
284.099,31.250
284.601,31.250
285.069,31.250
285.669,31.250
286.101,31.250
286.624,31.250
287.147,31.250
287.601,31.250
288.088,31.250
288.642,31.250
289.158,31.250
289.562,31.250
290.123,31.250
290.682,31.250
291.201,31.250
291.666,31.250
292.118,31.250
292.629,31.250
293.145,31.250
293.559,31.250
294.069,31.250
294.658,31.250
295.069,31.250
295.652,31.250
296.134,31.250
296.643,31.250
297.129,31.250
297.643,31.250
298.086,31.250
298.566,31.250
299.167,31.250
299.710,31.250
300.096,31.250
300.695,31.250
301.133,31.250
301.559,31.250
302.057,31.250
302.576,31.250
303.210,31.250
303.611,31.250
304.052,31.250
304.685,31.250
305.133,31.250
305.554,31.250
306.141,31.250
306.587,31.250
307.141,31.250
307.593,31.250
308.052,31.250
308.659,31.250
309.110,31.250
309.571,31.250
310.124,31.250
310.573,31.250
311.099,31.250
311.588,31.250
312.181,31.250
312.667,31.250
313.080,31.250
313.602,31.250
314.090,31.250
314.671,31.250
315.078,31.250
315.651,31.250
316.137,31.250
316.582,33.333
317.086,33.333
317.702,33.333
318.057,33.333
318.597,33.333
319.155,33.333
319.592,33.333
320.169,33.333
320.556,33.333
321.087,33.333
321.553,33.333
322.179,33.333
322.609,33.333
323.069,33.333
323.653,33.333
324.172,33.333
324.560,33.333
325.158,33.333
325.596,33.333
326.188,33.333
326.718,33.333
327.165,33.333
327.616,33.333
328.113,33.333
328.628,33.333
329.180,33.333
329.581,33.333
330.059,33.333
330.588,33.333
331.049,33.333
331.650,33.333
332.138,33.333
332.587,33.333
333.128,33.333
333.566,33.333
334.106,33.333
334.606,33.333
335.113,33.333
335.556,33.333
336.182,33.333
336.607,33.333
337.166,33.333
337.650,33.333
338.110,33.333
338.586,33.333
339.108,33.333
339.693,33.333
340.098,33.333
340.556,33.333
341.134,33.333
341.572,33.333
342.138,33.333
342.673,33.333
343.083,33.333
343.617,33.333
344.116,33.333
344.640,33.333
345.172,33.333
345.593,33.333
346.051,33.333
346.617,33.333
347.130,33.333
347.664,33.333
348.109,33.333
348.623,33.333
349.147,33.333
349.558,33.333
350.109,33.333
350.573,33.333
351.151,33.333
351.614,33.333
352.142,33.333
352.604,33.333
353.136,33.333
353.550,33.333
354.155,35.417
354.577,35.417
355.060,35.417
355.603,35.417
356.140,35.417
356.622,35.417
357.104,35.417
357.588,35.417
358.067,35.417
358.637,35.417
359.136,35.417
359.675,35.417
360.152,35.417
360.592,35.417
361.221,35.417
361.747,35.417
362.114,35.417
362.574,35.417
363.093,35.417
363.555,35.417
364.109,35.417
364.611,35.417
365.051,35.417
365.592,35.417
366.080,35.417
366.576,35.417
367.148,37.500
367.553,37.500
368.113,37.500
368.620,37.500
369.120,37.500
369.552,37.500
370.147,37.500
370.689,37.500
371.051,37.500
371.562,37.500
372.064,37.500
372.654,37.500
373.185,37.500
373.636,37.500
374.053,37.500
374.673,37.500
375.153,37.500
375.620,37.500
376.136,37.500
376.565,37.500
377.129,37.500
377.555,37.500
378.150,37.500
378.571,37.500
379.101,37.500
379.627,37.500
380.065,37.500
380.663,37.500
381.108,37.500
381.621,37.500
382.082,37.500
382.625,37.500
383.156,37.500
383.668,37.500
384.098,37.500
384.551,37.500
385.178,37.500
385.664,37.500
386.052,37.500
386.638,37.500
387.199,37.500
387.553,37.500
388.175,37.500
388.614,37.500
389.065,37.500
389.565,37.500
390.117,37.500
390.609,37.500
391.098,37.500
391.550,37.500
392.155,37.500
392.608,37.500
393.090,37.500
393.657,37.500
394.083,37.500
394.631,37.500
395.088,37.500
395.633,37.500
396.084,37.500
396.589,37.500
397.283,37.500
397.585,37.500
398.059,37.500
398.590,37.500
399.242,37.500
399.555,37.500
400.132,37.500
400.561,37.500
401.096,37.500
401.572,37.500
402.148,37.500
402.630,37.500
403.076,37.500
403.610,37.500
404.101,37.500
404.710,37.500
405.141,37.500
405.611,37.500
406.049,37.500
406.656,37.500
407.057,37.500
407.609,37.500
408.052,37.500
408.566,37.500
409.052,37.500
409.590,37.500
410.095,37.500
410.586,37.500
411.079,37.500
411.657,37.500
412.074,37.500
412.678,37.500
413.118,37.500
413.634,37.500
414.130,37.500
414.626,37.500
415.130,37.500
415.635,37.500
416.138,37.500
416.660,37.500
417.094,37.500
417.657,37.500
418.055,37.500
418.624,37.500
419.155,37.500
419.596,37.500
420.059,37.500
420.650,37.500
421.076,37.500
421.585,37.500
422.129,37.500
422.582,37.500
423.170,37.500
423.583,37.500
424.112,37.500
424.572,37.500
425.151,37.500
425.593,37.500
426.108,37.500
426.616,37.500
427.112,37.500
427.555,37.500
428.107,37.500
428.572,37.500
429.084,37.500
429.683,37.500
430.101,37.500
430.570,37.500
431.148,37.500
431.589,37.500
432.122,37.500
432.555,37.500
433.136,37.500
433.622,37.500
434.101,37.500
434.644,37.500
435.124,37.500
435.588,37.500
436.068,37.500
436.696,37.500
437.169,37.500
437.670,37.500
438.121,37.500
438.632,37.500
439.107,37.500
439.650,37.500
440.123,37.500
440.604,37.500
441.053,37.500
441.610,37.500
442.103,37.500
442.562,37.500
443.120,37.500
443.553,37.500
444.099,37.500
444.558,37.500
445.098,37.500
445.707,37.500
446.153,37.500
446.594,37.500
447.087,37.500
447.585,37.500
448.092,37.500
448.629,37.500
449.071,37.500
449.650,37.500
450.094,37.500
450.698,37.500
451.182,37.500
451.680,37.500
452.120,37.500
452.578,37.500
453.198,37.500
453.603,37.500
454.093,37.500
454.672,37.500
455.241,37.500
455.607,37.500
456.215,37.500
456.717,37.500
457.093,37.500
457.587,37.500
458.119,37.500
458.680,37.500
459.117,37.500
459.618,37.500
460.068,37.500
460.561,37.500
461.116,37.500
461.715,37.500
462.076,37.500
462.608,37.500
463.175,37.500
463.650,37.500
464.051,37.500
464.598,37.500
465.061,37.500
465.580,37.500
466.063,37.500
466.639,37.500
467.136,37.500
467.567,37.500
468.094,37.500
468.607,37.500
469.112,37.500
469.603,37.500
470.221,37.500
470.649,37.500
471.152,37.500
471.603,37.500
472.199,37.500
472.643,37.500
473.086,37.500
473.706,37.500
474.074,37.500
474.603,37.500
475.140,37.500
475.675,37.500
476.242,37.500
476.638,37.500
477.176,37.500
477.664,37.500
478.099,37.500
478.670,37.500
479.049,37.500
479.601,37.500
480.065,37.500
480.626,37.500
481.138,37.500
481.637,37.500
482.068,37.500
482.669,37.500
483.109,37.500
483.691,37.500
484.232,37.500
484.674,37.500
485.104,37.500
485.658,37.500
486.159,37.500
486.612,37.500
487.216,37.500
487.608,37.500
488.143,37.500
488.577,37.500
489.263,37.500
489.606,37.500
490.109,37.500
490.565,37.500
491.177,37.500
491.628,37.500
492.229,37.500
492.591,37.500
493.058,37.500
493.549,37.500
494.157,37.500
494.643,37.500
495.076,37.500
495.683,37.500
496.058,37.500
496.597,37.500
497.154,37.500
497.559,37.500
498.174,37.500
498.606,37.500
499.138,37.500
499.622,37.500
500.071,37.500
500.636,37.500
501.064,37.500
501.609,37.500
502.052,37.500
502.591,37.500
503.064,37.500
503.559,37.500
504.078,37.500
504.646,37.500
505.076,37.500
505.661,37.500
506.164,37.500
506.718,37.500
507.070,37.500
507.563,37.500
508.090,37.500
508.721,37.500
509.095,37.500
509.631,37.500
510.186,37.500
510.596,37.500
511.095,37.500
511.601,37.500
512.179,37.500
512.648,37.500
513.150,37.500
513.736,37.500
514.114,37.500
514.734,37.500
515.125,37.500
515.580,37.500
516.170,37.500
516.579,37.500
517.153,37.500
517.729,37.500
518.116,37.500
518.587,37.500
519.070,37.500
519.555,37.500
520.174,37.500
520.563,37.500
521.105,37.500
521.685,37.500
522.057,37.500
522.578,37.500
523.153,37.500
523.603,37.500
524.125,37.500
524.640,37.500
525.102,37.500
525.689,37.500
526.168,37.500
526.637,37.500
527.125,37.500
527.599,37.500
528.055,37.500
528.624,37.500
529.074,37.500
529.609,37.500
530.073,37.500
530.574,37.500
531.154,37.500
531.590,37.500
532.125,37.500
532.600,37.500
533.081,37.500
533.690,37.500
534.110,37.500
534.552,37.500
535.109,37.500
535.693,37.500
536.071,37.500
536.619,37.500
537.167,37.500
537.556,37.500
538.134,37.500
538.654,37.500
539.157,37.500
539.642,37.500
540.127,37.500
540.617,37.500
541.079,37.500
541.562,37.500
542.116,37.500
542.556,37.500
543.093,37.500
543.627,37.500
544.151,37.500
544.614,37.500
545.141,37.500
545.558,37.500
546.213,37.500
546.569,37.500
547.150,37.500
547.569,37.500
548.131,37.500
548.553,37.500
549.095,37.500
549.602,37.500
550.085,37.500
550.619,37.500
551.195,37.500
551.643,37.500
552.074,37.500
552.617,37.500
553.234,37.500
553.610,37.500
554.102,37.500
554.645,37.500
555.049,37.500
555.640,37.500
556.165,37.500
556.571,37.500
557.158,37.500
557.745,37.500
558.087,37.500
558.681,37.500
559.194,37.500
559.612,37.500
560.128,37.500
560.612,37.500
561.120,37.500
561.569,37.500
562.060,37.500
562.694,37.500
563.178,37.500
563.610,37.500
564.168,37.500
564.613,37.500
565.066,37.500
565.676,37.500
566.129,37.500
566.745,37.500
567.081,37.500
567.656,37.500
568.059,37.500
568.613,37.500
569.092,37.500
569.616,37.500
570.200,37.500
570.590,37.500
571.098,37.500
571.659,37.500
572.085,37.500
572.644,37.500
573.141,37.500
573.681,37.500
574.058,37.500
574.662,37.500
575.078,37.500
575.569,37.500
576.177,37.500
576.572,37.500
577.161,37.500
577.599,37.500
578.164,37.500
578.718,37.500
579.090,37.500
579.582,37.500
580.056,37.500
580.598,37.500
581.066,37.500
581.651,37.500
582.062,37.500
582.633,37.500
583.127,37.500
583.564,37.500
584.064,37.500
584.569,37.500
585.143,37.500
585.606,37.500
586.136,37.500
586.694,37.500
587.223,37.500
587.617,37.500
588.188,37.500
588.602,37.500
589.106,37.500
589.613,37.500
590.060,37.500
590.574,37.500
591.121,37.500
591.641,37.500
592.166,37.500
592.602,37.500
593.124,37.500
593.575,37.500
594.138,37.500
594.636,37.500
595.139,37.500
595.556,37.500
596.070,37.500
596.556,37.500
597.078,37.500
597.620,37.500
598.145,37.500
598.706,39.583
599.094,39.583
599.645,39.583
600.065,39.583
600.066,39.583
