stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229650,114737925,46.663,robot_2,2.721,-2.068
1789229650,114782101,46.663,robot_1,-0.567,2.816
1789229650,324721325,46.873,robot_0,-1.554,2.828
1789229650,324815069,46.873,robot_2,2.705,-2.067
1789229650,324876489,46.873,robot_1,-0.517,2.802
1789229650,531789545,47.080,robot_0,-1.569,2.780
1789229650,531876023,47.080,robot_2,2.693,-2.064
1789229650,531921815,47.080,robot_1,-0.509,2.800
1789229650,733530931,47.282,robot_0,-1.583,2.734
1789229650,733629970,47.282,robot_2,2.682,-2.064
1789229650,733675992,47.282,robot_1,-0.470,2.786
1789229650,946979222,47.495,robot_0,-1.602,2.670
1789229650,947133953,47.495,robot_2,2.668,-2.053
1789229650,947184932,47.495,robot_1,-0.408,2.762
1789229651,149067284,47.697,robot_0,-1.616,2.625
1789229651,149171812,47.697,robot_2,2.663,-2.031
1789229651,149222887,47.697,robot_1,-0.363,2.745
1789229651,359528083,47.908,robot_0,-1.641,2.544
1789229651,359652058,47.908,robot_2,2.679,-2.007
1789229651,359708487,47.908,robot_1,-0.285,2.716
1789229651,582085278,48.130,robot_0,-1.662,2.475
1789229651,582196663,48.130,robot_2,2.674,-2.035
1789229651,582248344,48.130,robot_1,-0.217,2.690
1789229651,803980183,48.352,robot_0,-1.683,2.407
1789229651,804070791,48.352,robot_2,2.673,-2.100
1789229651,804118842,48.352,robot_1,-0.153,2.666
1789229652,12904037,48.561,robot_0,-1.704,2.338
1789229652,12993205,48.561,robot_2,2.680,-2.171
1789229652,13039398,48.561,robot_1,-0.148,2.664
1789229652,237055933,48.785,robot_0,-1.726,2.266
1789229652,237162390,48.785,robot_2,2.688,-2.246
1789229652,237209925,48.785,robot_1,-0.148,2.663
1789229652,447406770,48.996,robot_0,-1.750,2.186
1789229652,447503659,48.996,robot_2,2.698,-2.329
1789229652,447555139,49.003,robot_1,-0.148,2.662
1789229652,650226990,49.198,robot_0,-1.770,2.122
1789229652,650323679,49.199,robot_2,2.706,-2.395
1789229652,650368507,49.199,robot_1,-0.148,2.662
1789229652,853293737,49.402,robot_0,-1.794,2.042
1789229652,853377047,49.402,robot_2,2.716,-2.478
1789229652,853413611,49.402,robot_1,-0.148,2.662
1789229653,56374841,49.605,robot_0,-1.816,1.970
1789229653,56461230,49.605,robot_2,2.725,-2.553
1789229653,59845035,49.608,robot_1,-0.147,2.661
1789229653,273080766,49.821,robot_0,-1.839,1.896
1789229653,273175090,49.821,robot_2,2.731,-2.605
1789229653,273215830,49.821,robot_1,-0.147,2.661
1789229653,489347214,50.038,robot_0,-1.865,1.810
1789229653,489429036,50.038,robot_2,2.732,-2.656
1789229653,489490490,50.038,robot_1,-0.146,2.661
1789229653,696670751,50.245,robot_0,-1.886,1.741
1789229653,696757076,50.245,robot_2,2.731,-2.728
1789229653,696799563,50.245,robot_1,-0.146,2.661
1789229653,918038864,50.466,robot_0,-1.913,1.652
1789229653,918120614,50.471,robot_2,2.730,-2.821
1789229653,923197951,50.471,robot_1,-0.145,2.661
1789229654,129764221,50.678,robot_0,-1.935,1.580
1789229654,129844559,50.678,robot_2,2.729,-2.896
1789229654,129884435,50.678,robot_1,-0.145,2.661
1789229654,349402219,50.898,robot_0,-1.963,1.488
1789229654,349482039,50.898,robot_2,2.728,-2.992
1789229654,349521004,50.898,robot_1,-0.144,2.661
1789229654,560492959,51.109,robot_0,-1.984,1.419
1789229654,566981994,51.115,robot_2,2.728,-3.064
1789229654,567083798,51.115,robot_1,-0.144,2.662
1789229654,792752903,51.341,robot_0,-2.010,1.333
1789229654,792916897,51.341,robot_2,2.727,-3.154
1789229654,792956890,51.341,robot_1,-0.144,2.663
1789229655,5037009,51.553,robot_0,-2.035,1.253
1789229655,5133149,51.553,robot_2,2.726,-3.238
1789229655,5183195,51.553,robot_1,-0.210,2.694
1789229655,225790535,51.774,robot_0,-2.058,1.178
1789229655,225869522,51.774,robot_2,2.725,-3.316
1789229655,225906352,51.774,robot_1,-0.280,2.728
1789229655,438073976,51.986,robot_0,-2.083,1.095
1789229655,438194325,51.986,robot_2,2.724,-3.403
1789229655,438243191,51.986,robot_1,-0.358,2.767
1789229655,636475743,52.185,robot_0,-2.104,1.026
1789229655,636558369,52.186,robot_2,2.723,-3.475
1789229655,638214929,52.186,robot_1,-0.423,2.798
1789229655,842478618,52.391,robot_0,-2.130,0.943
1789229655,842883922,52.391,robot_2,2.722,-3.562
1789229655,843012015,52.391,robot_1,-0.501,2.836
1789229656,58020894,52.606,robot_0,-2.150,0.877
1789229656,58109594,52.606,robot_2,2.721,-3.631
1789229656,58159035,52.606,robot_1,-0.563,2.866
1789229656,276834865,52.825,robot_0,-2.176,0.791
1789229656,276920899,52.825,robot_2,2.720,-3.721
1789229656,276958698,52.825,robot_1,-0.644,2.906
1789229656,486811043,53.035,robot_0,-2.196,0.725
1789229656,486896196,53.035,robot_2,2.718,-3.751
1789229656,486929834,53.035,robot_1,-0.706,2.936
1789229656,697640673,53.246,robot_0,-2.219,0.651
1789229656,697726369,53.246,robot_2,2.718,-3.729
1789229656,697762778,53.246,robot_1,-0.776,2.970
1789229656,917258970,53.465,robot_0,-2.242,0.576
1789229656,917335085,53.466,robot_2,2.709,-3.684
1789229656,918928367,53.467,robot_1,-0.846,3.004
1789229657,126177323,53.674,robot_0,-2.262,0.510
1789229657,126254895,53.674,robot_2,2.673,-3.667
1789229657,126294915,53.674,robot_1,-0.909,3.034
1789229657,326634484,53.875,robot_0,-2.283,0.441
1789229657,326716175,53.875,robot_2,2.654,-3.649
1789229657,326751019,53.875,robot_1,-0.973,3.066
1789229657,538612683,54.087,robot_0,-2.312,0.346
1789229657,538743669,54.087,robot_2,2.623,-3.634
1789229657,538776899,54.087,robot_1,-1.050,3.103
1789229657,752270751,54.300,robot_0,-2.335,0.269
1789229657,752357713,54.301,robot_2,2.625,-3.634
1789229657,752397212,54.301,robot_1,-1.069,3.114
1789229657,953085401,54.501,robot_0,-2.359,0.191
1789229657,953169920,54.501,robot_2,2.630,-3.633
1789229657,953205741,54.501,robot_1,-1.135,3.161
1789229658,166952827,54.715,robot_0,-2.385,0.105
1789229658,167029372,54.715,robot_2,2.635,-3.631
1789229658,167066204,54.715,robot_1,-1.209,3.213
1789229658,371414841,54.920,robot_0,-2.409,0.028
1789229658,371484950,54.920,robot_2,2.639,-3.628
1789229658,371519762,54.920,robot_1,-1.275,3.259
1789229658,583904279,55.132,robot_0,-2.440,-0.073
1789229658,583979734,55.132,robot_2,2.642,-3.624
1789229658,584021814,55.132,robot_1,-1.361,3.320
1789229658,795530623,55.344,robot_0,-2.461,-0.141
1789229658,795611599,55.344,robot_2,2.643,-3.620
1789229658,795647891,55.344,robot_1,-1.394,3.344
1789229659,3652971,55.552,robot_0,-2.489,-0.233
1789229659,3723023,55.552,robot_2,2.643,-3.616
1789229659,3758890,55.552,robot_1,-1.439,3.367
1789229659,211412645,55.760,robot_0,-2.509,-0.299
1789229659,211482211,55.760,robot_2,2.643,-3.613
1789229659,211516428,55.760,robot_1,-1.502,3.397
1789229659,416810882,55.965,robot_0,-2.536,-0.389
1789229659,416972012,55.965,robot_2,2.642,-3.610
1789229659,417017712,55.965,robot_1,-1.591,3.439
1789229659,619697507,56.168,robot_0,-2.529,-0.366
1789229659,619774476,56.168,robot_2,2.641,-3.609
1789229659,619818878,56.168,robot_1,-1.665,3.473
1789229659,822282807,56.370,robot_0,-2.544,-0.416
1789229659,822345994,56.371,robot_2,2.641,-3.608
1789229659,822374999,56.371,robot_1,-1.730,3.504
1789229660,38489631,56.587,robot_0,-2.572,-0.505
1789229660,38561121,56.587,robot_2,2.661,-3.615
1789229660,38601336,56.587,robot_1,-1.814,3.543
1789229660,246206784,56.794,robot_0,-2.591,-0.568
1789229660,246279095,56.794,robot_2,2.695,-3.628
1789229660,246316118,56.795,robot_1,-1.874,3.572
1789229660,448640891,56.997,robot_0,-2.611,-0.634
1789229660,448708081,56.997,robot_2,2.704,-3.648
1789229660,448744741,56.997,robot_1,-1.936,3.601
1789229660,660437981,57.209,robot_0,-2.631,-0.700
1789229660,660548151,57.209,robot_2,2.704,-3.660
1789229660,660587329,57.209,robot_1,-1.999,3.630
1789229660,868404884,57.417,robot_0,-2.652,-0.769
1789229660,868488268,57.417,robot_2,2.690,-3.669
1789229660,868524267,57.417,robot_1,-2.064,3.661
1789229661,98547613,57.647,robot_0,-2.672,-0.835
1789229661,98638425,57.647,robot_2,2.677,-3.663
1789229661,98679748,57.647,robot_1,-2.126,3.690
1789229661,300523394,57.849,robot_0,-2.689,-0.889
1789229661,310225849,57.858,robot_2,2.669,-3.659
1789229661,310318483,57.859,robot_1,-2.185,3.691
1789229661,506248708,58.054,robot_0,-2.712,-0.964
1789229661,506330045,58.055,robot_2,2.667,-3.674
1789229661,506375877,58.055,robot_1,-2.168,3.681
1789229661,746401310,58.295,robot_0,-2.714,-1.001
1789229661,746486282,58.295,robot_2,2.670,-3.679
1789229661,746526900,58.295,robot_1,-2.145,3.675
1789229661,960958293,58.509,robot_0,-2.712,-0.998
1789229661,961033528,58.509,robot_2,2.674,-3.684
1789229661,961074993,58.509,robot_1,-2.132,3.673
1789229662,180312436,58.729,robot_0,-2.708,-0.981
1789229662,180387419,58.729,robot_2,2.679,-3.692
1789229662,180426452,58.729,robot_1,-2.123,3.673
1789229662,397080429,58.945,robot_0,-2.705,-0.966
1789229662,397153920,58.945,robot_2,2.686,-3.700
1789229662,397185034,58.945,robot_1,-2.116,3.673
1789229662,632948075,59.181,robot_0,-2.703,-0.945
1789229662,633019326,59.181,robot_2,2.700,-3.717
1789229662,633050619,59.181,robot_1,-2.107,3.676
1789229662,839979466,59.388,robot_0,-2.703,-0.928
1789229662,840053682,59.388,robot_2,2.720,-3.729
1789229662,840093965,59.388,robot_1,-2.094,3.678
1789229663,41986517,59.590,robot_0,-2.705,-0.909
1789229663,42059877,59.590,robot_2,2.745,-3.734
1789229663,42091787,59.590,robot_1,-2.064,3.665
