elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.114,robot_1,EV_u_turn,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
90.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.126,robot_1,EV_search_color,EV_path_clear,CLEAR
91.338,robot_1,EV_search_color,EV_path_clear,CLEAR
91.496,robot_1,EV_search_color,EV_path_clear,CLEAR
91.631,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
91.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.017,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
96.250,robot_1,EV_search_color,EV_path_clear,CLEAR
96.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.224,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.103,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
104.938,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
105.111,robot_1,EV_search_color,EV_obstacle_left,LEFT
105.336,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.569,robot_1,EV_move_backward,EV_obstacle_left,LEFT
105.824,robot_1,EV_search_color,EV_obstacle_left,LEFT
106.009,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.944,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
110.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.479,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.746,robot_1,EV_move_backward,EV_obstacle_left,LEFT
110.998,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
111.240,robot_1,EV_move_forward,EV_obstacle_left,LEFT
111.500,robot_1,EV_move_backward,EV_obstacle_left,LEFT
111.812,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.135,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.015,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
118.768,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
119.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.900,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
123.238,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.398,robot_1,EV_search_color,EV_path_clear,CLEAR
123.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.803,robot_1,EV_search_color,EV_path_clear,CLEAR
124.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.157,robot_1,EV_search_color,EV_path_clear,CLEAR
127.007,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
130.921,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.312,robot_1,EV_search_color,EV_path_clear,CLEAR
131.518,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.322,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.118,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
139.925,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
140.154,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.314,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.222,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
144.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.718,robot_1,EV_search_color,EV_path_clear,CLEAR
146.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.716,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.130,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.387,robot_1,EV_search_color,EV_path_clear,CLEAR
151.528,robot_1,EV_search_color,EV_path_clear,CLEAR
151.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.030,robot_1,EV_search_color,EV_path_clear,CLEAR
152.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.409,robot_1,EV_search_color,EV_path_clear,CLEAR
152.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.895,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
155.846,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
156.117,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.322,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.621,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.834,robot_1,EV_search_color,EV_obstacle_left,LEFT
157.059,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.396,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.035,robot_1,EV_search_color,EV_path_clear,CLEAR
159.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.416,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.608,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
159.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.943,robot_1,EV_search_color,EV_path_clear,CLEAR
160.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.915,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.072,robot_1,EV_search_color,EV_path_clear,CLEAR
165.221,robot_1,EV_search_color,EV_path_clear,CLEAR
165.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.622,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
165.696,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.516,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
168.865,robot_1,EV_move_backward,EV_obstacle_left,LEFT
169.113,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.395,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.743,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.400,robot_1,EV_search_color,EV_path_clear,CLEAR
170.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.595,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
175.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.928,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
179.194,robot_1,EV_move_backward,EV_obstacle_front,CORNER
179.499,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
179.752,robot_1,EV_search_color,EV_obstacle_front,CORNER
179.836,robot_1,EV_u_turn,EV_obstacle_front,CORNER
179.912,robot_1,EV_move_backward,EV_obstacle_front,CORNER
180.225,robot_1,EV_search_color,EV_obstacle_front,CORNER
180.320,robot_1,EV_move_forward,EV_obstacle_front,CORNER
180.678,robot_1,EV_search_color,EV_obstacle_front,CORNER
180.796,robot_1,EV_move_forward,EV_obstacle_front,CORNER
181.043,robot_1,EV_move_forward,EV_obstacle_front,CORNER
181.296,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.528,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.637,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
185.461,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
185.559,robot_1,EV_search_color,EV_obstacle_front,CORNER
185.643,robot_1,EV_move_forward,EV_obstacle_front,CORNER
188.520,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
188.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.812,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
194.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.259,robot_1,EV_search_color,EV_obstacle_right,RIGHT
194.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.653,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.756,robot_1,EV_search_color,EV_path_clear,CLEAR
195.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.627,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
196.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.205,robot_1,EV_search_color,EV_path_clear,CLEAR
197.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.251,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
201.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.356,robot_1,EV_search_color,EV_path_clear,CLEAR
202.494,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
202.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.898,robot_1,EV_search_color,EV_path_clear,CLEAR
204.036,robot_1,EV_search_color,EV_path_clear,CLEAR
204.234,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
204.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.401,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
211.193,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
215.117,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
215.327,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
215.614,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
215.930,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
216.217,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
216.545,robot_1,EV_search_color,EV_obstacle_right,RIGHT
216.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.896,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.433,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
217.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.907,robot_1,EV_search_color,EV_path_clear,CLEAR
218.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
222.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.395,robot_1,EV_search_color,EV_path_clear,CLEAR
222.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.551,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
223.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.354,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
231.100,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
235.056,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
235.159,robot_1,EV_move_forward,EV_obstacle_front,CORNER
235.390,robot_1,EV_move_forward,EV_obstacle_front,CORNER
235.717,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.843,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
