elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.866,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
15.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.896,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
18.749,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
19.107,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.238,robot_0,EV_move_backward,EV_obstacle_left,LEFT
19.584,robot_0,EV_move_forward,EV_obstacle_left,LEFT
19.902,robot_0,EV_approach_object,EV_obstacle_left,LEFT
20.077,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
20.430,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
20.658,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.588,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
24.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
25.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.330,robot_0,EV_search_object,EV_obstacle_left,LEFT
25.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.846,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.964,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
26.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.378,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.447,robot_0,EV_search_object,EV_obstacle_right,RIGHT
26.681,robot_0,EV_search_object,EV_obstacle_right,RIGHT
26.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.650,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
33.360,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
33.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.312,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.597,robot_0,EV_search_object,EV_path_clear,CLEAR
37.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.228,robot_0,EV_search_object,EV_path_clear,CLEAR
38.495,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
40.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.372,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.141,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
44.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.816,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.168,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.083,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.260,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.990,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.250,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.831,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
51.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.835,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.872,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
54.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.172,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
58.537,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
58.690,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.035,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.132,robot_0,EV_approach_object,EV_obstacle_left,LEFT
59.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
59.845,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.357,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
63.129,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
63.456,robot_0,EV_approach_object,EV_obstacle_left,LEFT
63.646,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.201,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.486,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.557,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
72.373,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
72.662,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.980,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.809,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
77.040,robot_0,EV_approach_object,EV_obstacle_left,LEFT
77.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.460,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
77.671,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.780,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.075,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.356,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.374,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
81.646,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.868,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.084,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.197,robot_0,EV_pick_up_object,EV_obstacle_left,LEFT
82.442,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.783,robot_0,EV_move_forward,EV_obstacle_left,LEFT
83.043,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.196,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
83.564,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
83.784,robot_0,EV_move_backward,EV_obstacle_left,LEFT
84.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.243,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.085,robot_0,EV_drop_zone_blue,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
88.230,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.339,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
91.137,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
91.336,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.087,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
95.244,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.551,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.734,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.042,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.874,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
99.040,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.358,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.677,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.563,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
103.734,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.059,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.198,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.584,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
104.897,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.193,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.342,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.458,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.168,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.978,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
112.695,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.877,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.867,robot_0,EV_search_color,EV_path_clear,CLEAR
114.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.239,robot_0,EV_search_color,EV_path_clear,CLEAR
118.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.831,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.857,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
123.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.380,robot_0,EV_search_color,EV_path_clear,CLEAR
124.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.780,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
124.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.487,robot_0,EV_search_color,EV_path_clear,CLEAR
125.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.273,robot_0,EV_search_color,EV_path_clear,CLEAR
126.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.789,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.256,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.662,robot_0,EV_search_color,EV_path_clear,CLEAR
132.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.489,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
135.673,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.995,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.082,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
140.249,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.541,robot_0,EV_search_color,EV_obstacle_left,LEFT
140.729,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.932,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
141.265,robot_0,EV_search_color,EV_obstacle_right,RIGHT
141.475,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
141.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.201,robot_0,EV_search_color,EV_obstacle_right,RIGHT
142.354,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.555,robot_0,EV_search_color,EV_obstacle_right|EV_object_not_visible,RIGHT
142.766,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.067,robot_0,EV_search_color,EV_obstacle_right,RIGHT
143.299,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.544,robot_0,EV_search_color,EV_obstacle_right,RIGHT
143.692,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.421,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
150.238,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
150.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.542,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
150.705,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.846,robot_0,EV_search_color,EV_obstacle_right,RIGHT
150.974,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.065,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.352,robot_0,EV_search_color,EV_obstacle_right,RIGHT
151.553,robot_0,EV_search_color,EV_obstacle_right,RIGHT
151.734,robot_0,EV_search_color,EV_obstacle_right,RIGHT
151.951,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.187,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.373,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.548,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
152.777,robot_0,EV_search_color,EV_obstacle_right,RIGHT
152.981,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
155.954,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.033,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
160.322,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.628,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.887,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.200,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
161.342,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.683,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.735,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.088,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.211,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.586,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.740,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.029,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
163.332,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
169.981,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
170.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.661,robot_0,EV_search_color,EV_path_clear,CLEAR
170.807,robot_0,EV_search_color,EV_path_clear,CLEAR
170.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.151,robot_0,EV_search_color,EV_path_clear,CLEAR
172.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.144,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.067,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.345,robot_0,EV_search_color,EV_path_clear,CLEAR
178.570,robot_0,EV_search_color,EV_path_clear,CLEAR
178.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.995,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
179.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.367,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.248,robot_0,EV_search_color,EV_path_clear,CLEAR
184.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.258,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.449,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
192.266,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
192.433,robot_0,EV_move_backward,EV_obstacle_left,LEFT
192.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.958,robot_0,EV_search_color,EV_obstacle_left,LEFT
193.173,robot_0,EV_move_forward,EV_obstacle_left,LEFT
193.488,robot_0,EV_move_backward,EV_obstacle_left,LEFT
193.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
194.068,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.297,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.440,robot_0,EV_move_backward,EV_obstacle_left,LEFT
194.755,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.261,robot_0,EV_search_color,EV_obstacle_left,LEFT
195.429,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.987,robot_0,EV_search_color,EV_path_clear,CLEAR
196.131,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.755,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
200.780,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
200.939,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.238,robot_0,EV_search_color,EV_obstacle_left,LEFT
201.382,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.593,robot_0,EV_u_turn,EV_obstacle_left,LEFT
205.380,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
205.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
205.808,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
205.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.168,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.254,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.361,robot_0,EV_move_forward,EV_obstacle_left,LEFT
206.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
206.949,robot_0,EV_search_color,EV_obstacle_left,LEFT
207.080,robot_0,EV_move_backward,EV_obstacle_left,LEFT
207.380,robot_0,EV_move_forward,EV_obstacle_left,LEFT
207.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
208.030,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.342,robot_0,EV_search_color,EV_obstacle_right,RIGHT
208.487,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.694,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.682,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
211.889,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
212.211,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
212.488,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.875,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
213.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
