elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.242,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.563,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.309,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.569,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.076,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.076,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
48.262,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.566,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.736,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
48.974,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
49.155,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
49.425,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.536,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
49.858,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
50.135,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.984,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.679,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.277,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.169,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.523,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.343,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.526,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.062,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
68.154,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.648,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.934,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.140,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
76.862,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
77.044,robot_2,EV_move_forward,EV_obstacle_left,LEFT
77.375,robot_2,EV_move_forward,EV_obstacle_left,LEFT
77.656,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
77.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.740,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
82.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.290,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.429,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.825,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.246,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.442,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
83.631,robot_2,EV_move_forward,EV_obstacle_front,CORNER
83.941,robot_2,EV_search_object,EV_obstacle_front,CORNER
87.720,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
87.848,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.546,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
90.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
91.330,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
91.665,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
91.884,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.739,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.773,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
96.970,robot_2,EV_approach_object,EV_obstacle_left,LEFT
97.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.325,robot_2,EV_move_forward,EV_obstacle_left,LEFT
97.629,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.738,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.439,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.659,robot_2,EV_approach_object,EV_obstacle_left,LEFT
98.827,robot_2,EV_move_forward,EV_obstacle_left,LEFT
99.068,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
102.929,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.684,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.679,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.543,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.985,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.265,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.553,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.415,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
113.145,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.837,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.839,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.677,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.247,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.665,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.474,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.615,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.833,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.885,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
133.547,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
133.736,robot_2,EV_search_object,EV_obstacle_left,LEFT
133.933,robot_2,EV_move_backward,EV_obstacle_left,LEFT
134.256,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.139,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
138.250,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.550,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.837,robot_2,EV_u_turn,EV_obstacle_front,CORNER
138.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
139.152,robot_2,EV_move_forward,EV_obstacle_front,CORNER
139.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.661,robot_2,EV_u_turn,EV_obstacle_front,CORNER
139.794,robot_2,EV_move_forward,EV_obstacle_front,CORNER
140.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.158,robot_2,EV_u_turn,EV_obstacle_front,CORNER
140.277,robot_2,EV_u_turn,EV_obstacle_front,CORNER
144.031,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
146.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
147.085,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.243,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
147.429,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
147.628,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.659,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
151.938,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.193,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.299,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.412,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.746,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.878,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.120,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.830,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.633,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.048,robot_2,EV_approach_object,EV_obstacle_left,LEFT
161.773,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
161.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.143,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.269,robot_2,EV_move_forward,EV_obstacle_left,LEFT
162.523,robot_2,EV_move_forward,EV_obstacle_left,LEFT
162.799,robot_2,EV_approach_object,EV_obstacle_left,LEFT
162.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.176,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
163.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.641,robot_2,EV_approach_object,EV_obstacle_left,LEFT
163.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.950,robot_2,EV_move_forward,EV_obstacle_left,LEFT
164.192,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.461,robot_2,EV_approach_object,EV_obstacle_left,LEFT
164.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.299,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.572,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
169.689,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.550,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
172.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.975,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.229,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
173.447,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.758,robot_2,EV_approach_object,EV_obstacle_left,LEFT
173.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.735,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
177.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.149,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.642,robot_2,EV_move_forward,EV_obstacle_left,LEFT
178.961,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
179.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.436,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.536,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.776,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.246,robot_2,EV_move_forward,EV_obstacle_left,LEFT
180.505,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.812,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.074,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
184.974,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
185.054,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.863,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
188.127,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.444,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
188.734,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
188.977,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.270,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.548,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.021,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
190.244,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.580,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.447,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
191.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.883,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.732,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
198.476,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.356,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.159,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.045,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.726,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.008,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
206.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.442,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.063,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.133,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
213.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.421,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.645,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.092,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
215.184,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.744,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
219.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.984,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
221.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.766,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.240,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
223.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.866,robot_2,EV_search_object,EV_path_clear,CLEAR
224.064,robot_2,EV_search_object,EV_path_clear,CLEAR
224.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.957,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
227.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
