stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228481,173503465,26.636,robot_2,-2.516,1.727
1789228481,173539722,26.636,robot_0,0.828,-2.218
1789228481,383343075,26.845,robot_1,2.592,-1.768
1789228481,383413360,26.845,robot_2,-2.516,1.727
1789228481,383454562,26.845,robot_0,0.766,-2.295
1789228481,592831642,27.055,robot_1,2.573,-1.733
1789228481,592909539,27.055,robot_2,-2.516,1.728
1789228481,592949549,27.055,robot_0,0.707,-2.367
1789228481,807823740,27.270,robot_1,2.533,-1.663
1789228481,807897638,27.270,robot_2,-2.516,1.729
1789228481,807936438,27.270,robot_0,0.663,-2.421
1789228482,12513146,27.475,robot_1,2.479,-1.569
1789228482,12587362,27.475,robot_2,-2.516,1.729
1789228482,12630572,27.475,robot_0,0.655,-2.435
1789228482,228650548,27.691,robot_1,2.433,-1.489
1789228482,228739414,27.691,robot_2,-2.516,1.730
1789228482,228783772,27.691,robot_0,0.619,-2.520
1789228482,429373372,27.891,robot_1,2.388,-1.411
1789228482,429436799,27.891,robot_2,-2.517,1.730
1789228482,429473893,27.892,robot_0,0.586,-2.604
1789228482,638274941,28.100,robot_1,2.336,-1.319
1789228482,638347628,28.100,robot_2,-2.521,1.723
1789228482,638381692,28.100,robot_0,0.547,-2.701
1789228482,851653643,28.314,robot_1,2.323,-1.297
1789228482,851726107,28.314,robot_2,-2.561,1.640
1789228482,851759081,28.314,robot_0,0.525,-2.759
1789228483,68197835,28.530,robot_1,2.324,-1.296
1789228483,68271454,28.530,robot_2,-2.606,1.545
1789228483,68301111,28.530,robot_0,0.519,-2.794
1789228483,288208614,28.750,robot_1,2.324,-1.296
1789228483,288284195,28.750,robot_2,-2.645,1.464
1789228483,288316515,28.750,robot_0,0.511,-2.883
1789228483,493584079,28.956,robot_1,2.324,-1.295
1789228483,493655010,28.956,robot_2,-2.685,1.380
1789228483,493688564,28.956,robot_0,0.504,-2.976
1789228483,696215730,29.158,robot_1,2.324,-1.295
1789228483,696275828,29.158,robot_2,-2.687,1.336
1789228483,696322669,29.158,robot_0,0.497,-3.069
1789228483,911656328,29.374,robot_1,2.324,-1.294
1789228483,911729313,29.374,robot_2,-2.670,1.393
1789228483,911759973,29.374,robot_0,0.490,-3.168
1789228484,120730575,29.583,robot_1,2.324,-1.293
1789228484,120801762,29.583,robot_2,-2.671,1.427
1789228484,120832281,29.583,robot_0,0.483,-3.254
1789228484,327742237,29.790,robot_1,2.323,-1.293
1789228484,327812799,29.790,robot_2,-2.667,1.469
1789228484,327841057,29.790,robot_0,0.476,-3.350
1789228484,540394607,30.002,robot_1,2.323,-1.293
1789228484,540461129,30.002,robot_2,-2.674,1.507
1789228484,540490770,30.003,robot_0,0.470,-3.434
1789228484,741385220,30.203,robot_1,2.322,-1.293
1789228484,741457990,30.203,robot_2,-2.699,1.517
1789228484,741492063,30.204,robot_0,0.464,-3.509
1789228484,944104123,30.406,robot_1,2.321,-1.293
1789228484,944181185,30.406,robot_2,-2.715,1.520
1789228484,944216944,30.406,robot_0,0.458,-3.598
1789228485,157770626,30.620,robot_1,2.321,-1.293
1789228485,157848114,30.620,robot_2,-2.696,1.514
1789228485,157883022,30.620,robot_0,0.452,-3.673
1789228485,357941380,30.820,robot_1,2.337,-1.323
1789228485,358015547,30.820,robot_2,-2.676,1.498
1789228485,358050605,30.820,robot_0,0.453,-3.658
1789228485,570171735,31.032,robot_1,2.368,-1.381
1789228485,570282636,31.032,robot_2,-2.665,1.488
1789228485,570321604,31.032,robot_0,0.453,-3.657
1789228485,779561163,31.242,robot_1,2.418,-1.474
1789228485,779641585,31.242,robot_2,-2.658,1.478
1789228485,779683351,31.242,robot_0,0.437,-3.750
1789228485,986481156,31.449,robot_1,2.456,-1.545
1789228485,986549365,31.449,robot_2,-2.667,1.450
1789228485,986588371,31.449,robot_0,0.439,-3.729
1789228486,189362917,31.651,robot_1,2.498,-1.622
1789228486,189434341,31.651,robot_2,-2.664,1.418
1789228486,189477570,31.652,robot_0,0.449,-3.676
1789228486,401260158,31.863,robot_1,2.535,-1.686
1789228486,401334440,31.863,robot_2,-2.642,1.380
1789228486,401370187,31.863,robot_0,0.472,-3.641
1789228486,604364727,32.066,robot_1,2.582,-1.766
1789228486,604434701,32.066,robot_2,-2.595,1.339
1789228486,604472676,32.067,robot_0,0.504,-3.622
1789228486,809467152,32.272,robot_1,2.631,-1.849
1789228486,809543568,32.272,robot_2,-2.598,1.341
1789228486,809587444,32.272,robot_0,0.537,-3.618
1789228487,10562966,32.473,robot_1,2.680,-1.932
1789228487,10634255,32.473,robot_2,-2.670,1.385
1789228487,10666885,32.473,robot_0,0.477,-3.597
1789228487,213687668,32.676,robot_1,2.679,-1.996
1789228487,213756377,32.676,robot_2,-2.649,1.377
1789228487,213789172,32.676,robot_0,0.424,-3.567
1789228487,439822654,32.902,robot_1,2.655,-1.952
1789228487,439892128,32.902,robot_2,-2.585,1.339
1789228487,439929466,32.902,robot_0,0.328,-3.506
1789228487,645660772,33.108,robot_1,2.649,-1.914
1789228487,645729069,33.108,robot_2,-2.556,1.310
1789228487,645772803,33.108,robot_0,0.255,-3.460
1789228487,855705697,33.318,robot_1,2.657,-1.883
1789228487,855774977,33.318,robot_2,-2.543,1.280
1789228487,855814124,33.318,robot_0,0.179,-3.411
1789228488,70199589,33.532,robot_1,2.664,-1.843
1789228488,70274939,33.532,robot_2,-2.544,1.247
1789228488,70317496,33.532,robot_0,0.103,-3.363
1789228488,277656929,33.740,robot_1,2.681,-1.820
1789228488,277727619,33.740,robot_2,-2.534,1.267
1789228488,277761836,33.740,robot_0,0.042,-3.324
1789228488,481758564,33.944,robot_1,2.721,-1.813
1789228488,481828579,33.944,robot_2,-2.478,1.344
1789228488,481862152,33.944,robot_0,-0.047,-3.268
1789228488,682584175,34.145,robot_1,2.708,-1.813
1789228488,682661407,34.145,robot_2,-2.432,1.396
1789228488,682692249,34.145,robot_0,-0.105,-3.231
1789228488,888229622,34.350,robot_1,2.685,-1.825
1789228488,888302471,34.350,robot_2,-2.370,1.465
1789228488,888340066,34.350,robot_0,-0.183,-3.181
1789228489,90112627,34.552,robot_1,2.671,-1.841
1789228489,90188775,34.552,robot_2,-2.326,1.515
1789228489,90222723,34.552,robot_0,-0.239,-3.146
1789228489,300924441,34.763,robot_1,2.667,-1.875
1789228489,300997874,34.763,robot_2,-2.268,1.580
1789228489,301039270,34.763,robot_0,-0.312,-3.099
1789228489,512957605,34.975,robot_1,2.682,-1.902
1789228489,513029502,34.975,robot_2,-2.212,1.642
1789228489,513067712,34.975,robot_0,-0.383,-3.054
1789228489,723788155,35.186,robot_1,2.687,-1.937
1789228489,723857016,35.186,robot_2,-2.148,1.714
1789228489,723910822,35.186,robot_0,-0.464,-3.002
1789228489,944429106,35.406,robot_1,2.677,-1.970
1789228489,944505077,35.407,robot_2,-2.092,1.776
1789228489,944550299,35.407,robot_0,-0.535,-2.957
1789228490,149227318,35.611,robot_1,2.641,-2.022
1789228490,149296165,35.611,robot_2,-2.028,1.848
1789228490,149344066,35.611,robot_0,-0.616,-2.906
1789228490,358324112,35.820,robot_1,2.666,-1.978
1789228490,358407463,35.820,robot_2,-1.962,1.922
1789228490,358458198,35.820,robot_0,-0.700,-2.853
1789228490,573843616,36.036,robot_1,2.664,-1.909
1789228490,573914690,36.036,robot_2,-1.908,1.982
1789228490,573955655,36.036,robot_0,-0.768,-2.809
1789228490,795118599,36.258,robot_1,2.617,-1.955
1789228490,795899085,36.258,robot_2,-1.834,2.065
1789228490,795945154,36.258,robot_0,-0.862,-2.749
1789228491,1992957,36.464,robot_1,2.601,-1.989
1789228491,2060958,36.464,robot_2,-1.770,2.136
1789228491,2102298,36.464,robot_0,-0.943,-2.698
1789228491,223458619,36.686,robot_1,2.602,-2.025
1789228491,223534435,36.686,robot_2,-1.704,2.210
1789228491,223583250,36.686,robot_0,-1.026,-2.645
1789228491,423491949,36.886,robot_1,2.615,-2.052
1789228491,423563863,36.886,robot_2,-1.648,2.273
1789228491,423610812,36.886,robot_0,-1.097,-2.600
1789228491,645982142,37.108,robot_1,2.578,-2.028
1789228491,646105970,37.108,robot_2,-1.574,2.355
1789228491,646141400,37.108,robot_0,-1.191,-2.540
1789228491,852664179,37.315,robot_1,2.535,-2.007
1789228491,852728885,37.315,robot_2,-1.512,2.425
1789228491,852760869,37.315,robot_0,-1.269,-2.490
1789228492,73091749,37.535,robot_1,2.440,-1.971
1789228492,73164873,37.535,robot_2,-1.444,2.501
1789228492,73199162,37.535,robot_0,-1.319,-2.459
1789228492,281540353,37.744,robot_1,2.345,-1.934
1789228492,281631636,37.744,robot_2,-1.376,2.577
1789228492,281665362,37.744,robot_0,-1.337,-2.439
1789228492,493012972,37.955,robot_1,2.305,-1.919
1789228492,493091365,37.955,robot_2,-1.316,2.644
1789228492,493168878,37.955,robot_0,-1.393,-2.369
1789228492,693728763,38.156,robot_1,2.361,-1.940
1789228492,693805031,38.156,robot_2,-1.283,2.681
1789228492,693845673,38.156,robot_0,-1.449,-2.295
1789228492,897416133,38.359,robot_1,2.305,-1.919
1789228492,897492958,38.360,robot_2,-1.321,2.639
1789228492,897528755,38.360,robot_0,-1.504,-2.223
1789228493,105427017,38.567,robot_1,2.224,-1.887
1789228493,105504663,38.568,robot_2,-1.283,2.681
1789228493,105551180,38.568,robot_0,-1.528,-2.191
1789228493,320395342,38.782,robot_1,2.166,-1.865
1789228493,320475129,38.783,robot_2,-1.211,2.762
1789228493,320537426,38.783,robot_0,-1.581,-2.141
1789228493,546145773,39.008,robot_1,2.116,-1.838
1789228493,546211902,39.008,robot_2,-1.200,2.774
1789228493,546249451,39.008,robot_0,-1.644,-2.086
1789228493,753211265,39.215,robot_1,2.052,-1.800
1789228493,753282481,39.215,robot_2,-1.235,2.735
1789228493,753320439,39.215,robot_0,-1.719,-2.021
1789228493,966731454,39.429,robot_1,1.978,-1.752
1789228493,966811041,39.429,robot_2,-1.174,2.803
1789228493,966853455,39.429,robot_0,-1.796,-1.954
1789228494,170676228,39.633,robot_1,1.903,-1.703
1789228494,170754246,39.633,robot_2,-1.115,2.870
1789228494,170791399,39.633,robot_0,-1.864,-1.895
1789228494,385612050,39.848,robot_1,1.818,-1.647
1789228494,385715970,39.848,robot_2,-1.047,2.946
1789228494,385757146,39.848,robot_0,-1.941,-1.828
1789228494,603733479,40.066,robot_1,1.740,-1.595
1789228494,603802969,40.066,robot_2,-0.985,3.015
1789228494,603842775,40.066,robot_0,-2.011,-1.767
1789228494,809923439,40.272,robot_1,1.670,-1.549
1789228494,809997041,40.272,robot_2,-0.929,3.078
1789228494,810038327,40.272,robot_0,-2.074,-1.712
1789228495,32070968,40.494,robot_1,1.643,-1.532
1789228495,32141283,40.494,robot_2,-0.859,3.156
1789228495,32189143,40.494,robot_0,-2.153,-1.643
1789228495,245706781,40.708,robot_1,1.573,-1.508
1789228495,245774335,40.708,robot_2,-0.787,3.236
1789228495,245830693,40.708,robot_0,-2.235,-1.572
1789228495,450912418,40.913,robot_1,1.498,-1.487
1789228495,450975961,40.913,robot_2,-0.735,3.295
1789228495,451021467,40.913,robot_0,-2.294,-1.521
1789228495,664545584,41.127,robot_1,1.393,-1.459
1789228495,664632073,41.127,robot_2,-0.663,3.375
1789228495,664670422,41.127,robot_0,-2.375,-1.450
1789228495,867693189,41.330,robot_1,1.306,-1.436
1789228495,867764471,41.330,robot_2,-0.603,3.442
1789228495,867798806,41.330,robot_0,-2.443,-1.391
1789228496,88198644,41.550,robot_1,1.208,-1.410
1789228496,88266900,41.550,robot_2,-0.535,3.518
1789228496,88300458,41.550,robot_0,-2.520,-1.324
1789228496,294810105,41.757,robot_1,1.160,-1.397
1789228496,294878130,41.757,robot_2,-0.465,3.596
1789228496,294906395,41.757,robot_0,-2.599,-1.255
1789228496,503775146,41.966,robot_1,1.099,-1.371
1789228496,503849052,41.966,robot_2,-0.407,3.661
1789228496,503881109,41.966,robot_0,-2.665,-1.198
1789228496,704153334,42.166,robot_1,1.031,-1.339
1789228496,704232852,42.166,robot_2,-0.353,3.663
1789228496,704296168,42.166,robot_0,-2.659,-1.160
1789228496,911821385,42.374,robot_1,0.947,-1.299
1789228496,911897957,42.374,robot_2,-0.390,3.626
1789228496,911929545,42.374,robot_0,-2.614,-1.203
1789228497,121599447,42.584,robot_1,0.865,-1.261
1789228497,121686206,42.584,robot_2,-0.417,3.613
1789228497,121722185,42.584,robot_0,-2.596,-1.241
1789228497,330821258,42.793,robot_1,0.773,-1.217
1789228497,330902071,42.793,robot_2,-0.447,3.614
1789228497,330931271,42.793,robot_0,-2.597,-1.283
1789228497,540893033,43.003,robot_1,0.697,-1.182
1789228497,540965213,43.003,robot_2,-0.469,3.627
1789228497,540994364,43.003,robot_0,-2.613,-1.314
1789228497,751162443,43.213,robot_1,0.610,-1.141
1789228497,751231536,43.213,robot_2,-0.458,3.605
1789228497,751264510,43.213,robot_0,-2.621,-1.322
1789228497,953683593,43.416,robot_1,0.523,-1.100
1789228497,953753344,43.416,robot_2,-0.446,3.582
1789228497,953786323,43.416,robot_0,-2.550,-1.299
1789228498,174662281,43.637,robot_1,0.431,-1.057
1789228498,174728892,43.637,robot_2,-0.442,3.505
1789228498,174758342,43.637,robot_0,-2.451,-1.275
1789228498,382820579,43.845,robot_1,0.341,-1.015
1789228498,382921935,43.845,robot_2,-0.442,3.406
1789228498,382951567,43.845,robot_0,-2.354,-1.252
1789228498,584602843,44.047,robot_1,0.252,-0.972
