elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.810,robot_1,EV_search_object,EV_path_clear,CLEAR
17.930,robot_1,EV_search_object,EV_path_clear,CLEAR
18.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.295,robot_1,EV_search_object,EV_path_clear,CLEAR
18.509,robot_1,EV_search_object,EV_path_clear,CLEAR
18.714,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
18.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.844,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
23.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.424,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
23.604,robot_1,EV_search_object,EV_path_clear,CLEAR
23.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.393,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
29.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.456,robot_1,EV_search_object,EV_path_clear,CLEAR
30.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.804,robot_1,EV_search_object,EV_path_clear,CLEAR
31.037,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
31.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.525,robot_1,EV_search_object,EV_path_clear,CLEAR
31.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.499,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
35.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.901,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
36.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.415,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.495,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.199,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.572,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
42.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.406,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.670,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.017,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.526,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.602,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.013,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.823,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
64.020,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.299,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.000,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
65.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.027,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
70.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.631,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.901,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.742,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.038,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.186,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.565,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.729,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.343,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.012,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
91.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.091,robot_1,EV_search_object,EV_path_clear,CLEAR
95.927,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.817,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
101.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.187,robot_1,EV_search_object,EV_path_clear,CLEAR
101.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.770,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.219,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
107.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.779,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
108.004,robot_1,EV_search_object,EV_path_clear,CLEAR
108.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.780,robot_1,EV_search_object,EV_path_clear,CLEAR
108.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.324,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
113.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.883,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.004,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.598,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.887,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.601,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.237,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.205,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.892,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.706,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.359,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.116,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.047,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.089,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.941,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.110,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.414,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.992,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
159.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.216,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.993,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.490,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.394,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.501,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.802,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.118,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.637,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.047,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
181.918,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
182.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.509,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.806,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.019,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.618,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
191.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.984,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.935,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.230,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.025,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.199,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
207.019,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
207.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
