elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.816,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.989,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.143,robot_0,EV_move_forward,EV_obstacle_left,LEFT
33.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.551,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.864,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.134,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.037,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
39.149,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
41.917,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
42.126,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.948,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
46.139,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.395,robot_0,EV_search_object,EV_obstacle_right,RIGHT
46.615,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.859,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.044,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.272,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.540,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.893,robot_0,EV_search_object,EV_obstacle_right,RIGHT
48.147,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
48.472,robot_0,EV_search_object,EV_obstacle_right,RIGHT
48.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.802,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.890,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
52.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.033,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.464,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.341,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.331,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.730,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.560,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.036,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.621,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.840,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.701,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.534,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.009,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.342,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.557,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.848,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.977,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.575,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.854,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.321,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.611,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.800,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
93.608,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
97.346,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
97.448,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.733,robot_0,EV_move_backward,EV_obstacle_left,LEFT
98.010,robot_0,EV_move_forward,EV_obstacle_left,LEFT
98.300,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
98.607,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.808,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.152,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.452,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.727,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.163,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.455,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
104.319,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.691,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.789,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.891,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
108.746,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible|EV_object_visible,RIGHT
108.940,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
109.061,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.185,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
109.532,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
109.762,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.040,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
110.252,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.612,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.875,robot_0,EV_search_object,EV_obstacle_right,RIGHT
111.038,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.218,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.558,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.861,robot_0,EV_search_object,EV_obstacle_right,RIGHT
112.048,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.320,robot_0,EV_search_object,EV_obstacle_right,RIGHT
112.539,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
112.733,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.570,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
119.411,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.708,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.069,robot_0,EV_search_object,EV_path_clear,CLEAR
120.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.448,robot_0,EV_search_object,EV_path_clear,CLEAR
121.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.427,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.759,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.015,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.906,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.413,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.632,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.954,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.324,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.906,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.700,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.699,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
150.564,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
150.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.418,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
151.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.566,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.772,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.145,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.272,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.499,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.142,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.438,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.696,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.129,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
165.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.702,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.660,robot_0,EV_search_object,EV_path_clear,CLEAR
166.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.078,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
171.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.152,robot_0,EV_search_object,EV_path_clear,CLEAR
172.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.610,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
172.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.122,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.157,robot_0,EV_search_object,EV_path_clear,CLEAR
178.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.261,robot_0,EV_search_object,EV_path_clear,CLEAR
179.468,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
183.270,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.206,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
184.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.628,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.419,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.828,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.767,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
192.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.281,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.052,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.448,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.333,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
198.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.544,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
201.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.748,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
203.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.639,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
207.834,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.067,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.323,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
209.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.024,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.410,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.745,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
214.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.027,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.614,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.817,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
215.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
