elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.686,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.974,robot_2,EV_search_color,EV_path_clear,CLEAR
38.245,robot_2,EV_search_color,EV_path_clear,CLEAR
38.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.407,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
39.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.495,robot_2,EV_search_color,EV_path_clear,CLEAR
40.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.569,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
47.388,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
47.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.784,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.629,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
51.811,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.981,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
52.295,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.533,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
52.916,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
53.214,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
54.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.161,robot_2,EV_search_color,EV_path_clear,CLEAR
54.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.183,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
57.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
61.399,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.567,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
61.862,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.007,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.163,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.396,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.515,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.800,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.274,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
63.579,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
63.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.974,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.558,robot_2,EV_search_color,EV_path_clear,CLEAR
66.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.575,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.906,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.183,robot_2,EV_search_color,EV_path_clear,CLEAR
71.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.025,robot_2,EV_search_color,EV_path_clear,CLEAR
72.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.714,robot_2,EV_search_color,EV_path_clear,CLEAR
72.859,robot_2,EV_search_color,EV_path_clear,CLEAR
73.103,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.454,robot_2,EV_search_color,EV_path_clear,CLEAR
73.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.785,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.106,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
78.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.531,robot_2,EV_search_color,EV_path_clear,CLEAR
79.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.516,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.878,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
84.093,robot_2,EV_search_color,EV_path_clear,CLEAR
84.279,robot_2,EV_search_color,EV_path_clear,CLEAR
84.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.796,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
84.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.174,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.784,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.535,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.873,robot_2,EV_search_color,EV_path_clear,CLEAR
95.027,robot_2,EV_search_color,EV_path_clear,CLEAR
95.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.255,robot_2,EV_search_color,EV_path_clear,CLEAR
96.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.618,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.688,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.283,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.604,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.495,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.726,robot_2,EV_search_color,EV_path_clear,CLEAR
107.871,robot_2,EV_search_color,EV_path_clear,CLEAR
108.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.730,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.001,robot_2,EV_search_color,EV_path_clear,CLEAR
109.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.837,robot_2,EV_search_color,EV_path_clear,CLEAR
110.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.433,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.665,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.255,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.319,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.493,robot_2,EV_search_color,EV_path_clear,CLEAR
123.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.226,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.497,robot_2,EV_search_color,EV_path_clear,CLEAR
125.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.192,robot_2,EV_search_color,EV_path_clear,CLEAR
126.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.097,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.356,robot_2,EV_search_color,EV_path_clear,CLEAR
132.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.309,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.386,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.894,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.010,robot_2,EV_search_color,EV_path_clear,CLEAR
139.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.325,robot_2,EV_search_color,EV_path_clear,CLEAR
142.054,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
142.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.234,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.976,robot_2,EV_search_color,EV_path_clear,CLEAR
147.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.610,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.818,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.318,robot_2,EV_search_color,EV_path_clear,CLEAR
153.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.104,robot_2,EV_search_color,EV_path_clear,CLEAR
154.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.433,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
154.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.090,robot_2,EV_search_color,EV_path_clear,CLEAR
155.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.106,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.136,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.474,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.801,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.766,robot_2,EV_search_color,EV_path_clear,CLEAR
166.878,robot_2,EV_search_color,EV_path_clear,CLEAR
167.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.352,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.869,robot_2,EV_search_color,EV_path_clear,CLEAR
169.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.893,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.564,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.320,robot_2,EV_search_color,EV_path_clear,CLEAR
176.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.560,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
180.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.804,robot_2,EV_search_color,EV_path_clear,CLEAR
182.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.788,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.219,robot_2,EV_search_color,EV_path_clear,CLEAR
183.372,robot_2,EV_search_color,EV_path_clear,CLEAR
183.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.567,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.766,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
188.067,robot_2,EV_search_color,EV_path_clear,CLEAR
188.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.115,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
192.765,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.563,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.078,robot_2,EV_search_color,EV_path_clear,CLEAR
197.197,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.771,robot_2,EV_search_color,EV_path_clear,CLEAR
197.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.060,robot_2,EV_search_color,EV_path_clear,CLEAR
198.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.106,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.012,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
203.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.527,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
203.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.382,robot_2,EV_search_color,EV_path_clear,CLEAR
207.181,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
207.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.773,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.487,robot_2,EV_search_color,EV_path_clear,CLEAR
208.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.506,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
212.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
