stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213402,581992739,14.733,robot_0,1.990,-2.623
1789213402,582053803,14.733,robot_1,-1.726,1.055
1789213402,582089475,14.733,robot_2,1.526,1.910
1789213402,804116950,14.955,robot_0,1.990,-2.623
1789213402,804197048,14.955,robot_1,-1.686,1.019
1789213402,804247939,14.955,robot_2,1.554,1.956
1789213403,25668915,15.176,robot_0,1.990,-2.623
1789213403,25756745,15.176,robot_1,-1.642,0.981
1789213403,25798897,15.176,robot_2,1.590,2.015
1789213403,227608787,15.378,robot_0,1.990,-2.622
1789213403,227684567,15.378,robot_1,-1.612,0.952
1789213403,227721190,15.378,robot_2,1.616,2.059
1789213403,453798319,15.604,robot_0,1.990,-2.622
1789213403,453870654,15.604,robot_1,-1.568,0.900
1789213403,453905702,15.604,robot_2,1.619,2.063
1789213403,673389893,15.824,robot_0,1.990,-2.622
1789213403,673462760,15.824,robot_1,-1.528,0.848
1789213403,673503006,15.824,robot_2,1.640,2.116
1789213403,879485336,16.030,robot_0,1.957,-2.638
1789213403,879566833,16.030,robot_1,-1.493,0.801
1789213403,879616419,16.030,robot_2,1.645,2.129
1789213404,90626104,16.241,robot_0,1.908,-2.658
1789213404,90707656,16.241,robot_1,-1.471,0.771
1789213404,90743434,16.241,robot_2,1.657,2.178
1789213404,301524403,16.452,robot_0,1.866,-2.670
1789213404,302544498,16.453,robot_1,-1.448,0.739
1789213404,302615070,16.453,robot_2,1.662,2.203
1789213404,530001587,16.681,robot_0,1.817,-2.681
1789213404,530087000,16.681,robot_1,-1.447,0.737
1789213404,530130567,16.681,robot_2,1.676,2.277
1789213404,737372766,16.888,robot_0,1.767,-2.684
1789213404,737457123,16.888,robot_1,-1.436,0.710
1789213404,737501602,16.888,robot_2,1.685,2.330
1789213404,964416848,17.115,robot_0,1.719,-2.684
1789213404,964493571,17.115,robot_1,-1.415,0.648
1789213404,964526622,17.119,robot_2,1.697,2.395
1789213405,176816235,17.327,robot_0,1.671,-2.677
1789213405,176891372,17.327,robot_1,-1.400,0.599
1789213405,176922177,17.327,robot_2,1.708,2.454
1789213405,399942565,17.550,robot_0,1.601,-2.660
1789213405,400017989,17.551,robot_1,-1.398,0.587
1789213405,400051106,17.551,robot_2,1.721,2.525
1789213405,613784687,17.764,robot_0,1.534,-2.643
1789213405,625217169,17.776,robot_1,-1.388,0.525
1789213405,625297084,17.776,robot_2,1.733,2.593
1789213405,819892379,17.970,robot_0,1.493,-2.632
1789213405,819960350,17.970,robot_1,-1.384,0.497
1789213405,819993333,17.987,robot_2,1.741,2.634
1789213406,25347798,18.176,robot_0,1.431,-2.615
1789213406,25420432,18.176,robot_1,-1.383,0.445
1789213406,25460906,18.176,robot_2,1.755,2.714
1789213406,234040877,18.385,robot_0,1.379,-2.597
1789213406,234108525,18.385,robot_1,-1.391,0.403
1789213406,234142348,18.385,robot_2,1.767,2.779
1789213406,437713784,18.588,robot_0,1.328,-2.579
1789213406,437831657,18.588,robot_1,-1.407,0.364
1789213406,437868161,18.588,robot_2,1.777,2.832
1789213406,645751796,18.796,robot_0,1.290,-2.564
1789213406,645832226,18.796,robot_1,-1.435,0.312
1789213406,645889331,18.796,robot_2,1.787,2.889
1789213406,856756294,19.007,robot_0,1.265,-2.553
1789213406,856833878,19.007,robot_1,-1.456,0.276
1789213406,856868816,19.007,robot_2,1.788,2.896
1789213407,83797249,19.234,robot_0,1.220,-2.531
1789213407,83875073,19.234,robot_1,-1.477,0.240
1789213407,83912653,19.234,robot_2,1.789,2.896
1789213407,307784098,19.458,robot_0,1.185,-2.511
1789213407,307869310,19.458,robot_1,-1.477,0.240
1789213407,307914333,19.458,robot_2,1.787,2.904
1789213407,511261294,19.662,robot_0,1.158,-2.494
1789213407,511340068,19.662,robot_1,-1.477,0.240
1789213407,511373719,19.662,robot_2,1.769,2.970
1789213407,722812672,19.873,robot_0,1.158,-2.495
1789213407,722881428,19.873,robot_1,-1.478,0.240
1789213407,722914813,19.873,robot_2,1.764,2.987
1789213407,934887026,20.085,robot_0,1.158,-2.495
1789213407,934964344,20.085,robot_1,-1.478,0.240
1789213407,935007918,20.086,robot_2,1.748,3.020
1789213408,155209063,20.306,robot_0,1.158,-2.495
1789213408,155287334,20.306,robot_1,-1.478,0.240
1789213408,155327721,20.306,robot_2,1.745,3.027
1789213408,359670906,20.510,robot_0,1.158,-2.495
1789213408,359743808,20.510,robot_1,-1.479,0.240
1789213408,359779781,20.510,robot_2,1.745,3.027
1789213408,579165851,20.730,robot_0,1.158,-2.495
1789213408,579240984,20.730,robot_1,-1.479,0.240
1789213408,579277917,20.730,robot_2,1.745,3.028
1789213408,804523966,20.955,robot_0,1.158,-2.494
1789213408,804602798,20.955,robot_1,-1.479,0.240
1789213408,804635853,20.955,robot_2,1.745,3.028
1789213409,4853624,21.155,robot_0,1.158,-2.494
1789213409,4931284,21.155,robot_1,-1.479,0.239
1789213409,4974309,21.155,robot_2,1.745,3.029
1789213409,221880365,21.372,robot_0,1.158,-2.493
1789213409,221957494,21.372,robot_1,-1.479,0.239
1789213409,222000532,21.373,robot_2,1.746,3.029
1789213409,436292616,21.587,robot_0,1.158,-2.493
1789213409,436363922,21.587,robot_1,-1.479,0.239
1789213409,436409150,21.587,robot_2,1.745,3.030
1789213409,656545659,21.807,robot_0,1.158,-2.493
1789213409,656629980,21.807,robot_1,-1.479,0.238
1789213409,656667599,21.807,robot_2,1.745,3.030
1789213409,861295616,22.012,robot_0,1.158,-2.493
1789213409,861372627,22.012,robot_1,-1.479,0.238
1789213409,861414500,22.012,robot_2,1.745,3.030
1789213410,70358998,22.221,robot_0,1.158,-2.492
1789213410,70431948,22.221,robot_1,-1.479,0.238
1789213410,70466035,22.221,robot_2,1.745,3.031
1789213410,312513577,22.463,robot_0,1.157,-2.492
1789213410,312601211,22.463,robot_1,-1.479,0.237
1789213410,312640802,22.463,robot_2,1.744,3.031
1789213410,526532753,22.677,robot_0,1.157,-2.492
1789213410,526620588,22.677,robot_1,-1.479,0.237
1789213410,526661940,22.677,robot_2,1.744,3.031
1789213410,735422780,22.886,robot_0,1.157,-2.492
1789213410,735502199,22.886,robot_1,-1.475,0.243
1789213410,735544822,22.886,robot_2,1.743,3.031
1789213410,953520286,23.104,robot_0,1.156,-2.492
1789213410,953618003,23.104,robot_1,-1.447,0.289
1789213410,953654244,23.104,robot_2,1.743,3.031
1789213411,157699577,23.308,robot_0,1.156,-2.492
1789213411,157773524,23.308,robot_1,-1.437,0.305
1789213411,157809956,23.308,robot_2,1.743,3.031
1789213411,386166119,23.537,robot_0,1.156,-2.492
1789213411,386252774,23.537,robot_1,-1.403,0.353
1789213411,386295415,23.537,robot_2,1.742,3.031
1789213411,599426814,23.750,robot_0,1.164,-2.515
1789213411,599503207,23.750,robot_1,-1.380,0.386
1789213411,599537476,23.750,robot_2,1.745,3.025
1789213411,812250034,23.963,robot_0,1.180,-2.558
1789213411,812323067,23.963,robot_1,-1.358,0.425
1789213411,817461571,23.968,robot_2,1.772,2.964
1789213412,17606830,24.168,robot_0,1.186,-2.582
1789213412,17682717,24.168,robot_1,-1.348,0.455
1789213412,17720291,24.168,robot_2,1.793,2.918
1789213412,224833912,24.375,robot_0,1.187,-2.595
1789213412,224917374,24.375,robot_1,-1.339,0.513
1789213412,224958280,24.375,robot_2,1.821,2.858
1789213412,447829736,24.598,robot_0,1.191,-2.654
1789213412,447909795,24.598,robot_1,-1.334,0.573
1789213412,447944644,24.598,robot_2,1.845,2.803
1789213412,663287944,24.814,robot_0,1.192,-2.666
1789213412,663378743,24.814,robot_1,-1.332,0.623
1789213412,663425074,24.814,robot_2,1.871,2.746
1789213412,865580329,25.016,robot_0,1.198,-2.708
1789213412,865701960,25.016,robot_1,-1.332,0.661
1789213412,865749575,25.016,robot_2,1.889,2.706
1789213413,71447401,25.222,robot_0,1.208,-2.761
1789213413,71533415,25.222,robot_1,-1.333,0.714
1789213413,71586448,25.222,robot_2,1.905,2.669
1789213413,282094508,25.433,robot_0,1.221,-2.826
1789213413,282194847,25.433,robot_1,-1.335,0.759
1789213413,282242439,25.433,robot_2,1.925,2.606
1789213413,484906545,25.635,robot_0,1.231,-2.882
1789213413,484996546,25.636,robot_1,-1.338,0.800
1789213413,485047523,25.636,robot_2,1.941,2.551
1789213413,709808153,25.860,robot_0,1.245,-2.952
1789213413,709903367,25.860,robot_1,-1.345,0.872
1789213413,709944810,25.860,robot_2,1.955,2.500
1789213413,913524465,26.064,robot_0,1.255,-3.008
1789213413,913621831,26.064,robot_1,-1.352,0.935
1789213413,913688142,26.064,robot_2,1.961,2.471
1789213414,134465813,26.285,robot_0,1.256,-3.010
1789213414,134550698,26.285,robot_1,-1.356,0.975
1789213414,134606531,26.285,robot_2,1.963,2.434
1789213414,344231469,26.495,robot_0,1.269,-3.050
1789213414,344316131,26.495,robot_1,-1.361,1.015
1789213414,344353865,26.495,robot_2,1.965,2.374
1789213414,545185361,26.696,robot_0,1.287,-3.096
1789213414,545266813,26.696,robot_1,-1.366,1.056
1789213414,545300453,26.696,robot_2,1.966,2.313
1789213414,746341331,26.897,robot_0,1.288,-3.097
1789213414,746424703,26.897,robot_1,-1.373,1.096
1789213414,746461984,26.897,robot_2,1.967,2.304
1789213414,947553770,27.098,robot_0,1.287,-3.097
1789213414,947649154,27.098,robot_1,-1.381,1.145
1789213414,947691076,27.098,robot_2,1.970,2.283
1789213415,170994535,27.322,robot_0,1.287,-3.097
1789213415,171072001,27.322,robot_1,-1.390,1.194
1789213415,171104316,27.322,robot_2,1.979,2.245
1789213415,393581254,27.544,robot_0,1.287,-3.097
1789213415,393681053,27.544,robot_1,-1.399,1.239
1789213415,393726976,27.544,robot_2,1.994,2.209
1789213415,601408533,27.752,robot_0,1.287,-3.098
1789213415,601494914,27.752,robot_1,-1.405,1.273
1789213415,601528490,27.752,robot_2,2.009,2.180
1789213415,805747678,27.956,robot_0,1.287,-3.098
1789213415,805858867,27.956,robot_1,-1.414,1.316
1789213415,805897243,27.956,robot_2,2.041,2.125
1789213416,11992129,28.163,robot_0,1.287,-3.098
1789213416,12082932,28.163,robot_1,-1.423,1.365
1789213416,12118402,28.163,robot_2,2.067,2.081
1789213416,222228635,28.373,robot_0,1.287,-3.099
1789213416,222305953,28.376,robot_1,-1.435,1.427
1789213416,225531126,28.376,robot_2,2.090,2.043
1789213416,441195571,28.592,robot_0,1.287,-3.099
1789213416,441277766,28.592,robot_1,-1.447,1.488
1789213416,441314351,28.592,robot_2,2.090,2.043
1789213416,642549580,28.793,robot_0,1.287,-3.099
1789213416,642626441,28.793,robot_1,-1.457,1.541
1789213416,642658457,28.793,robot_2,2.090,2.044
1789213416,850627453,29.001,robot_0,1.287,-3.100
1789213416,850714916,29.001,robot_1,-1.468,1.597
1789213416,850755522,29.001,robot_2,2.091,2.044
1789213417,71757973,29.222,robot_0,1.287,-3.100
1789213417,71842921,29.222,robot_1,-1.480,1.659
1789213417,71899092,29.222,robot_2,2.091,2.044
1789213417,287135217,29.438,robot_0,1.288,-3.100
1789213417,287216249,29.438,robot_1,-1.493,1.730
1789213417,287256220,29.438,robot_2,2.090,2.043
1789213417,518163785,29.669,robot_0,1.288,-3.100
1789213417,518246700,29.669,robot_1,-1.502,1.779
1789213417,518282976,29.669,robot_2,2.090,2.043
1789213417,718248196,29.869,robot_0,1.288,-3.100
1789213417,718333355,29.869,robot_1,-1.513,1.834
1789213417,718375082,29.869,robot_2,2.090,2.043
1789213417,938420730,30.089,robot_0,1.289,-3.100
1789213417,938509634,30.089,robot_1,-1.524,1.896
1789213417,938553216,30.089,robot_2,2.089,2.043
1789213418,160087218,30.311,robot_0,1.289,-3.100
1789213418,160165323,30.311,robot_1,-1.536,1.958
1789213418,160200818,30.314,robot_2,2.089,2.042
1789213418,392911352,30.543,robot_0,1.289,-3.099
1789213418,392988334,30.544,robot_1,-1.543,1.997
1789213418,393023481,30.544,robot_2,2.089,2.042
1789213418,604013621,30.755,robot_0,1.274,-3.062
1789213418,604107845,30.755,robot_1,-1.551,2.041
1789213418,604154437,30.755,robot_2,2.089,2.041
1789213418,806016780,30.957,robot_0,1.252,-3.007
1789213418,806098035,30.957,robot_1,-1.559,2.086
1789213418,806136225,30.957,robot_2,2.089,2.041
1789213419,40640156,31.191,robot_0,1.227,-2.943
1789213419,40715825,31.191,robot_1,-1.567,2.132
1789213419,40751345,31.191,robot_2,2.089,2.040
1789213419,248863113,31.399,robot_0,1.213,-2.908
1789213419,256723059,31.407,robot_1,-1.572,2.161
1789213419,256812059,31.407,robot_2,2.089,2.040
1789213419,456318148,31.607,robot_0,1.193,-2.865
1789213419,456401413,31.607,robot_1,-1.580,2.207
1789213419,456443368,31.607,robot_2,2.089,2.040
1789213419,673999341,31.825,robot_0,1.168,-2.821
1789213419,674095860,31.825,robot_1,-1.586,2.240
1789213419,674144035,31.825,robot_2,2.090,2.039
1789213419,886401833,32.037,robot_0,1.146,-2.787
1789213419,886488939,32.037,robot_1,-1.597,2.308
1789213419,886531568,32.037,robot_2,2.090,2.039
1789213420,110403827,32.261,robot_0,1.146,-2.787
1789213420,110478478,32.261,robot_1,-1.604,2.350
1789213420,110508812,32.261,robot_2,2.091,2.039
1789213420,316760122,32.467,robot_0,1.146,-2.787
1789213420,316849169,32.467,robot_1,-1.609,2.379
1789213420,316889738,32.467,robot_2,2.091,2.039
1789213420,524049755,32.675,robot_0,1.146,-2.787
1789213420,524149916,32.675,robot_1,-1.613,2.404
1789213420,524194975,32.675,robot_2,2.089,2.022
1789213420,735986318,32.887,robot_0,1.146,-2.787
1789213420,736077674,32.887,robot_1,-1.613,2.404
1789213420,736120291,32.887,robot_2,2.084,1.989
1789213420,937714762,33.088,robot_0,1.146,-2.787
1789213420,937794779,33.088,robot_1,-1.612,2.428
1789213420,937831874,33.088,robot_2,2.078,1.949
1789213421,151821197,33.302,robot_0,1.146,-2.787
1789213421,151908311,33.302,robot_1,-1.604,2.493
1789213421,151949143,33.302,robot_2,2.075,1.928
1789213421,355802115,33.506,robot_0,1.146,-2.787
1789213421,355902961,33.506,robot_1,-1.599,2.528
1789213421,355945001,33.506,robot_2,2.075,1.928
1789213421,581791815,33.732,robot_0,1.146,-2.787
1789213421,581886518,33.732,robot_1,-1.588,2.598
1789213421,581935474,33.732,robot_2,2.076,1.928
1789213421,795498625,33.946,robot_0,1.146,-2.787
1789213421,795608576,33.946,robot_1,-1.587,2.607
1789213421,795648258,33.946,robot_2,2.076,1.928
1789213422,18518970,34.169,robot_0,1.146,-2.787
1789213422,18614032,34.169,robot_1,-1.587,2.607
1789213422,18653442,34.169,robot_2,2.077,1.928
1789213422,229583549,34.380,robot_0,1.147,-2.787
1789213422,229659360,34.380,robot_1,-1.587,2.608
1789213422,229692202,34.380,robot_2,2.077,1.929
1789213422,456940914,34.607,robot_0,1.147,-2.786
1789213422,457018087,34.608,robot_1,-1.587,2.608
1789213422,457048690,34.608,robot_2,2.077,1.929
1789213422,698749527,34.849,robot_0,1.147,-2.786
1789213422,698827477,34.849,robot_1,-1.588,2.608
1789213422,698858953,34.849,robot_2,2.078,1.930
1789213422,917548615,35.071,robot_0,1.147,-2.786
1789213422,920483503,35.071,robot_1,-1.587,2.608
1789213422,920551936,35.071,robot_2,2.078,1.930
1789213423,133810897,35.284,robot_0,1.147,-2.785
1789213423,133885934,35.284,robot_1,-1.587,2.608
1789213423,133918247,35.284,robot_2,2.078,1.931
1789213423,343517000,35.494,robot_0,1.147,-2.785
1789213423,343605923,35.494,robot_1,-1.587,2.608
1789213423,343641702,35.494,robot_2,2.056,1.927
1789213423,550108855,35.701,robot_0,1.147,-2.785
1789213423,550185121,35.701,robot_1,-1.587,2.608
1789213423,550219102,35.701,robot_2,2.007,1.918
1789213423,776356194,35.927,robot_0,1.147,-2.784
1789213423,776451881,35.927,robot_1,-1.586,2.608
1789213423,776488048,35.927,robot_2,1.975,1.912
1789213423,968821999,36.119,robot_0,1.146,-2.784
1789213423,968910903,36.119,robot_1,-1.586,2.608
1789213423,968950214,36.119,robot_2,1.948,1.905
1789213424,190544098,36.341,robot_0,1.146,-2.784
1789213424,190634029,36.341,robot_1,-1.586,2.608
1789213424,190670073,36.341,robot_2,1.912,1.892
1789213424,412142008,36.563,robot_0,1.146,-2.784
1789213424,412224366,36.563,robot_1,-1.585,2.608
1789213424,412259931,36.563,robot_2,1.859,1.869
1789213424,626264230,36.777,robot_0,1.146,-2.784
1789213424,626344052,36.777,robot_1,-1.585,2.608
1789213424,626380114,36.777,robot_2,1.813,1.846
1789213424,836529150,36.987,robot_0,1.122,-2.847
1789213424,836620364,36.987,robot_1,-1.585,2.609
1789213424,836660899,36.987,robot_2,1.737,1.810
1789213425,44492382,37.195,robot_0,1.101,-2.903
1789213425,44583537,37.195,robot_1,-1.585,2.609
1789213425,44623412,37.195,robot_2,1.683,1.784
1789213425,264175676,37.415,robot_0,1.077,-2.968
1789213425,264244433,37.415,robot_1,-1.585,2.609
1789213425,264276093,37.415,robot_2,1.621,1.754
1789213425,467235800,37.618,robot_0,1.054,-3.029
1789213425,467314106,37.618,robot_1,-1.585,2.610
1789213425,467346798,37.618,robot_2,1.562,1.725
1789213425,677315123,37.828,robot_0,1.042,-3.062
1789213425,677389436,37.828,robot_1,-1.585,2.610
1789213425,677423952,37.828,robot_2,1.500,1.695
1789213425,881159915,38.032,robot_0,1.042,-3.062
1789213425,881233614,38.032,robot_1,-1.585,2.610
1789213425,881271476,38.032,robot_2,1.440,1.666
1789213426,84870452,38.235,robot_0,1.042,-3.062
1789213426,84942936,38.235,robot_1,-1.585,2.611
1789213426,84973655,38.235,robot_2,1.392,1.642
1789213426,287072570,38.438,robot_0,1.042,-3.062
1789213426,287152514,38.438,robot_1,-1.631,2.586
1789213426,287188016,38.438,robot_2,1.339,1.617
1789213426,490954928,38.641,robot_0,1.042,-3.062
1789213426,491032142,38.642,robot_1,-1.668,2.567
1789213426,491091905,38.642,robot_2,1.305,1.600
1789213426,695703628,38.846,robot_0,1.042,-3.062
1789213426,695775432,38.846,robot_1,-1.668,2.567
1789213426,695808145,38.846,robot_2,1.255,1.573
1789213426,903525763,39.054,robot_0,1.042,-3.062
1789213426,903615418,39.054,robot_1,-1.702,2.558
1789213426,903650223,39.054,robot_2,1.198,1.543
1789213427,121292502,39.272,robot_0,1.042,-3.062
1789213427,121368052,39.272,robot_1,-1.767,2.547
1789213427,121407115,39.272,robot_2,1.160,1.521
1789213427,336227077,39.487,robot_0,1.042,-3.062
1789213427,336317172,39.487,robot_1,-1.829,2.538
1789213427,336361582,39.487,robot_2,1.124,1.500
1789213427,543957596,39.694,robot_0,1.042,-3.062
1789213427,544030303,39.695,robot_1,-1.892,2.529
1789213427,544068577,39.695,robot_2,1.088,1.478
1789213427,758321145,39.909,robot_0,1.042,-3.062
1789213427,758406267,39.909,robot_1,-1.935,2.522
1789213427,758450042,39.909,robot_2,1.044,1.450
1789213427,960503702,40.111,robot_0,1.041,-3.062
1789213427,960591364,40.111,robot_1,-1.959,2.521
1789213427,960624836,40.111,robot_2,1.014,1.429
1789213428,174878156,40.325,robot_0,1.041,-3.062
1789213428,174958323,40.325,robot_1,-2.005,2.520
1789213428,175001049,40.326,robot_2,0.963,1.394
1789213428,382320045,40.533,robot_0,1.041,-3.062
1789213428,382397404,40.533,robot_1,-2.052,2.522
1789213428,382434394,40.533,robot_2,0.916,1.362
1789213428,601917294,40.752,robot_0,1.040,-3.062
1789213428,601992985,40.753,robot_1,-2.109,2.525
1789213428,602033546,40.753,robot_2,0.869,1.329
1789213428,813021153,40.964,robot_0,1.040,-3.062
1789213428,813098844,40.964,robot_1,-2.141,2.526
1789213428,813139194,40.964,robot_2,0.828,1.300
1789213429,14051910,41.165,robot_0,1.040,-3.063
1789213429,16323676,41.167,robot_1,-2.141,2.526
1789213429,16415270,41.167,robot_2,0.800,1.281
1789213429,226247670,41.377,robot_0,1.040,-3.063
1789213429,226326636,41.377,robot_1,-2.141,2.526
1789213429,226369976,41.377,robot_2,0.765,1.257
1789213429,447735170,41.598,robot_0,1.040,-3.063
1789213429,447816759,41.598,robot_1,-2.141,2.526
1789213429,447857336,41.598,robot_2,0.732,1.235
1789213429,651405219,41.802,robot_0,1.039,-3.064
1789213429,651505234,41.802,robot_1,-2.141,2.525
1789213429,651543572,41.802,robot_2,0.682,1.202
1789213429,849047982,42.000,robot_0,1.039,-3.064
1789213429,849123131,42.000,robot_1,-2.142,2.525
1789213429,849156298,42.000,robot_2,0.632,1.169
1789213430,50049582,42.201,robot_0,1.040,-3.064
1789213430,50124837,42.201,robot_1,-2.141,2.525
1789213430,50163829,42.201,robot_2,0.592,1.143
1789213430,276186483,42.427,robot_0,1.040,-3.065
1789213430,276440026,42.427,robot_1,-2.141,2.526
1789213430,276503699,42.427,robot_2,0.532,1.103
1789213430,486514004,42.637,robot_0,1.040,-3.065
1789213430,486600725,42.637,robot_1,-2.141,2.526
1789213430,490997590,42.642,robot_2,0.485,1.072
1789213430,716722186,42.867,robot_0,1.040,-3.065
1789213430,716796201,42.867,robot_1,-2.141,2.526
1789213430,716829759,42.867,robot_2,0.443,1.045
1789213430,940540163,43.091,robot_0,1.071,-3.034
1789213430,940620787,43.091,robot_1,-2.141,2.527
1789213430,940656357,43.091,robot_2,0.386,1.008
1789213431,238259117,43.389,robot_0,1.106,-2.998
1789213431,238341743,43.389,robot_1,-2.142,2.527
1789213431,238382608,43.389,robot_2,0.344,0.980
1789213431,445046002,43.596,robot_0,1.155,-2.949
1789213431,445119293,43.596,robot_1,-2.142,2.527
1789213431,445151390,43.596,robot_2,0.286,0.942
1789213431,651134887,43.802,robot_0,1.193,-2.910
1789213431,651216049,43.802,robot_1,-2.142,2.527
1789213431,651257596,43.802,robot_2,0.241,0.913
1789213431,866523615,44.017,robot_0,1.245,-2.857
1789213431,866604915,44.017,robot_1,-2.142,2.528
1789213431,866644997,44.017,robot_2,0.182,0.874
1789213432,68563790,44.219,robot_0,1.286,-2.816
1789213432,68668723,44.219,robot_1,-2.143,2.528
1789213432,68706747,44.219,robot_2,0.150,0.853
1789213432,277546364,44.428,robot_0,1.326,-2.775
1789213432,277619382,44.428,robot_1,-2.143,2.528
1789213432,277651263,44.428,robot_2,0.116,0.831
1789213432,493381103,44.644,robot_0,1.331,-2.770
1789213432,493459712,44.644,robot_1,-2.143,2.528
1789213432,493494349,44.644,robot_2,0.067,0.799
1789213432,703933592,44.854,robot_0,1.331,-2.770
1789213432,704009543,44.855,robot_1,-2.143,2.528
1789213432,704046180,44.855,robot_2,0.028,0.774
1789213432,907788839,45.058,robot_0,1.332,-2.771
1789213432,907858523,45.058,robot_1,-2.144,2.528
1789213432,907890638,45.058,robot_2,-0.008,0.751
1789213433,121950086,45.272,robot_0,1.332,-2.771
1789213433,122040485,45.273,robot_1,-2.144,2.528
1789213433,122077837,45.273,robot_2,-0.064,0.714
1789213433,338271468,45.489,robot_0,1.334,-2.736
1789213433,338402222,45.489,robot_1,-2.121,2.491
1789213433,338445149,45.489,robot_2,-0.109,0.685
1789213433,541100251,45.692,robot_0,1.335,-2.715
1789213433,541161516,45.692,robot_1,-2.087,2.438
1789213433,541188348,45.692,robot_2,-0.145,0.662
1789213433,777268374,45.928,robot_0,1.334,-2.712
1789213433,777361255,45.928,robot_1,-2.054,2.385
1789213433,777399088,45.928,robot_2,-0.192,0.632
1789213433,993722016,46.144,robot_0,1.309,-2.649
1789213433,993797242,46.144,robot_1,-2.021,2.333
1789213433,993835999,46.144,robot_2,-0.241,0.600
1789213434,206527219,46.357,robot_0,1.295,-2.620
1789213434,206599327,46.357,robot_1,-2.002,2.302
1789213434,206635798,46.357,robot_2,-0.272,0.581
1789213434,426858718,46.577,robot_0,1.289,-2.609
1789213434,426936142,46.577,robot_1,-1.981,2.263
1789213434,426986973,46.578,robot_2,-0.309,0.557
