elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.967,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.472,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.773,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.268,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.970,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
116.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.471,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
116.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.069,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
117.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
117.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
118.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.767,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
119.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
119.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.866,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.367,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.871,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.271,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.769,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.570,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.465,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.771,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.368,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.973,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.276,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.468,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.973,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.972,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.469,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.781,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.367,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
