elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
9.056,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
9.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.852,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
10.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
10.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.251,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
12.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.349,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
14.253,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
14.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
15.265,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
15.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.950,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.865,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.056,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.051,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
23.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.764,robot_0,EV_search_color,EV_path_clear,CLEAR
24.951,robot_0,EV_search_color,EV_path_clear,CLEAR
25.055,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.252,robot_0,EV_search_color,EV_path_clear,CLEAR
25.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.652,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.356,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.855,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.560,robot_0,EV_search_color,EV_path_clear,CLEAR
27.755,robot_0,EV_search_color,EV_path_clear,CLEAR
27.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.455,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.959,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.152,robot_0,EV_search_color,EV_path_clear,CLEAR
29.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.952,robot_0,EV_search_color,EV_path_clear,CLEAR
31.151,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.350,robot_0,EV_search_color,EV_path_clear,CLEAR
31.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.749,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.856,robot_0,EV_search_color,EV_path_clear,CLEAR
32.053,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.460,robot_0,EV_search_color,EV_path_clear,CLEAR
32.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
32.951,robot_0,EV_search_color,EV_path_clear,CLEAR
33.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
33.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
33.955,robot_0,EV_search_color,EV_path_clear,CLEAR
34.154,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.650,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.756,robot_0,EV_search_color,EV_path_clear,CLEAR
34.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.151,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.253,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.450,robot_0,EV_search_color,EV_path_clear,CLEAR
36.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.754,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.153,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.554,robot_0,EV_search_color,EV_path_clear,CLEAR
37.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.158,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.450,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.663,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.953,robot_0,EV_search_color,EV_path_clear,CLEAR
41.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.450,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.760,robot_0,EV_move_backward,EV_obstacle_front,CORNER
42.053,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
42.353,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
42.556,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.756,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
42.968,robot_0,EV_u_turn,EV_obstacle_front,CORNER
46.560,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
46.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.965,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
47.249,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
47.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.753,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
48.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.849,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.355,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.151,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
50.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
50.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.355,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.159,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.756,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
54.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
58.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
58.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.556,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.757,robot_0,EV_search_color,EV_path_clear,CLEAR
58.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.653,robot_0,EV_search_color,EV_path_clear,CLEAR
59.864,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.053,robot_0,EV_search_color,EV_path_clear,CLEAR
60.155,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.560,robot_0,EV_search_color,EV_path_clear,CLEAR
60.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.052,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.260,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.756,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.251,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.352,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.250,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.752,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.550,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.359,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.057,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
