elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.245,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
19.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
19.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
20.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
20.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.052,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
21.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.644,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.142,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.752,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.048,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.251,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
23.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.547,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.347,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.944,robot_2,EV_search_color,EV_path_clear,CLEAR
28.049,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.247,robot_2,EV_search_color,EV_path_clear,CLEAR
28.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
28.746,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.849,robot_2,EV_search_color,EV_path_clear,CLEAR
28.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.446,robot_2,EV_search_color,EV_path_clear,CLEAR
29.648,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
29.845,robot_2,EV_search_color,EV_path_clear,CLEAR
29.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.247,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
30.553,robot_2,EV_search_color,EV_path_clear,CLEAR
30.754,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
30.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.443,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
31.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.851,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
32.142,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
35.942,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
36.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.451,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
36.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.044,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
37.356,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
37.652,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.942,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
38.053,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.243,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.563,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
42.344,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.553,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.042,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.245,robot_2,EV_search_color,EV_path_clear,CLEAR
43.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.645,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
43.952,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.147,robot_2,EV_search_color,EV_path_clear,CLEAR
44.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.548,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.845,robot_2,EV_search_color,EV_path_clear,CLEAR
44.956,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.553,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.844,robot_2,EV_search_color,EV_path_clear,CLEAR
45.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.153,robot_2,EV_search_color,EV_path_clear,CLEAR
46.349,robot_2,EV_search_color,EV_path_clear,CLEAR
46.450,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.644,robot_2,EV_search_color,EV_path_clear,CLEAR
46.746,robot_2,EV_search_color,EV_path_clear,CLEAR
46.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.047,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.643,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.047,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.453,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.748,robot_2,EV_search_color,EV_path_clear,CLEAR
48.963,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
52.551,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
52.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.049,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
53.346,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
53.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.751,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
53.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
54.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
54.950,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.350,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.653,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.948,robot_2,EV_search_color,EV_path_clear,CLEAR
59.149,robot_2,EV_search_color,EV_path_clear,CLEAR
59.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.543,robot_2,EV_search_color,EV_path_clear,CLEAR
59.749,robot_2,EV_search_color,EV_path_clear,CLEAR
59.945,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
60.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.344,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
60.548,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
64.445,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
64.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.045,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
65.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.642,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
65.963,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
66.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.446,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
66.643,robot_2,EV_search_color,EV_path_clear,CLEAR
66.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.958,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
67.157,robot_2,EV_search_color,EV_path_clear,CLEAR
67.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.648,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
67.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.050,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
68.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.546,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
68.747,robot_2,EV_search_color,EV_path_clear,CLEAR
68.954,robot_2,EV_search_color,EV_path_clear,CLEAR
69.142,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
69.451,robot_2,EV_search_color,EV_path_clear,CLEAR
69.646,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.851,robot_2,EV_search_color,EV_path_clear,CLEAR
70.047,robot_2,EV_search_color,EV_path_clear,CLEAR
70.148,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.342,robot_2,EV_search_color,EV_path_clear,CLEAR
70.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.746,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.950,robot_2,EV_search_color,EV_path_clear,CLEAR
71.153,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.250,robot_2,EV_search_color,EV_path_clear,CLEAR
72.442,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.044,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.854,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
74.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
75.043,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.252,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.747,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
79.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.249,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.846,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.157,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.553,robot_2,EV_search_color,EV_path_clear,CLEAR
80.745,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.243,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.656,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.851,robot_2,EV_search_color,EV_path_clear,CLEAR
81.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.145,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.955,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.460,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.647,robot_2,EV_search_color,EV_path_clear,CLEAR
84.842,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.947,robot_2,EV_search_color,EV_path_clear,CLEAR
85.142,robot_2,EV_search_color,EV_path_clear,CLEAR
85.248,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.748,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.043,robot_2,EV_search_color,EV_path_clear,CLEAR
86.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.750,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.348,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.846,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.343,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.545,robot_2,EV_search_color,EV_path_clear,CLEAR
88.756,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.952,robot_2,EV_search_color,EV_path_clear,CLEAR
89.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.755,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.856,robot_2,EV_search_color,EV_path_clear,CLEAR
90.052,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.642,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.346,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.045,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.642,robot_2,EV_search_color,EV_path_clear,CLEAR
92.743,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
96.346,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
96.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.843,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
97.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.347,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.946,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.843,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.346,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.847,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.347,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.942,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.245,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.754,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.342,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.845,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.851,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.447,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.047,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.647,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.248,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.846,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.347,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.951,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.444,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.651,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
