stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228742,769503468,19.056,robot_1,-1.826,-1.203
1789228742,769587772,19.056,robot_2,1.673,2.289
1789228742,769628842,19.056,robot_0,0.559,1.472
1789228742,974601673,19.261,robot_1,-1.792,-1.135
1789228742,974688716,19.261,robot_2,1.583,2.337
1789228742,974723062,19.261,robot_0,0.611,1.560
1789228743,180630359,19.467,robot_1,-1.755,-1.063
1789228743,180710298,19.467,robot_2,1.511,2.375
1789228743,180744171,19.467,robot_0,0.652,1.630
1789228743,386483561,19.673,robot_1,-1.706,-0.967
1789228743,386577638,19.673,robot_2,1.416,2.426
1789228743,386613214,19.673,robot_0,0.707,1.723
1789228743,597931786,19.884,robot_1,-1.697,-0.951
1789228743,598014938,19.884,robot_2,1.361,2.455
1789228743,598049467,19.884,robot_0,0.748,1.792
1789228743,800204100,20.086,robot_1,-1.651,-0.885
1789228743,800293679,20.086,robot_2,1.361,2.455
1789228743,800327877,20.086,robot_0,0.794,1.870
1789228744,19994009,20.306,robot_1,-1.596,-0.811
1789228744,20069530,20.306,robot_2,1.361,2.456
1789228744,20105112,20.306,robot_0,0.841,1.950
1789228744,234473447,20.521,robot_1,-1.544,-0.741
1789228744,234549950,20.521,robot_2,1.361,2.457
1789228744,242118577,20.528,robot_0,0.885,2.025
1789228744,446323803,20.732,robot_1,-1.498,-0.678
1789228744,446396946,20.733,robot_2,1.357,2.475
1789228744,446436266,20.733,robot_0,0.922,2.079
1789228744,655035402,20.941,robot_1,-1.446,-0.608
1789228744,655105580,20.941,robot_2,1.402,2.508
1789228744,655140326,20.941,robot_0,0.912,2.061
1789228744,872088431,21.159,robot_1,-1.405,-0.552
1789228744,873289468,21.159,robot_2,1.440,2.536
1789228744,873342292,21.159,robot_0,0.900,2.028
1789228745,81562619,21.368,robot_1,-1.385,-0.526
1789228745,81640390,21.368,robot_2,1.460,2.547
1789228745,81674145,21.368,robot_0,0.898,2.015
1789228745,285900230,21.572,robot_1,-1.323,-0.441
1789228745,285977715,21.572,robot_2,1.513,2.565
1789228745,286010843,21.572,robot_0,0.904,1.980
1789228745,502199716,21.788,robot_1,-1.271,-0.371
1789228745,502267836,21.788,robot_2,1.529,2.565
1789228745,502301717,21.788,robot_0,0.914,1.962
1789228745,727334029,22.013,robot_1,-1.205,-0.282
1789228745,727453539,22.014,robot_2,1.462,2.600
1789228745,727480484,22.014,robot_0,0.863,1.999
1789228745,935469164,22.222,robot_1,-1.147,-0.203
1789228745,935547834,22.222,robot_2,1.394,2.662
1789228745,935608822,22.222,robot_0,0.860,2.000
1789228746,142352070,22.428,robot_1,-1.093,-0.130
1789228746,142427414,22.429,robot_2,1.331,2.726
1789228746,142471767,22.429,robot_0,0.858,2.001
1789228746,356903791,22.643,robot_1,-1.036,-0.053
1789228746,356982880,22.643,robot_2,1.263,2.794
1789228746,357056843,22.643,robot_0,0.857,2.001
1789228746,565251456,22.851,robot_1,-0.979,0.024
1789228746,565349949,22.851,robot_2,1.196,2.862
1789228746,565412995,22.852,robot_0,0.857,2.002
1789228746,790488075,23.077,robot_1,-0.931,0.089
1789228746,790566668,23.077,robot_2,1.139,2.920
1789228746,790620429,23.077,robot_0,0.856,2.002
1789228746,993115921,23.279,robot_1,-0.876,0.164
1789228746,993197926,23.279,robot_2,1.074,2.986
1789228746,993241568,23.279,robot_0,0.856,2.002
1789228747,196754603,23.483,robot_1,-0.826,0.232
1789228747,196832555,23.483,robot_2,1.015,3.046
1789228747,196875259,23.483,robot_0,0.855,2.002
1789228747,407265850,23.693,robot_1,-0.769,0.309
1789228747,407465206,23.694,robot_2,0.948,3.115
1789228747,407505476,23.696,robot_0,0.854,2.002
1789228747,615227480,23.901,robot_1,-0.755,0.326
1789228747,615308600,23.901,robot_2,0.884,3.179
1789228747,615347991,23.901,robot_0,0.854,2.002
1789228747,816704952,24.103,robot_1,-0.697,0.385
1789228747,816787846,24.103,robot_2,0.823,3.241
1789228747,816826822,24.103,robot_0,0.853,2.002
1789228748,29189325,24.315,robot_1,-0.628,0.452
1789228748,29263795,24.315,robot_2,0.756,3.309
1789228748,29312227,24.315,robot_0,0.854,2.000
1789228748,240144383,24.526,robot_1,-0.564,0.514
1789228748,240224470,24.526,robot_2,0.693,3.373
1789228748,240269897,24.526,robot_0,0.921,1.954
1789228748,448383056,24.735,robot_1,-0.486,0.590
1789228748,448454420,24.735,robot_2,0.617,3.450
1789228748,448489531,24.735,robot_0,1.009,1.892
1789228748,649901667,24.936,robot_1,-0.424,0.650
1789228748,649973883,24.936,robot_2,0.556,3.512
1789228748,650014820,24.936,robot_0,1.080,1.842
1789228748,857268056,25.143,robot_1,-0.357,0.715
1789228748,857347773,25.143,robot_2,0.493,3.576
1789228748,857383143,25.143,robot_0,1.157,1.789
1789228749,57652878,25.344,robot_1,-0.290,0.780
1789228749,57725061,25.344,robot_2,0.480,3.588
1789228749,57758751,25.344,robot_0,1.233,1.736
1789228749,272138714,25.558,robot_1,-0.226,0.843
1789228749,272219999,25.558,robot_2,0.407,3.640
1789228749,272255040,25.558,robot_0,1.307,1.685
1789228749,486403146,25.773,robot_1,-0.161,0.905
1789228749,486482987,25.773,robot_2,0.327,3.672
1789228749,486543344,25.773,robot_0,1.381,1.633
1789228749,706713103,25.993,robot_1,-0.090,0.974
1789228749,709014223,25.995,robot_2,0.324,3.649
1789228749,709097736,25.995,robot_0,1.462,1.576
1789228749,920963710,26.207,robot_1,-0.026,1.037
1789228749,921180109,26.207,robot_2,0.361,3.629
1789228749,921231504,26.207,robot_0,1.503,1.546
1789228750,130185307,26.416,robot_1,0.050,1.110
1789228750,130263280,26.416,robot_2,0.389,3.633
1789228750,130294238,26.416,robot_0,1.586,1.482
1789228750,338504600,26.625,robot_1,0.114,1.173
1789228750,338596348,26.625,robot_2,0.408,3.646
1789228750,338631635,26.625,robot_0,1.657,1.427
1789228750,562365028,26.848,robot_1,0.181,1.237
1789228750,562443571,26.849,robot_2,0.419,3.664
1789228750,562496981,26.849,robot_0,1.696,1.396
1789228750,776897965,27.063,robot_1,0.245,1.300
1789228750,776983620,27.063,robot_2,0.413,3.599
1789228750,777016000,27.063,robot_0,1.696,1.396
1789228750,985236836,27.271,robot_1,0.316,1.369
1789228750,985314345,27.271,robot_2,0.422,3.501
1789228750,985349167,27.271,robot_0,1.696,1.395
1789228751,190158115,27.476,robot_1,0.387,1.438
1789228751,190227978,27.476,robot_2,0.436,3.404
1789228751,190261040,27.476,robot_0,1.696,1.394
1789228751,392620933,27.679,robot_1,0.461,1.509
1789228751,392692254,27.679,robot_2,0.451,3.303
1789228751,392737995,27.679,robot_0,1.696,1.394
1789228751,616074040,27.902,robot_1,0.491,1.539
1789228751,616138239,27.902,robot_2,0.464,3.214
1789228751,616174307,27.902,robot_0,1.697,1.393
1789228751,818899471,28.105,robot_1,0.449,1.498
1789228751,818983242,28.105,robot_2,0.478,3.122
1789228751,819022501,28.105,robot_0,1.697,1.393
1789228752,47151417,28.333,robot_1,0.514,1.561
1789228752,47242862,28.333,robot_2,0.495,3.006
1789228752,47287643,28.333,robot_0,1.698,1.393
1789228752,260970887,28.547,robot_1,0.579,1.624
1789228752,261034469,28.547,robot_2,0.508,2.917
1789228752,261069146,28.547,robot_0,1.699,1.393
1789228752,488922147,28.775,robot_1,0.648,1.691
1789228752,489000924,28.775,robot_2,0.522,2.822
1789228752,489038483,28.775,robot_0,1.699,1.393
1789228752,703637207,28.990,robot_1,0.728,1.768
1789228752,703705130,28.990,robot_2,0.538,2.712
1789228752,703732867,28.990,robot_0,1.700,1.393
1789228752,904234669,29.190,robot_1,0.790,1.829
1789228752,904312157,29.190,robot_2,0.547,2.648
1789228752,904348093,29.190,robot_0,1.700,1.394
1789228753,139501695,29.426,robot_1,0.859,1.896
1789228753,139594640,29.426,robot_2,0.539,2.707
1789228753,139632685,29.426,robot_0,1.637,1.442
1789228753,361358778,29.647,robot_1,0.943,1.977
1789228753,361443606,29.648,robot_2,0.543,2.695
1789228753,361484450,29.648,robot_0,1.544,1.513
1789228753,579730053,29.866,robot_1,1.001,2.034
1789228753,579825312,29.866,robot_2,0.568,2.618
1789228753,579860863,29.866,robot_0,1.480,1.561
1789228753,805621988,30.092,robot_1,1.074,2.105
1789228753,805696930,30.092,robot_2,0.600,2.521
1789228753,805735970,30.092,robot_0,1.398,1.623
1789228754,11868213,30.298,robot_1,1.134,2.170
1789228754,11952121,30.298,robot_2,0.627,2.439
1789228754,11990903,30.298,robot_0,1.335,1.676
1789228754,215805910,30.502,robot_1,1.158,2.193
1789228754,215876009,30.502,robot_2,0.623,2.422
1789228754,215904503,30.502,robot_0,1.332,1.681
1789228754,420901495,30.707,robot_1,1.135,2.165
1789228754,420983731,30.707,robot_2,0.604,2.452
1789228754,421016317,30.707,robot_0,1.370,1.649
1789228754,643846112,30.930,robot_1,1.116,2.119
1789228754,643920117,30.930,robot_2,0.588,2.489
1789228754,643954384,30.930,robot_0,1.399,1.634
1789228754,847902964,31.134,robot_1,1.086,2.093
1789228754,847976538,31.134,robot_2,0.585,2.528
1789228754,848010307,31.134,robot_0,1.432,1.627
1789228755,67494884,31.354,robot_1,1.054,2.100
1789228755,67576526,31.354,robot_2,0.599,2.552
1789228755,67609324,31.354,robot_0,1.460,1.635
1789228755,267604780,31.554,robot_1,1.075,2.077
1789228755,267685326,31.554,robot_2,0.562,2.532
1789228755,267723466,31.554,robot_0,1.411,1.591
1789228755,491313327,31.777,robot_1,1.118,2.026
1789228755,491395130,31.778,robot_2,0.491,2.505
1789228755,491427666,31.778,robot_0,1.395,1.560
1789228755,712322301,31.998,robot_1,1.148,1.991
1789228755,712397349,31.999,robot_2,0.422,2.485
1789228755,712433104,31.999,robot_0,1.456,1.549
1789228755,932977348,32.219,robot_1,1.131,2.033
1789228755,933047516,32.219,robot_2,0.347,2.464
1789228755,933101590,32.219,robot_0,1.507,1.575
1789228756,152943462,32.439,robot_1,1.107,2.077
1789228756,153010335,32.439,robot_2,0.275,2.444
1789228756,153039747,32.439,robot_0,1.536,1.601
1789228756,362725611,32.649,robot_1,1.102,2.110
1789228756,362885247,32.649,robot_2,0.188,2.420
1789228756,362973427,32.649,robot_0,1.541,1.628
1789228756,589609531,32.876,robot_1,1.114,2.145
1789228756,589688392,32.876,robot_2,0.092,2.394
1789228756,589727123,32.876,robot_0,1.529,1.651
1789228756,795550818,33.082,robot_1,1.084,2.120
1789228756,795647937,33.082,robot_2,-0.006,2.367
1789228756,795684063,33.082,robot_0,1.587,1.609
1789228757,7260340,33.293,robot_1,1.008,2.075
1789228757,7345656,33.293,robot_2,-0.096,2.342
1789228757,7387018,33.293,robot_0,1.670,1.568
1789228757,229331632,33.515,robot_1,0.925,2.033
1789228757,229420767,33.516,robot_2,-0.185,2.318
1789228757,229465773,33.516,robot_0,1.755,1.530
1789228757,436675755,33.723,robot_1,0.840,1.990
1789228757,436747740,33.723,robot_2,-0.278,2.292
1789228757,436788174,33.723,robot_0,1.842,1.491
1789228757,643292596,33.929,robot_1,0.762,1.950
1789228757,643377494,33.929,robot_2,-0.362,2.269
1789228757,643422714,33.930,robot_0,1.922,1.456
1789228757,849078408,34.135,robot_1,0.671,1.905
1789228757,849166968,34.135,robot_2,-0.460,2.242
1789228757,849209589,34.135,robot_0,2.015,1.415
1789228758,52142235,34.338,robot_1,0.590,1.864
1789228758,52210059,34.338,robot_2,-0.508,2.229
1789228758,52245374,34.338,robot_0,2.098,1.378
1789228758,280222035,34.566,robot_1,0.510,1.824
1789228758,280292456,34.566,robot_2,-0.561,2.206
1789228758,280325894,34.566,robot_0,2.180,1.342
1789228758,496592946,34.783,robot_1,0.408,1.772
1789228758,496671707,34.783,robot_2,-0.664,2.159
1789228758,496740328,34.783,robot_0,2.284,1.296
1789228758,703832841,34.990,robot_1,0.333,1.735
1789228758,703905537,34.990,robot_2,-0.741,2.123
1789228758,703970925,34.990,robot_0,2.361,1.262
1789228758,907401758,35.194,robot_1,0.253,1.694
1789228758,907466138,35.194,robot_2,-0.822,2.086
1789228758,907499397,35.194,robot_0,2.443,1.226
1789228759,108339807,35.394,robot_1,0.172,1.654
1789228759,108417474,35.395,robot_2,-0.904,2.048
1789228759,108457671,35.395,robot_0,2.526,1.189
1789228759,320665457,35.607,robot_1,0.089,1.612
1789228759,320737963,35.607,robot_2,-0.989,2.009
1789228759,320798142,35.607,robot_0,2.611,1.152
1789228759,538863494,35.825,robot_1,0.001,1.567
1789228759,538946584,35.825,robot_2,-1.031,1.989
1789228759,538982466,35.825,robot_0,2.687,1.107
1789228759,753716916,36.040,robot_1,-0.030,1.552
1789228759,753774562,36.040,robot_2,-1.039,1.983
1789228759,753802148,36.040,robot_0,2.694,1.076
1789228759,972537408,36.259,robot_1,-0.031,1.552
1789228759,972636763,36.259,robot_2,-1.112,1.915
1789228759,972682222,36.259,robot_0,2.641,1.097
1789228760,176859811,36.463,robot_1,-0.031,1.552
1789228760,176928328,36.463,robot_2,-1.178,1.849
1789228760,176970108,36.463,robot_0,2.620,1.118
1789228760,382031334,36.668,robot_1,-0.032,1.552
1789228760,382100475,36.668,robot_2,-1.235,1.791
1789228760,382141191,36.668,robot_0,2.612,1.140
1789228760,584631977,36.871,robot_1,-0.032,1.553
1789228760,584788832,36.871,robot_2,-1.300,1.725
1789228760,584828844,36.871,robot_0,2.614,1.167
1789228760,800446778,37.087,robot_1,-0.033,1.552
1789228760,800513897,37.087,robot_2,-1.313,1.713
1789228760,800552732,37.087,robot_0,2.600,1.150
1789228761,39060180,37.325,robot_1,-0.033,1.552
1789228761,39130164,37.325,robot_2,-1.313,1.714
1789228761,39171318,37.325,robot_0,2.536,1.084
1789228761,248623634,37.535,robot_1,-0.034,1.552
1789228761,248695748,37.535,robot_2,-1.314,1.714
1789228761,248734707,37.535,robot_0,2.454,1.018
1789228761,472449450,37.759,robot_1,-0.034,1.551
1789228761,472552777,37.759,robot_2,-1.315,1.714
1789228761,472603159,37.759,robot_0,2.381,0.961
1789228761,677943881,37.964,robot_1,-0.034,1.551
1789228761,678005326,37.964,robot_2,-1.315,1.714
1789228761,678041569,37.964,robot_0,2.310,0.905
1789228761,880592696,38.167,robot_1,-0.034,1.550
1789228761,880662346,38.167,robot_2,-1.316,1.713
1789228761,880701443,38.167,robot_0,2.240,0.849
1789228762,93756723,38.380,robot_1,-0.034,1.549
1789228762,93855109,38.380,robot_2,-1.316,1.713
1789228762,93891617,38.380,robot_0,2.165,0.789
1789228762,309649557,38.596,robot_1,-0.034,1.549
1789228762,309725102,38.596,robot_2,-1.316,1.712
1789228762,309762340,38.596,robot_0,2.085,0.726
1789228762,521701988,38.808,robot_1,0.009,1.563
1789228762,521831152,38.808,robot_2,-1.316,1.711
1789228762,521872741,38.808,robot_0,2.014,0.670
1789228762,744557720,39.031,robot_1,0.093,1.585
1789228762,744638163,39.031,robot_2,-1.316,1.711
1789228762,744674870,39.031,robot_0,1.946,0.616
1789228762,953562657,39.240,robot_1,0.201,1.613
1789228762,953646942,39.240,robot_2,-1.316,1.710
1789228762,953689093,39.240,robot_0,1.859,0.547
1789228763,172343641,39.458,robot_1,0.291,1.637
1789228763,172422287,39.459,robot_2,-1.316,1.710
1789228763,172472353,39.459,robot_0,1.786,0.489
1789228763,387224485,39.673,robot_1,0.383,1.661
1789228763,387293454,39.673,robot_2,-1.260,1.762
1789228763,387335846,39.673,robot_0,1.711,0.429
1789228763,590125951,39.876,robot_1,0.479,1.686
1789228763,590196146,39.876,robot_2,-1.189,1.831
1789228763,590235941,39.876,robot_0,1.633,0.368
1789228763,792477843,40.079,robot_1,0.555,1.706
1789228763,792551146,40.079,robot_2,-1.132,1.885
1789228763,792606247,40.079,robot_0,1.572,0.319
1789228764,1808148,40.291,robot_1,0.647,1.730
1789228764,6492582,40.293,robot_2,-1.063,1.951
1789228764,6583233,40.293,robot_0,1.497,0.260
1789228764,213978346,40.500,robot_1,0.746,1.756
1789228764,214058112,40.500,robot_2,-0.989,2.021
1789228764,214106469,40.500,robot_0,1.417,0.196
1789228764,416319138,40.702,robot_1,0.836,1.779
1789228764,416389945,40.703,robot_2,-0.922,2.086
1789228764,416428476,40.703,robot_0,1.344,0.139
1789228764,616544234,40.903,robot_1,0.926,1.803
1789228764,616632326,40.903,robot_2,-0.855,2.150
1789228764,616673041,40.903,robot_0,1.271,0.081
1789228764,829302560,41.115,robot_1,1.022,1.828
1789228764,829375991,41.115,robot_2,-0.783,2.218
1789228764,829412044,41.116,robot_0,1.194,0.019
1789228765,35445083,41.322,robot_1,1.097,1.848
1789228765,35516366,41.322,robot_2,-0.722,2.276
1789228765,35552679,41.322,robot_0,1.150,-0.016
1789228765,243178106,41.529,robot_1,1.099,1.848
1789228765,243251112,41.529,robot_2,-0.653,2.343
1789228765,243393890,41.530,robot_0,1.150,-0.015
1789228765,443563607,41.730,robot_1,1.145,1.873
1789228765,443645966,41.730,robot_2,-0.585,2.407
1789228765,443680628,41.730,robot_0,1.149,-0.015
1789228765,656357844,41.942,robot_1,1.225,1.917
1789228765,656438466,41.943,robot_2,-0.512,2.477
1789228765,656468957,41.943,robot_0,1.148,-0.015
1789228765,857980511,42.144,robot_1,1.226,1.917
1789228765,858052802,42.144,robot_2,-0.442,2.544
1789228765,858087687,42.145,robot_0,1.148,-0.015
1789228766,67201537,42.353,robot_1,1.226,1.917
1789228766,67277287,42.353,robot_2,-0.379,2.604
1789228766,67322437,42.353,robot_0,1.147,-0.015
1789228766,276303476,42.562,robot_1,1.227,1.916
1789228766,276379147,42.562,robot_2,-0.310,2.670
1789228766,276427444,42.563,robot_0,1.147,-0.016
1789228766,480627249,42.767,robot_1,1.227,1.916
1789228766,480703961,42.767,robot_2,-0.245,2.732
1789228766,480743447,42.767,robot_0,1.146,-0.016
1789228766,684120139,42.970,robot_1,1.228,1.916
1789228766,684208517,42.970,robot_2,-0.182,2.792
1789228766,684441995,42.971,robot_0,1.146,-0.017
1789228766,890245737,43.176,robot_1,1.229,1.916
1789228766,890328610,43.176,robot_2,-0.106,2.865
1789228766,890367464,43.176,robot_0,1.146,-0.017
1789228767,103966646,43.390,robot_1,1.229,1.917
1789228767,104045249,43.390,robot_2,-0.045,2.923
1789228767,104090504,43.390,robot_0,1.146,-0.018
1789228767,310676179,43.597,robot_1,1.230,1.917
1789228767,310750524,43.597,robot_2,-0.039,2.928
1789228767,310793352,43.597,robot_0,1.146,-0.019
1789228767,518383280,43.805,robot_1,1.230,1.918
1789228767,518454815,43.805,robot_2,-0.039,2.928
1789228767,518489769,43.805,robot_0,1.147,-0.018
1789228767,725453392,44.012,robot_1,1.230,1.919
1789228767,725516133,44.012,robot_2,-0.038,2.928
1789228767,725548516,44.012,robot_0,1.203,0.024
1789228767,940494413,44.227,robot_1,1.230,1.919
1789228767,940596782,44.227,robot_2,-0.037,2.928
1789228767,940642466,44.227,robot_0,1.282,0.083
1789228768,155582350,44.442,robot_1,1.229,1.920
1789228768,155661709,44.442,robot_2,-0.037,2.928
1789228768,155701834,44.442,robot_0,1.354,0.137
1789228768,362321690,44.648,robot_1,1.175,1.886
1789228768,362412695,44.649,robot_2,-0.036,2.928
1789228768,362456725,44.649,robot_0,1.433,0.197
1789228768,575425575,44.862,robot_1,1.119,1.851
1789228768,575527071,44.862,robot_2,-0.036,2.929
1789228768,575579910,44.862,robot_0,1.510,0.254
1789228768,780741039,45.067,robot_1,1.151,1.871
1789228768,780803211,45.067,robot_2,-0.036,2.929
1789228768,780833561,45.067,robot_0,1.575,0.303
1789228768,998993092,45.285,robot_1,1.084,1.829
1789228768,999087109,45.285,robot_2,-0.035,2.930
