stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048267,263626640,11.602,robot_1,3.958,-3.460
1786048267,263635263,11.602,robot_0,-2.294,3.266
1786048267,464162191,11.803,robot_2,-3.547,3.370
1786048267,464193298,11.803,robot_1,3.958,-3.460
1786048267,464207027,11.803,robot_0,-2.293,3.266
1786048267,683666084,12.022,robot_2,-3.547,3.370
1786048267,683700820,12.022,robot_1,3.958,-3.460
1786048267,683711223,12.022,robot_0,-2.300,3.304
1786048267,884451438,12.223,robot_2,-3.547,3.371
1786048267,884500590,12.223,robot_1,3.958,-3.459
1786048267,884525166,12.223,robot_0,-2.312,3.351
1786048268,103220432,12.442,robot_2,-3.547,3.371
1786048268,103241286,12.442,robot_1,3.958,-3.459
1786048268,103250098,12.442,robot_0,-2.312,3.353
1786048268,304351024,12.643,robot_2,-3.547,3.371
1786048268,304390932,12.643,robot_1,3.948,-3.464
1786048268,304416815,12.643,robot_0,-2.312,3.353
1786048268,504856181,12.843,robot_2,-3.548,3.371
1786048268,504906928,12.843,robot_1,3.912,-3.481
1786048268,504932515,12.843,robot_0,-2.312,3.353
1786048268,723355373,13.062,robot_2,-3.548,3.371
1786048268,723378639,13.062,robot_1,3.871,-3.496
1786048268,723387744,13.062,robot_0,-2.311,3.353
1786048268,924524094,13.263,robot_2,-3.548,3.372
1786048268,924557250,13.263,robot_1,3.834,-3.503
1786048268,924572897,13.263,robot_0,-2.295,3.346
1786048269,143874435,13.482,robot_2,-3.549,3.372
1786048269,143906243,13.482,robot_1,3.790,-3.503
1786048269,143921759,13.482,robot_0,-2.254,3.329
1786048269,363918069,13.702,robot_2,-3.549,3.372
1786048269,363949943,13.702,robot_1,3.746,-3.497
1786048269,363963175,13.702,robot_0,-2.213,3.313
1786048269,564199884,13.903,robot_2,-3.549,3.371
1786048269,564233271,13.903,robot_1,3.697,-3.481
1786048269,564250431,13.903,robot_0,-2.182,3.301
1786048269,784385402,14.123,robot_2,-3.550,3.371
1786048269,784422090,14.123,robot_1,3.640,-3.459
1786048269,784438438,14.123,robot_0,-2.182,3.301
1786048270,4149401,14.343,robot_2,-3.550,3.371
1786048270,4183589,14.343,robot_1,3.600,-3.442
1786048270,4199868,14.343,robot_0,-2.182,3.301
1786048270,223909465,14.562,robot_2,-3.550,3.371
1786048270,223932410,14.562,robot_1,3.543,-3.415
1786048270,223941767,14.562,robot_0,-2.183,3.300
1786048270,424080358,14.762,robot_2,-3.539,3.364
1786048270,424110933,14.762,robot_1,3.497,-3.394
1786048270,424125364,14.762,robot_0,-2.183,3.300
1786048270,624294267,14.963,robot_2,-3.506,3.342
1786048270,624339083,14.963,robot_1,3.460,-3.377
1786048270,624364968,14.963,robot_0,-2.184,3.300
1786048270,844200751,15.183,robot_2,-3.472,3.314
1786048270,844223984,15.183,robot_1,3.419,-3.361
1786048270,844233671,15.183,robot_0,-2.185,3.300
1786048271,63936746,15.402,robot_2,-3.433,3.274
1786048271,63968841,15.402,robot_1,3.378,-3.346
1786048271,63982885,15.402,robot_0,-2.185,3.300
1786048271,284510953,15.623,robot_2,-3.390,3.223
1786048271,284536210,15.623,robot_1,3.331,-3.331
1786048271,284545449,15.623,robot_0,-2.186,3.300
1786048271,503680248,15.842,robot_2,-3.348,3.173
1786048271,503704769,15.842,robot_1,3.268,-3.312
1786048271,503714323,15.842,robot_0,-2.186,3.301
1786048271,704167287,16.043,robot_2,-3.310,3.127
1786048271,704191745,16.043,robot_1,3.210,-3.294
1786048271,704200228,16.043,robot_0,-2.186,3.301
1786048271,904282646,16.243,robot_2,-3.276,3.085
1786048271,904316065,16.243,robot_1,3.153,-3.276
1786048271,904330666,16.243,robot_0,-2.187,3.301
1786048272,124439121,16.463,robot_2,-3.249,3.051
1786048272,124468586,16.463,robot_1,3.090,-3.257
1786048272,124482855,16.463,robot_0,-2.186,3.301
1786048272,343639094,16.682,robot_2,-3.226,3.013
1786048272,343668704,16.682,robot_1,3.048,-3.244
1786048272,343682316,16.682,robot_0,-2.185,3.303
1786048272,544915699,16.883,robot_2,-3.210,2.968
1786048272,544955388,16.883,robot_1,3.027,-3.237
1786048272,544974346,16.883,robot_0,-2.172,3.352
1786048272,763672090,17.102,robot_2,-3.196,2.906
1786048272,763699187,17.102,robot_1,3.027,-3.237
1786048272,763711123,17.102,robot_0,-2.159,3.417
1786048272,965181374,17.304,robot_2,-3.189,2.867
1786048272,965229326,17.304,robot_1,3.027,-3.237
1786048272,965251324,17.304,robot_0,-2.149,3.469
1786048273,184395724,17.523,robot_2,-3.184,2.809
1786048273,184456163,17.523,robot_1,3.027,-3.237
1786048273,184482834,17.523,robot_0,-2.149,3.472
1786048273,384709869,17.723,robot_2,-3.182,2.749
1786048273,384749835,17.723,robot_1,3.027,-3.236
1786048273,384768251,17.723,robot_0,-2.148,3.472
1786048273,604497376,17.943,robot_2,-3.181,2.683
1786048273,604527841,17.943,robot_1,3.027,-3.236
1786048273,604542143,17.943,robot_0,-2.148,3.472
1786048273,823533600,18.162,robot_2,-3.180,2.617
1786048273,823560950,18.162,robot_1,3.027,-3.236
1786048273,823573073,18.162,robot_0,-2.156,3.490
1786048274,43916104,18.382,robot_2,-3.179,2.551
1786048274,43945439,18.382,robot_1,3.026,-3.236
1786048274,43957973,18.382,robot_0,-2.186,3.545
1786048274,264117100,18.602,robot_2,-3.178,2.488
1786048274,264150851,18.602,robot_1,3.026,-3.235
1786048274,264167192,18.603,robot_0,-2.192,3.555
1786048274,484423524,18.823,robot_2,-3.177,2.444
1786048274,484452847,18.823,robot_1,3.026,-3.235
1786048274,484465073,18.823,robot_0,-2.232,3.604
1786048274,703599527,19.042,robot_2,-3.176,2.400
1786048274,703624757,19.042,robot_1,3.025,-3.235
1786048274,703634744,19.042,robot_0,-2.274,3.655
1786048274,923585470,19.262,robot_2,-3.174,2.356
1786048274,923621534,19.262,robot_1,3.025,-3.235
1786048274,923639734,19.262,robot_0,-2.316,3.706
1786048275,124124853,19.462,robot_2,-3.173,2.316
1786048275,124158502,19.463,robot_1,3.025,-3.235
1786048275,124174522,19.463,robot_0,-2.353,3.751
1786048275,344450266,19.683,robot_2,-3.170,2.252
1786048275,344518226,19.683,robot_1,3.024,-3.236
1786048275,344537417,19.683,robot_0,-2.361,3.760
1786048275,564134555,19.902,robot_2,-3.167,2.186
1786048275,564168650,19.903,robot_1,3.024,-3.236
1786048275,564178433,19.903,robot_0,-2.402,3.801
1786048275,784321089,20.123,robot_2,-3.165,2.120
1786048275,784354633,20.123,robot_1,3.024,-3.236
1786048275,784370222,20.123,robot_0,-2.451,3.846
1786048275,984488338,20.323,robot_2,-3.162,2.060
1786048275,984522446,20.323,robot_1,3.024,-3.236
1786048275,984539465,20.323,robot_0,-2.494,3.887
1786048276,204703281,20.543,robot_2,-3.160,2.010
1786048276,204744118,20.543,robot_1,3.024,-3.237
1786048276,204764366,20.543,robot_0,-2.543,3.932
1786048276,423931479,20.762,robot_2,-3.158,1.966
1786048276,423982722,20.762,robot_1,3.024,-3.237
1786048276,423999606,20.762,robot_0,-2.591,3.977
1786048276,623994986,20.962,robot_2,-3.157,1.926
1786048276,624028578,20.962,robot_1,3.024,-3.237
1786048276,624044135,20.962,robot_0,-2.619,4.003
1786048276,843610585,21.182,robot_2,-3.154,1.862
1786048276,843636067,21.182,robot_1,3.076,-3.238
1786048276,843648324,21.182,robot_0,-2.640,4.020
1786048277,43792528,21.382,robot_2,-3.152,1.812
1786048277,43831628,21.382,robot_1,3.136,-3.238
1786048277,43844344,21.382,robot_0,-2.685,4.054
1786048277,244618962,21.583,robot_2,-3.150,1.772
1786048277,244643934,21.583,robot_1,3.196,-3.239
1786048277,244653466,21.583,robot_0,-2.690,4.057
1786048277,463715197,21.802,robot_2,-3.147,1.706
1786048277,463740918,21.802,robot_1,3.262,-3.239
1786048277,463749423,21.802,robot_0,-2.690,4.057
1786048277,684450343,22.023,robot_2,-3.145,1.655
1786048277,684493994,22.023,robot_1,3.328,-3.240
1786048277,684511493,22.023,robot_0,-2.690,4.058
1786048277,903409276,22.242,robot_2,-3.143,1.604
1786048277,903440921,22.242,robot_1,3.383,-3.240
1786048277,903449102,22.242,robot_0,-2.689,4.058
1786048278,123957499,22.462,robot_2,-3.140,1.538
1786048278,123985544,22.462,robot_1,3.384,-3.240
1786048278,123998106,22.462,robot_0,-2.690,4.059
1786048278,344141587,22.682,robot_2,-3.137,1.472
1786048278,344173732,22.683,robot_1,3.384,-3.240
1786048278,344188907,22.683,robot_0,-2.690,4.059
1786048278,563787104,22.902,robot_2,-3.134,1.406
1786048278,563808708,22.902,robot_1,3.408,-3.251
1786048278,563817237,22.902,robot_0,-2.690,4.060
1786048278,783991570,23.122,robot_2,-3.131,1.345
1786048278,784039739,23.122,robot_1,3.465,-3.284
1786048278,784065681,23.122,robot_0,-2.690,4.060
1786048279,3943810,23.342,robot_2,-3.129,1.301
1786048279,3973436,23.342,robot_1,3.521,-3.319
1786048279,3986308,23.342,robot_0,-2.691,4.060
1786048279,223344206,23.562,robot_2,-3.126,1.238
1786048279,223367202,23.562,robot_1,3.578,-3.354
1786048279,223376237,23.562,robot_0,-2.691,4.060
1786048279,443226630,23.782,robot_2,-3.124,1.183
1786048279,443250958,23.782,robot_1,3.615,-3.377
1786048279,443261207,23.782,robot_0,-2.692,4.061
1786048279,663023480,24.001,robot_2,-3.122,1.137
1786048279,663046356,24.001,robot_1,3.637,-3.393
1786048279,663055695,24.001,robot_0,-2.692,4.061
1786048279,863902623,24.202,robot_2,-3.119,1.077
1786048279,863938791,24.202,robot_1,3.684,-3.430
1786048279,863951337,24.202,robot_0,-2.692,4.061
1786048280,84242652,24.423,robot_2,-3.116,1.011
1786048280,84268618,24.423,robot_1,3.736,-3.471
1786048280,84280335,24.423,robot_0,-2.693,4.060
1786048280,284353046,24.623,robot_2,-3.114,0.955
1786048280,284388183,24.623,robot_1,3.757,-3.487
1786048280,284397587,24.623,robot_0,-2.693,4.060
1786048280,484427683,24.823,robot_2,-3.112,0.915
1786048280,484458047,24.823,robot_1,3.757,-3.487
1786048280,484472107,24.823,robot_0,-2.694,4.060
1786048280,703736489,25.042,robot_2,-3.110,0.871
1786048280,703762583,25.042,robot_1,3.757,-3.487
1786048280,703772501,25.042,robot_0,-2.694,4.060
1786048280,904164107,25.243,robot_2,-3.108,0.831
1786048280,904210722,25.243,robot_1,3.774,-3.521
1786048280,904235374,25.243,robot_0,-2.683,4.050
1786048281,124301942,25.463,robot_2,-3.106,0.787
1786048281,124345490,25.463,robot_1,3.792,-3.567
1786048281,124363313,25.463,robot_0,-2.650,4.019
1786048281,324770004,25.663,robot_2,-3.104,0.747
1786048281,324812002,25.663,robot_1,3.793,-3.567
1786048281,324829276,25.663,robot_0,-2.613,3.974
1786048281,543954305,25.882,robot_2,-3.102,0.704
1786048281,543977999,25.882,robot_1,3.794,-3.588
1786048281,543987329,25.882,robot_0,-2.582,3.931
1786048281,744276007,26.083,robot_2,-3.100,0.663
1786048281,744307972,26.083,robot_1,3.795,-3.648
1786048281,744321291,26.083,robot_0,-2.559,3.896
1786048281,963498598,26.302,robot_2,-3.097,0.597
1786048281,963519415,26.302,robot_1,3.792,-3.714
1786048281,963528198,26.302,robot_0,-2.531,3.838
1786048282,164106685,26.502,robot_2,-3.094,0.537
1786048282,164140120,26.502,robot_1,3.791,-3.746
1786048282,164151029,26.502,robot_0,-2.507,3.783
1786048282,384333618,26.723,robot_2,-3.091,0.476
1786048282,384379305,26.723,robot_1,3.792,-3.746
1786048282,384404357,26.723,robot_0,-2.481,3.722
1786048282,604185374,26.943,robot_2,-3.089,0.432
1786048282,604224643,26.943,robot_1,3.792,-3.746
1786048282,604248125,26.943,robot_0,-2.456,3.662
1786048282,823377145,27.162,robot_2,-3.087,0.369
1786048282,823417918,27.162,robot_1,3.771,-3.785
1786048282,823436685,27.162,robot_0,-2.439,3.620
1786048283,23741820,27.362,robot_2,-3.084,0.309
1786048283,23774291,27.362,robot_1,3.739,-3.835
1786048283,23784410,27.362,robot_0,-2.427,3.582
1786048283,243640886,27.582,robot_2,-3.081,0.244
1786048283,243663695,27.582,robot_1,3.704,-3.889
1786048283,243672091,27.582,robot_0,-2.419,3.539
1786048283,443881102,27.782,robot_2,-3.079,0.204
1786048283,443904688,27.782,robot_1,3.699,-3.897
1786048283,443915552,27.782,robot_0,-2.418,3.499
1786048283,662962376,28.001,robot_2,-3.077,0.160
1786048283,662984815,28.001,robot_1,3.696,-3.900
1786048283,662994017,28.001,robot_0,-2.422,3.455
1786048283,863668770,28.202,robot_2,-3.075,0.120
1786048283,863692236,28.202,robot_1,3.656,-3.934
1786048283,863701353,28.202,robot_0,-2.428,3.415
1786048284,63728312,28.402,robot_2,-3.073,0.080
1786048284,63761713,28.402,robot_1,3.608,-3.969
1786048284,63779079,28.402,robot_0,-2.436,3.376
1786048284,264145652,28.602,robot_2,-3.071,0.040
1786048284,264181804,28.603,robot_1,3.562,-4.003
1786048284,264199030,28.603,robot_0,-2.447,3.322
1786048284,484351811,28.823,robot_2,-3.069,-0.004
1786048284,484402067,28.823,robot_1,3.558,-4.006
1786048284,484422985,28.823,robot_0,-2.459,3.264
1786048284,703577507,29.042,robot_2,-3.067,-0.048
1786048284,703598572,29.042,robot_1,3.558,-4.006
1786048284,703606580,29.042,robot_0,-2.467,3.221
1786048284,903747865,29.242,robot_2,-3.065,-0.088
1786048284,903780835,29.242,robot_1,3.558,-4.006
1786048284,903792364,29.242,robot_0,-2.473,3.182
1786048285,123796087,29.462,robot_2,-3.063,-0.140
1786048285,123827159,29.462,robot_1,3.557,-4.006
1786048285,123841295,29.462,robot_0,-2.481,3.127
1786048285,343353703,29.682,robot_2,-3.060,-0.206
1786048285,343381257,29.682,robot_1,3.557,-4.006
1786048285,343393449,29.682,robot_0,-2.490,3.061
1786048285,544295189,29.883,robot_2,-3.057,-0.266
1786048285,544329010,29.883,robot_1,3.557,-4.006
1786048285,544341311,29.883,robot_0,-2.499,3.002
1786048285,764257666,30.103,robot_2,-3.055,-0.319
1786048285,764297880,30.103,robot_1,3.557,-4.005
1786048285,764313748,30.103,robot_0,-2.506,2.951
1786048285,984840067,30.323,robot_2,-3.052,-0.368
1786048285,984872933,30.323,robot_1,3.556,-4.005
1786048285,984890824,30.323,robot_0,-2.512,2.907
1786048286,204105537,30.542,robot_2,-3.049,-0.434
1786048286,204128775,30.542,robot_1,3.556,-4.006
1786048286,204137479,30.542,robot_0,-2.517,2.864
1786048286,404232251,30.743,robot_2,-3.047,-0.494
1786048286,404268887,30.743,robot_1,3.556,-4.006
1786048286,404286633,30.743,robot_0,-2.522,2.824
1786048286,623938564,30.962,robot_2,-3.044,-0.546
1786048286,623967905,30.962,robot_1,3.555,-4.006
1786048286,623980570,30.962,robot_0,-2.528,2.769
1786048286,824256592,31.163,robot_2,-3.043,-0.559
1786048286,824292962,31.163,robot_1,3.555,-4.006
1786048286,824309529,31.163,robot_0,-2.535,2.709
1786048287,24478285,31.363,robot_2,-3.034,-0.618
1786048287,24523746,31.363,robot_1,3.555,-4.006
1786048287,24547984,31.363,robot_0,-2.542,2.649
1786048287,243075363,31.581,robot_2,-3.031,-0.635
1786048287,243097032,31.581,robot_1,3.555,-4.007
1786048287,243104797,31.581,robot_0,-2.548,2.597
1786048287,444355584,31.783,robot_2,-3.031,-0.635
1786048287,444386276,31.783,robot_1,3.555,-4.007
1786048287,444400243,31.783,robot_0,-2.552,2.554
1786048287,663484433,32.002,robot_2,-3.049,-0.599
1786048287,663511643,32.002,robot_1,3.555,-4.007
1786048287,663524781,32.002,robot_0,-2.560,2.489
1786048287,883649710,32.222,robot_2,-3.068,-0.566
1786048287,883672486,32.222,robot_1,3.555,-4.007
1786048287,883683744,32.222,robot_0,-2.565,2.440
1786048288,84159065,32.423,robot_2,-3.068,-0.565
1786048288,84193621,32.423,robot_1,3.555,-4.008
1786048288,84211007,32.423,robot_0,-2.571,2.393
1786048288,284825150,32.623,robot_2,-3.068,-0.565
1786048288,284857868,32.623,robot_1,3.555,-4.008
1786048288,284872051,32.623,robot_0,-2.577,2.333
1786048288,503944467,32.842,robot_2,-3.069,-0.566
1786048288,503982647,32.842,robot_1,3.555,-4.008
1786048288,504001538,32.842,robot_0,-2.582,2.287
1786048288,723597577,33.062,robot_2,-3.069,-0.566
1786048288,723633504,33.062,robot_1,3.570,-4.006
1786048288,723651812,33.062,robot_0,-2.589,2.232
1786048288,923670819,33.262,robot_2,-3.069,-0.566
1786048288,923694251,33.262,robot_1,3.629,-4.002
1786048288,923703426,33.262,robot_0,-2.595,2.174
1786048289,124535874,33.463,robot_2,-3.069,-0.566
1786048289,124588997,33.463,robot_1,3.689,-4.001
1786048289,124614617,33.463,robot_0,-2.599,2.134
1786048289,324656686,33.663,robot_2,-3.069,-0.567
1786048289,324688699,33.663,robot_1,3.733,-4.001
1786048289,324705286,33.663,robot_0,-2.604,2.094
1786048289,544799280,33.883,robot_2,-3.069,-0.567
1786048289,544826732,33.883,robot_1,3.733,-4.001
1786048289,544842021,33.883,robot_0,-2.609,2.047
1786048289,763997805,34.102,robot_2,-3.069,-0.567
1786048289,764032125,34.102,robot_1,3.758,-4.007
1786048289,764049416,34.102,robot_0,-2.616,1.982
1786048289,984378471,34.323,robot_2,-3.069,-0.568
1786048289,984419988,34.323,robot_1,3.814,-4.026
1786048289,984438029,34.323,robot_0,-2.621,1.933
1786048290,184477001,34.523,robot_2,-3.069,-0.568
1786048290,184511937,34.523,robot_1,3.817,-4.026
1786048290,184528690,34.523,robot_0,-2.627,1.886
1786048290,403805292,34.742,robot_2,-3.068,-0.568
1786048290,403831316,34.742,robot_1,3.817,-4.026
1786048290,403842448,34.742,robot_0,-2.634,1.821
1786048290,604156684,34.943,robot_2,-3.068,-0.568
1786048290,604186984,34.943,robot_1,3.818,-4.026
1786048290,604201757,34.943,robot_0,-2.640,1.761
1786048290,823853453,35.162,robot_2,-3.068,-0.569
1786048290,823879419,35.162,robot_1,3.818,-4.026
1786048290,823890476,35.162,robot_0,-2.648,1.695
1786048291,44534966,35.383,robot_2,-3.067,-0.569
1786048291,44568320,35.383,robot_1,3.818,-4.026
1786048291,44584592,35.383,robot_0,-2.655,1.630
1786048291,264175976,35.603,robot_2,-3.067,-0.569
1786048291,264204482,35.603,robot_1,3.817,-4.026
1786048291,264217710,35.603,robot_0,-2.662,1.564
1786048291,464382147,35.803,robot_2,-3.067,-0.568
1786048291,464460626,35.803,robot_1,3.817,-4.027
1786048291,464503577,35.803,robot_0,-2.667,1.520
1786048291,683392015,36.022,robot_2,-3.066,-0.568
1786048291,683430335,36.022,robot_1,3.817,-4.027
1786048291,683443206,36.022,robot_0,-2.672,1.476
1786048291,884857062,36.223,robot_2,-3.066,-0.568
1786048291,884909373,36.223,robot_1,3.817,-4.027
1786048291,884935175,36.223,robot_0,-2.676,1.436
1786048292,103699799,36.442,robot_2,-3.080,-0.543
1786048292,103733743,36.442,robot_1,3.818,-4.028
1786048292,103750336,36.442,robot_0,-2.683,1.373
1786048292,323329187,36.662,robot_2,-3.099,-0.504
1786048292,323366715,36.662,robot_1,3.818,-4.028
1786048292,323381826,36.662,robot_0,-2.690,1.308
1786048292,524088870,36.862,robot_2,-3.112,-0.466
1786048292,524127525,36.862,robot_1,3.818,-4.028
1786048292,524145667,36.862,robot_0,-2.697,1.250
1786048292,744279961,37.083,robot_2,-3.126,-0.403
1786048292,744309460,37.083,robot_1,3.818,-4.028
1786048292,744324874,37.083,robot_0,-2.702,1.206
1786048292,945545464,37.284,robot_2,-3.137,-0.344
1786048292,945613593,37.284,robot_1,3.818,-4.028
1786048292,945652708,37.284,robot_0,-2.706,1.166
1786048293,164270568,37.503,robot_2,-3.149,-0.279
1786048293,164302083,37.503,robot_1,3.819,-4.029
1786048293,164316552,37.503,robot_0,-2.711,1.122
1786048293,383773007,37.722,robot_2,-3.161,-0.215
1786048293,383798843,37.722,robot_1,3.819,-4.029
1786048293,383808891,37.722,robot_0,-2.716,1.079
1786048293,603115099,37.941,robot_2,-3.170,-0.166
1786048293,603139658,37.941,robot_1,3.819,-4.029
1786048293,603150254,37.941,robot_0,-2.720,1.035
1786048293,803341126,38.142,robot_2,-3.174,-0.122
1786048293,803365942,38.142,robot_1,3.820,-4.028
1786048293,803376820,38.142,robot_0,-2.725,0.995
1786048294,23511832,38.362,robot_2,-3.174,-0.056
1786048294,23532586,38.362,robot_1,3.820,-4.028
1786048294,23540294,38.362,robot_0,-2.730,0.950
1786048294,243731587,38.582,robot_2,-3.171,-0.011
1786048294,243753141,38.582,robot_1,3.820,-4.028
1786048294,243761615,38.582,robot_0,-2.737,0.884
1786048294,443782980,38.782,robot_2,-3.168,0.013
1786048294,443827162,38.782,robot_1,3.821,-4.028
1786048294,443852610,38.782,robot_0,-2.740,0.852
1786048294,643797783,38.982,robot_2,-3.169,0.013
1786048294,643823033,38.982,robot_1,3.819,-4.027
1786048294,643831530,38.982,robot_0,-2.740,0.852
1786048294,863592618,39.202,robot_2,-3.169,0.013
1786048294,863619298,39.202,robot_1,3.772,-3.995
1786048294,863630578,39.202,robot_0,-2.740,0.852
1786048295,83259585,39.422,robot_2,-3.168,0.013
1786048295,83280004,39.422,robot_1,3.730,-3.968
1786048295,83288940,39.422,robot_0,-2.740,0.852
1786048295,284131912,39.622,robot_2,-3.165,-0.011
1786048295,284166244,39.623,robot_1,3.691,-3.944
1786048295,284182917,39.623,robot_0,-2.741,0.852
1786048295,484236000,39.823,robot_2,-3.157,-0.050
1786048295,484270855,39.823,robot_1,3.638,-3.915
1786048295,484287618,39.823,robot_0,-2.741,0.852
1786048295,704115396,40.042,robot_2,-3.154,-0.065
1786048295,704153988,40.043,robot_1,3.580,-3.884
1786048295,704172306,40.043,robot_0,-2.742,0.852
1786048295,923661713,40.262,robot_2,-3.154,-0.065
1786048295,923684832,40.262,robot_1,3.531,-3.857
1786048295,923694249,40.262,robot_0,-2.742,0.852
1786048296,124648127,40.463,robot_2,-3.153,-0.065
