stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786033592,485428042,80.766,robot_1,-1.316,-0.645
1786033592,485459584,80.766,robot_0,2.183,-1.522
1786033592,485475732,80.766,robot_2,-2.426,-0.557
1786033592,705060762,80.985,robot_1,-1.316,-0.645
1786033592,705109920,80.985,robot_0,2.183,-1.522
1786033592,705130342,80.985,robot_2,-2.425,-0.557
1786033592,924883269,81.205,robot_1,-1.316,-0.645
1786033592,924935392,81.205,robot_0,2.183,-1.521
1786033592,924954737,81.205,robot_2,-2.425,-0.558
1786033593,125098442,81.405,robot_1,-1.317,-0.645
1786033593,125138668,81.405,robot_0,2.183,-1.521
1786033593,125154717,81.405,robot_2,-2.425,-0.558
1786033593,344872128,81.625,robot_1,-1.317,-0.645
1786033593,344893309,81.625,robot_0,2.183,-1.521
1786033593,344901258,81.625,robot_2,-2.424,-0.558
1786033593,564894640,81.845,robot_1,-1.317,-0.646
1786033593,564929366,81.845,robot_0,2.183,-1.521
1786033593,564947393,81.845,robot_2,-2.424,-0.558
1786033593,764972068,82.045,robot_1,-1.317,-0.646
1786033593,765008419,82.045,robot_0,2.183,-1.522
1786033593,765026366,82.045,robot_2,-2.423,-0.558
1786033593,984769899,82.265,robot_1,-1.317,-0.646
1786033593,984811143,82.265,robot_0,2.184,-1.522
1786033593,984835068,82.265,robot_2,-2.423,-0.558
1786033594,204792908,82.485,robot_1,-1.317,-0.647
1786033594,204822776,82.485,robot_0,2.184,-1.522
1786033594,204835591,82.485,robot_2,-2.422,-0.558
1786033594,424726323,82.705,robot_1,-1.317,-0.647
1786033594,424751432,82.705,robot_0,2.184,-1.522
1786033594,424762151,82.705,robot_2,-2.422,-0.558
1786033594,644759318,82.925,robot_1,-1.317,-0.647
1786033594,644789134,82.925,robot_0,2.185,-1.522
1786033594,644802448,82.925,robot_2,-2.422,-0.557
1786033594,864117960,83.144,robot_1,-1.317,-0.648
1786033594,864144951,83.144,robot_0,2.185,-1.522
1786033594,864158065,83.144,robot_2,-2.421,-0.557
1786033595,64926705,83.345,robot_1,-1.317,-0.648
1786033595,64960538,83.345,robot_0,2.186,-1.522
1786033595,64977816,83.345,robot_2,-2.421,-0.557
1786033595,284180738,83.564,robot_1,-1.315,-0.646
1786033595,284205349,83.564,robot_0,2.186,-1.522
1786033595,284216261,83.564,robot_2,-2.421,-0.556
1786033595,504550470,83.785,robot_1,-1.271,-0.607
1786033595,504573809,83.785,robot_0,2.187,-1.522
1786033595,504585305,83.785,robot_2,-2.421,-0.556
1786033595,705338868,83.986,robot_1,-1.226,-0.567
1786033595,705388122,83.986,robot_0,2.187,-1.521
1786033595,705415625,83.986,robot_2,-2.421,-0.555
1786033595,925427331,84.206,robot_1,-1.177,-0.523
1786033595,925463416,84.206,robot_0,2.187,-1.521
1786033595,925478718,84.206,robot_2,-2.421,-0.555
1786033596,145421666,84.426,robot_1,-1.128,-0.479
1786033596,145450986,84.426,robot_0,2.187,-1.521
1786033596,145464197,84.426,robot_2,-2.421,-0.555
1786033596,364963946,84.645,robot_1,-1.115,-0.467
1786033596,364988510,84.645,robot_0,2.187,-1.520
1786033596,365000709,84.645,robot_2,-2.434,-0.562
1786033596,584990886,84.865,robot_1,-1.071,-0.435
1786033596,585015677,84.865,robot_0,2.187,-1.520
1786033596,585025063,84.865,robot_2,-2.487,-0.600
1786033596,785258864,85.065,robot_1,-1.022,-0.400
1786033596,785299276,85.065,robot_0,2.152,-1.520
1786033596,785318722,85.065,robot_2,-2.535,-0.637
1786033597,4620068,85.285,robot_1,-0.968,-0.362
1786033597,4645821,85.285,robot_0,2.126,-1.520
1786033597,4658246,85.285,robot_2,-2.587,-0.677
1786033597,204684197,85.485,robot_1,-0.919,-0.328
1786033597,204717749,85.485,robot_0,2.126,-1.520
1786033597,204734541,85.485,robot_2,-2.631,-0.712
1786033597,424528735,85.705,robot_1,-0.866,-0.290
1786033597,424558540,85.705,robot_0,2.104,-1.517
1786033597,424571253,85.705,robot_2,-2.635,-0.716
1786033597,625495505,85.906,robot_1,-0.817,-0.255
1786033597,625535540,85.906,robot_0,2.061,-1.510
1786033597,625558833,85.906,robot_2,-2.635,-0.716
1786033597,844595638,86.125,robot_1,-0.763,-0.217
1786033597,844629673,86.125,robot_0,1.997,-1.498
1786033597,844646675,86.125,robot_2,-2.635,-0.716
1786033598,44805476,86.325,robot_1,-0.749,-0.207
1786033598,44837338,86.325,robot_0,1.938,-1.486
1786033598,44853481,86.325,robot_2,-2.636,-0.715
1786033598,245451795,86.526,robot_1,-0.712,-0.186
1786033598,245494153,86.526,robot_0,1.886,-1.475
1786033598,245517615,86.526,robot_2,-2.636,-0.715
1786033598,464894005,86.745,robot_1,-0.654,-0.154
1786033598,464922860,86.745,robot_0,1.873,-1.473
1786033598,464935540,86.745,robot_2,-2.636,-0.715
1786033598,685165548,86.965,robot_1,-0.598,-0.123
1786033598,685197621,86.965,robot_0,1.829,-1.468
1786033598,685214261,86.965,robot_2,-2.637,-0.715
1786033598,904510132,87.185,robot_1,-0.592,-0.120
1786033598,904539612,87.185,robot_0,1.764,-1.461
1786033598,904552513,87.185,robot_2,-2.637,-0.715
1786033599,105131580,87.385,robot_1,-0.587,-0.118
1786033599,105164930,87.385,robot_0,1.727,-1.456
1786033599,105181179,87.385,robot_2,-2.638,-0.715
1786033599,324117978,87.604,robot_1,-0.528,-0.107
1786033599,324139418,87.604,robot_0,1.699,-1.455
1786033599,324147235,87.604,robot_2,-2.638,-0.715
1786033599,524263646,87.804,robot_1,-0.505,-0.103
1786033599,524296562,87.804,robot_0,1.643,-1.455
1786033599,524312487,87.804,robot_2,-2.639,-0.715
1786033599,724672652,88.005,robot_1,-0.469,-0.102
1786033599,724711393,88.005,robot_0,1.637,-1.455
1786033599,724725248,88.005,robot_2,-2.639,-0.716
1786033599,944671042,88.225,robot_1,-0.416,-0.103
1786033599,944703364,88.225,robot_0,1.637,-1.454
1786033599,944719382,88.225,robot_2,-2.639,-0.716
1786033600,164038461,88.444,robot_1,-0.397,-0.104
1786033600,164059558,88.444,robot_0,1.627,-1.458
1786033600,164067209,88.444,robot_2,-2.639,-0.716
1786033600,364439426,88.645,robot_1,-0.338,-0.112
1786033600,364457595,88.645,robot_0,1.576,-1.485
1786033600,364466301,88.645,robot_2,-2.640,-0.717
1786033600,584906658,88.865,robot_1,-0.272,-0.121
1786033600,584926585,88.865,robot_0,1.559,-1.495
1786033600,584934588,88.865,robot_2,-2.640,-0.717
1786033600,804103351,89.084,robot_1,-0.238,-0.125
1786033600,804122751,89.084,robot_0,1.518,-1.527
1786033600,804131282,89.084,robot_2,-2.640,-0.718
1786033601,4153318,89.284,robot_1,-0.208,-0.132
1786033601,4187914,89.284,robot_0,1.489,-1.551
1786033601,4205129,89.284,robot_2,-2.639,-0.718
1786033601,205433975,89.486,robot_1,-0.155,-0.145
1786033601,205475186,89.486,robot_0,1.473,-1.566
1786033601,205491988,89.486,robot_2,-2.639,-0.718
1786033601,424365569,89.705,robot_1,-0.143,-0.149
1786033601,424387035,89.705,robot_0,1.430,-1.611
1786033601,424394935,89.705,robot_2,-2.634,-0.716
1786033601,624591867,89.905,robot_1,-0.088,-0.169
1786033601,624641115,89.905,robot_0,1.426,-1.615
1786033601,624667191,89.905,robot_2,-2.584,-0.688
1786033601,844280894,90.124,robot_1,-0.026,-0.192
1786033601,844300361,90.124,robot_0,1.423,-1.620
1786033601,844308703,90.124,robot_2,-2.527,-0.655
1786033602,64104909,90.344,robot_1,0.035,-0.215
1786033602,64130559,90.344,robot_0,1.396,-1.675
1786033602,64147988,90.344,robot_2,-2.484,-0.630
1786033602,264178849,90.544,robot_1,0.091,-0.236
1786033602,264204330,90.544,robot_0,1.372,-1.731
1786033602,264219218,90.544,robot_2,-2.484,-0.630
1786033602,465247298,90.745,robot_1,0.102,-0.241
1786033602,465268369,90.745,robot_0,1.353,-1.776
1786033602,465278190,90.745,robot_2,-2.483,-0.630
1786033602,684958754,90.965,robot_1,0.151,-0.265
1786033602,685001142,90.965,robot_0,1.353,-1.777
1786033602,685024009,90.965,robot_2,-2.473,-0.615
1786033602,885498782,91.166,robot_1,0.204,-0.292
1786033602,885530154,91.166,robot_0,1.352,-1.777
1786033602,885545316,91.166,robot_2,-2.452,-0.581
1786033603,104701269,91.385,robot_1,0.258,-0.320
1786033603,104720699,91.385,robot_0,1.353,-1.797
1786033603,104728743,91.385,robot_2,-2.431,-0.543
1786033603,304826524,91.585,robot_1,0.262,-0.322
1786033603,304848162,91.585,robot_0,1.359,-1.856
1786033603,304856644,91.585,robot_2,-2.409,-0.509
1786033603,524395789,91.805,robot_1,0.268,-0.327
1786033603,524420545,91.805,robot_0,1.369,-1.922
1786033603,524428258,91.805,robot_2,-2.379,-0.476
1786033603,744668202,92.025,robot_1,0.312,-0.372
1786033603,744700389,92.025,robot_0,1.378,-1.987
1786033603,744716575,92.025,robot_2,-2.346,-0.448
1786033603,964037820,92.244,robot_1,0.324,-0.385
1786033603,964060228,92.244,robot_0,1.387,-2.041
1786033603,964081345,92.244,robot_2,-2.297,-0.408
1786033604,165137615,92.445,robot_1,0.352,-0.424
1786033604,165167039,92.445,robot_0,1.389,-2.053
1786033604,165180768,92.445,robot_2,-2.257,-0.376
1786033604,385022111,92.665,robot_1,0.388,-0.479
1786033604,385047170,92.665,robot_0,1.405,-2.115
1786033604,385058138,92.665,robot_2,-2.224,-0.346
1786033604,585402981,92.866,robot_1,0.420,-0.530
1786033604,585430908,92.866,robot_0,1.409,-2.129
1786033604,585441990,92.866,robot_2,-2.185,-0.303
1786033604,804637867,93.085,robot_1,0.456,-0.585
1786033604,804659679,93.085,robot_0,1.409,-2.130
1786033604,804668987,93.085,robot_2,-2.162,-0.273
1786033605,24897635,93.305,robot_1,0.472,-0.609
1786033605,24939965,93.305,robot_0,1.438,-2.177
1786033605,24962983,93.305,robot_2,-2.148,-0.251
1786033605,244448141,93.525,robot_1,0.472,-0.609
1786033605,244475122,93.525,robot_0,1.476,-2.231
1786033605,244487793,93.525,robot_2,-2.130,-0.211
1786033605,444813036,93.725,robot_1,0.484,-0.649
1786033605,444843748,93.725,robot_0,1.507,-2.274
1786033605,444859343,93.725,robot_2,-2.119,-0.173
1786033605,664474166,93.945,robot_1,0.495,-0.695
1786033605,664498873,93.945,robot_0,1.509,-2.276
1786033605,664509799,93.945,robot_2,-2.117,-0.164
1786033605,864535370,94.145,robot_1,0.498,-0.713
1786033605,864568332,94.145,robot_0,1.509,-2.276
1786033605,864583629,94.145,robot_2,-2.117,-0.163
1786033606,64556906,94.345,robot_1,0.502,-0.773
1786033606,64586746,94.345,robot_0,1.510,-2.276
1786033606,64602329,94.345,robot_2,-2.125,-0.131
1786033606,284580559,94.565,robot_1,0.506,-0.839
1786033606,284615543,94.565,robot_0,1.510,-2.276
1786033606,284630214,94.565,robot_2,-2.134,-0.107
1786033606,484904950,94.765,robot_1,0.508,-0.873
1786033606,484925487,94.765,robot_0,1.510,-2.276
1786033606,484934429,94.765,robot_2,-2.142,-0.090
1786033606,704137340,94.984,robot_1,0.507,-0.904
1786033606,704161253,94.984,robot_0,1.509,-2.276
1786033606,704170946,94.984,robot_2,-2.164,-0.052
1786033606,904673442,95.185,robot_1,0.504,-0.964
1786033606,904698733,95.185,robot_0,1.509,-2.276
1786033606,904710960,95.185,robot_2,-2.183,-0.017
1786033607,105289170,95.385,robot_1,0.500,-1.024
1786033607,105315561,95.385,robot_0,1.509,-2.277
1786033607,105333826,95.386,robot_2,-2.191,-0.001
1786033607,324119418,95.604,robot_1,0.499,-1.053
1786033607,324139601,95.604,robot_0,1.509,-2.277
1786033607,324146796,95.604,robot_2,-2.199,0.024
1786033607,525470161,95.806,robot_1,0.493,-1.089
1786033607,525495294,95.806,robot_0,1.508,-2.277
1786033607,525506927,95.806,robot_2,-2.206,0.057
1786033607,744653010,96.025,robot_1,0.482,-1.154
1786033607,744685349,96.025,robot_0,1.508,-2.278
1786033607,744700907,96.025,robot_2,-2.207,0.068
1786033607,963602327,96.244,robot_1,0.471,-1.219
1786033607,963629099,96.244,robot_0,1.508,-2.278
1786033607,963636267,96.244,robot_2,-2.207,0.133
1786033608,164924300,96.445,robot_1,0.461,-1.278
1786033608,164958850,96.445,robot_0,1.509,-2.279
1786033608,164975479,96.445,robot_2,-2.207,0.174
1786033608,384696626,96.665,robot_1,0.449,-1.343
1786033608,384739853,96.665,robot_0,1.509,-2.279
1786033608,384763388,96.665,robot_2,-2.205,0.218
1786033608,584885201,96.865,robot_1,0.439,-1.400
1786033608,584920220,96.865,robot_0,1.509,-2.280
1786033608,584938488,96.865,robot_2,-2.201,0.259
1786033608,785072137,97.065,robot_1,0.438,-1.409
1786033608,785117228,97.065,robot_0,1.509,-2.280
1786033608,785141317,97.065,robot_2,-2.194,0.319
1786033609,4324212,97.285,robot_1,0.422,-1.466
1786033609,4352359,97.285,robot_0,1.510,-2.280
1786033609,4366088,97.285,robot_2,-2.187,0.384
1786033609,225234176,97.505,robot_1,0.403,-1.529
1786033609,225287057,97.505,robot_0,1.510,-2.280
1786033609,225306931,97.505,robot_2,-2.180,0.444
1786033609,444232196,97.724,robot_1,0.385,-1.592
1786033609,444262847,97.724,robot_0,1.511,-2.280
1786033609,444278381,97.724,robot_2,-2.175,0.488
1786033609,664464879,97.945,robot_1,0.366,-1.655
1786033609,664495942,97.945,robot_0,1.511,-2.280
1786033609,664512363,97.945,robot_2,-2.166,0.551
1786033609,864860085,98.145,robot_1,0.363,-1.666
1786033609,864891206,98.145,robot_0,1.511,-2.280
1786033609,864905801,98.145,robot_2,-2.160,0.595
1786033610,65370700,98.346,robot_1,0.345,-1.711
1786033610,65400901,98.346,robot_0,1.511,-2.280
1786033610,65425422,98.346,robot_2,-2.159,0.610
1786033610,284180238,98.564,robot_1,0.329,-1.749
1786033610,284220308,98.564,robot_0,1.512,-2.280
1786033610,284242866,98.564,robot_2,-2.157,0.676
1786033610,504726089,98.785,robot_1,0.315,-1.776
1786033610,504751146,98.785,robot_0,1.511,-2.279
1786033610,504764050,98.785,robot_2,-2.156,0.742
1786033610,704845847,98.985,robot_1,0.288,-1.824
1786033610,704871980,98.985,robot_0,1.490,-2.249
1786033610,704879584,98.985,robot_2,-2.155,0.789
1786033610,905039495,99.185,robot_1,0.283,-1.831
1786033610,905074599,99.185,robot_0,1.465,-2.218
1786033610,905091414,99.185,robot_2,-2.153,0.829
1786033611,124815944,99.405,robot_1,0.247,-1.881
1786033611,124847900,99.405,robot_0,1.433,-2.183
1786033611,124863907,99.405,robot_2,-2.149,0.872
1786033611,344962995,99.625,robot_1,0.208,-1.935
1786033611,344993244,99.625,robot_0,1.386,-2.137
1786033611,345006022,99.625,robot_2,-2.141,0.933
1786033611,565107840,99.845,robot_1,0.169,-1.988
1786033611,565141652,99.845,robot_0,1.367,-2.119
1786033611,565158473,99.845,robot_2,-2.133,0.989
1786033611,765141096,100.045,robot_1,0.134,-2.036
1786033611,765209564,100.045,robot_0,1.367,-2.119
1786033611,765230958,100.045,robot_2,-2.128,1.029
1786033611,984972622,100.265,robot_1,0.127,-2.045
1786033611,984993088,100.265,robot_0,1.367,-2.119
1786033611,985001999,100.265,robot_2,-2.117,1.094
1786033612,204243291,100.484,robot_1,0.127,-2.045
1786033612,204270019,100.484,robot_0,1.367,-2.118
1786033612,204281587,100.484,robot_2,-2.107,1.159
1786033612,404879475,100.685,robot_1,0.128,-2.046
1786033612,404900407,100.685,robot_0,1.368,-2.118
1786033612,404908980,100.685,robot_2,-2.098,1.214
1786033612,624905290,100.905,robot_1,0.120,-2.049
1786033612,624938895,100.905,robot_0,1.368,-2.118
1786033612,624955246,100.905,robot_2,-2.096,1.226
1786033612,844245531,101.124,robot_1,0.059,-2.065
1786033612,844269305,101.124,robot_0,1.368,-2.117
1786033612,844279549,101.124,robot_2,-2.093,1.289
1786033613,63955949,101.344,robot_1,0.042,-2.069
1786033613,63977184,101.344,robot_0,1.368,-2.117
1786033613,63986019,101.344,robot_2,-2.090,1.355
1786033613,264846056,101.545,robot_1,0.042,-2.070
1786033613,264868501,101.545,robot_0,1.368,-2.116
1786033613,264879358,101.545,robot_2,-2.087,1.406
1786033613,484533794,101.765,robot_1,0.040,-2.069
1786033613,484578042,101.765,robot_0,1.367,-2.116
1786033613,484601572,101.765,robot_2,-2.084,1.448
1786033613,704541984,101.985,robot_1,-0.000,-2.058
1786033613,704591323,101.985,robot_0,1.367,-2.115
1786033613,704605934,101.985,robot_2,-2.084,1.454
1786033613,904718911,102.185,robot_1,-0.051,-2.039
1786033613,904752305,102.185,robot_0,1.367,-2.115
1786033613,904769700,102.185,robot_2,-2.081,1.493
1786033614,124919047,102.405,robot_1,-0.113,-2.015
1786033614,124950165,102.405,robot_0,1.367,-2.115
1786033614,124966298,102.405,robot_2,-2.080,1.510
1786033614,344534589,102.625,robot_1,-0.174,-1.992
1786033614,344565533,102.625,robot_0,1.366,-2.115
1786033614,344580960,102.625,robot_2,-2.077,1.541
1786033614,544699572,102.825,robot_1,-0.231,-1.971
1786033614,544724215,102.825,robot_0,1.366,-2.115
1786033614,544734173,102.825,robot_2,-2.074,1.581
1786033614,747127987,103.027,robot_1,-0.287,-1.949
1786033614,747156701,103.027,robot_0,1.365,-2.115
1786033614,747170084,103.027,robot_2,-2.069,1.620
1786033614,964283393,103.244,robot_1,-0.348,-1.926
1786033614,964309349,103.244,robot_0,1.365,-2.115
1786033614,964321235,103.244,robot_2,-2.068,1.628
1786033615,165164161,103.445,robot_1,-0.385,-1.912
1786033615,165197401,103.445,robot_0,1.364,-2.115
1786033615,165212875,103.445,robot_2,-2.062,1.673
1786033615,384960254,103.665,robot_1,-0.427,-1.899
1786033615,384990875,103.665,robot_0,1.364,-2.115
1786033615,385005277,103.665,robot_2,-2.056,1.717
1786033615,604736270,103.885,robot_1,-0.474,-1.887
1786033615,604770848,103.885,robot_0,1.375,-2.135
1786033615,604781417,103.885,robot_2,-2.055,1.744
1786033615,824008406,104.104,robot_1,-0.538,-1.872
1786033615,824033838,104.104,robot_0,1.407,-2.192
1786033615,824043713,104.104,robot_2,-2.054,1.803
1786033616,24959340,104.305,robot_1,-0.597,-1.859
1786033616,24992040,104.305,robot_0,1.436,-2.245
1786033616,25007512,104.305,robot_2,-2.053,1.806
1786033616,244711507,104.525,robot_1,-0.653,-1.846
1786033616,244753782,104.525,robot_0,1.469,-2.302
1786033616,244777896,104.525,robot_2,-2.053,1.806
1786033616,463781452,104.744,robot_1,-0.697,-1.837
1786033616,463799980,104.744,robot_0,1.496,-2.350
1786033616,463807454,104.744,robot_2,-2.053,1.807
1786033616,664624871,104.945,robot_1,-0.756,-1.825
1786033616,664664607,104.945,robot_0,1.496,-2.351
1786033616,664682586,104.945,robot_2,-2.052,1.807
1786033616,864785760,105.145,robot_1,-0.804,-1.816
1786033616,864818061,105.145,robot_0,1.497,-2.351
1786033616,864835127,105.145,robot_2,-2.052,1.807
1786033617,64852848,105.345,robot_1,-0.844,-1.808
1786033617,64886353,105.345,robot_0,1.497,-2.351
1786033617,64902322,105.345,robot_2,-2.052,1.807
1786033617,284292933,105.564,robot_1,-0.909,-1.797
1786033617,284318167,105.564,robot_0,1.497,-2.351
1786033617,284328685,105.565,robot_2,-2.052,1.808
1786033617,503941869,105.784,robot_1,-0.974,-1.786
1786033617,503963024,105.784,robot_0,1.497,-2.351
1786033617,503970619,105.784,robot_2,-2.051,1.808
1786033617,705059183,105.985,robot_1,-1.029,-1.776
1786033617,705084901,105.985,robot_0,1.496,-2.351
1786033617,705096832,105.985,robot_2,-2.051,1.809
1786033617,924508625,106.205,robot_1,-1.072,-1.769
1786033617,924539018,106.205,robot_0,1.496,-2.351
1786033617,924549332,106.205,robot_2,-2.051,1.809
1786033618,125186599,106.405,robot_1,-1.112,-1.762
1786033618,125219530,106.405,robot_0,1.496,-2.352
1786033618,125235413,106.405,robot_2,-2.052,1.810
1786033618,344271931,106.624,robot_1,-1.155,-1.756
1786033618,344295922,106.624,robot_0,1.495,-2.352
1786033618,344306129,106.624,robot_2,-2.052,1.810
1786033618,544996740,106.825,robot_1,-1.195,-1.750
1786033618,545034120,106.825,robot_0,1.495,-2.352
1786033618,545054047,106.825,robot_2,-2.052,1.810
1786033618,745077278,107.025,robot_1,-1.234,-1.744
1786033618,745111860,107.025,robot_0,1.495,-2.353
1786033618,745130731,107.025,robot_2,-2.052,1.811
1786033618,964073510,107.244,robot_1,-1.278,-1.738
1786033618,964093645,107.244,robot_0,1.495,-2.353
1786033618,964101515,107.244,robot_2,-2.053,1.811
1786033619,165732604,107.446,robot_1,-1.318,-1.732
1786033619,165760619,107.446,robot_0,1.495,-2.354
1786033619,165774269,107.446,robot_2,-2.053,1.811
1786033619,384994904,107.665,robot_1,-1.383,-1.723
1786033619,385039274,107.665,robot_0,1.495,-2.354
1786033619,385062287,107.665,robot_2,-2.054,1.811
1786033619,605075809,107.885,robot_1,-1.449,-1.714
1786033619,605116043,107.885,robot_0,1.496,-2.355
1786033619,605132818,107.885,robot_2,-2.054,1.811
1786033619,824351247,108.105,robot_1,-1.514,-1.705
1786033619,824378356,108.105,robot_0,1.496,-2.355
1786033619,824390630,108.105,robot_2,-2.055,1.811
1786033620,24833448,108.305,robot_1,-1.573,-1.697
1786033620,24852620,108.305,robot_0,1.496,-2.355
1786033620,24859921,108.305,robot_2,-2.055,1.811
1786033620,225137649,108.505,robot_1,-1.633,-1.689
1786033620,225165626,108.505,robot_0,1.497,-2.355
1786033620,225178748,108.505,robot_2,-2.052,1.804
1786033620,444983233,108.725,robot_1,-1.698,-1.680
1786033620,445018317,108.725,robot_0,1.497,-2.356
1786033620,445033882,108.725,robot_2,-2.025,1.747
1786033620,645680268,108.926,robot_1,-1.758,-1.672
1786033620,645719282,108.926,robot_0,1.497,-2.356
1786033620,645738076,108.926,robot_2,-1.999,1.693
1786033620,864768614,109.145,robot_1,-1.803,-1.665
1786033620,864803486,109.145,robot_0,1.503,-2.315
1786033620,864821283,109.145,robot_2,-1.975,1.642
1786033621,64876000,109.345,robot_1,-1.842,-1.660
1786033621,64906723,109.345,robot_0,1.510,-2.267
1786033621,64921048,109.345,robot_2,-1.956,1.606
1786033621,265151861,109.545,robot_1,-1.882,-1.654
1786033621,265183058,109.545,robot_0,1.511,-2.256
1786033621,265198348,109.545,robot_2,-1.935,1.572
1786033621,484457021,109.765,robot_1,-1.926,-1.648
1786033621,484487301,109.765,robot_0,1.514,-2.191
1786033621,484500962,109.765,robot_2,-1.909,1.537
1786033621,685229079,109.965,robot_1,-1.965,-1.643
1786033621,685265693,109.965,robot_0,1.515,-2.177
1786033621,685285239,109.965,robot_2,-1.881,1.506
1786033621,885260393,110.165,robot_1,-2.007,-1.637
1786033621,885295239,110.165,robot_0,1.515,-2.176
1786033621,885311179,110.165,robot_2,-1.838,1.465
1786033622,105401214,110.386,robot_1,-2.073,-1.628
1786033622,105441503,110.386,robot_0,1.505,-2.140
1786033622,105457818,110.386,robot_2,-1.790,1.420
1786033622,324034797,110.604,robot_1,-2.138,-1.619
1786033622,324053753,110.604,robot_0,1.484,-2.087
1786033622,324060402,110.604,robot_2,-1.742,1.375
1786033622,544071780,110.824,robot_1,-2.190,-1.612
1786033622,544093575,110.824,robot_0,1.455,-2.028
1786033622,544103759,110.824,robot_2,-1.694,1.329
1786033622,744906674,111.025,robot_1,-2.161,-1.616
1786033622,744935856,111.025,robot_0,1.428,-1.974
1786033622,744948889,111.025,robot_2,-1.663,1.300
1786033622,945425353,111.226,robot_1,-2.134,-1.620
1786033622,945451217,111.226,robot_0,1.408,-1.935
1786033622,945462882,111.226,robot_2,-1.628,1.268
1786033623,164692603,111.445,robot_1,-2.134,-1.620
1786033623,164723929,111.445,robot_0,1.387,-1.896
1786033623,164739452,111.445,robot_2,-1.581,1.222
1786033623,366009094,111.646,robot_1,-2.098,-1.620
1786033623,366063708,111.646,robot_0,1.366,-1.862
1786033623,366093717,111.646,robot_2,-1.551,1.194
1786033623,584315362,111.865,robot_1,-2.056,-1.622
1786033623,584357467,111.865,robot_0,1.343,-1.825
1786033623,584374463,111.865,robot_2,-1.519,1.164
1786033623,803910253,112.084,robot_1,-2.054,-1.622
1786033623,803933439,112.084,robot_0,1.312,-1.779
1786033623,803942049,112.084,robot_2,-1.488,1.133
1786033624,4536175,112.285,robot_1,-2.060,-1.622
1786033624,4553320,112.285,robot_0,1.278,-1.729
1786033624,4561063,112.285,robot_2,-1.459,1.105
1786033624,205110734,112.485,robot_1,-2.116,-1.627
1786033624,205139612,112.485,robot_0,1.244,-1.679
1786033624,205153508,112.485,robot_2,-1.431,1.077
1786033624,424808231,112.705,robot_1,-2.182,-1.632
1786033624,424832460,112.705,robot_0,1.215,-1.636
1786033624,424843645,112.705,robot_2,-1.399,1.046
1786033624,644679104,112.925,robot_1,-2.234,-1.636
1786033624,644697452,112.925,robot_0,1.190,-1.599
1786033624,644704935,112.925,robot_2,-1.368,1.015
1786033624,844736374,113.125,robot_1,-2.234,-1.636
1786033624,844762676,113.125,robot_0,1.167,-1.567
1786033624,844774461,113.125,robot_2,-1.327,0.975
1786033625,44758125,113.325,robot_1,-2.234,-1.636
1786033625,44794223,113.325,robot_0,1.136,-1.521
1786033625,44808088,113.325,robot_2,-1.290,0.938
1786033625,265050602,113.545,robot_1,-2.234,-1.636
1786033625,265078610,113.545,robot_0,1.102,-1.473
1786033625,265092583,113.545,robot_2,-1.259,0.906
1786033625,465544451,113.746,robot_1,-2.234,-1.636
1786033625,465561887,113.746,robot_0,1.079,-1.440
1786033625,465570316,113.746,robot_2,-1.217,0.865
1786033625,684717303,113.965,robot_1,-2.235,-1.636
1786033625,684747157,113.965,robot_0,1.054,-1.405
1786033625,684757758,113.965,robot_2,-1.178,0.826
1786033625,905034975,114.185,robot_1,-2.235,-1.635
1786033625,905059175,114.185,robot_0,1.021,-1.359
1786033625,905067921,114.185,robot_2,-1.146,0.795
1786033626,124810256,114.405,robot_1,-2.235,-1.635
1786033626,124838035,114.405,robot_0,0.985,-1.308
1786033626,124851302,114.405,robot_2,-1.115,0.765
1786033626,344273316,114.624,robot_1,-2.235,-1.635
1786033626,344293734,114.624,robot_0,0.960,-1.272
1786033626,344301752,114.624,robot_2,-1.084,0.734
1786033626,544846038,114.825,robot_1,-2.236,-1.635
1786033626,544879222,114.825,robot_0,0.928,-1.227
1786033626,544895797,114.825,robot_2,-1.050,0.700
1786033626,745309342,115.025,robot_1,-2.236,-1.635
1786033626,745341217,115.026,robot_0,0.896,-1.183
1786033626,745357305,115.026,robot_2,-1.007,0.658
1786033626,964049770,115.244,robot_1,-2.236,-1.635
1786033626,964080289,115.244,robot_0,0.871,-1.147
1786033626,964096413,115.244,robot_2,-0.960,0.612
1786033627,165451794,115.446,robot_1,-2.237,-1.635
1786033627,165497074,115.446,robot_0,0.837,-1.100
1786033627,165513944,115.446,robot_2,-0.924,0.577
1786033627,384552243,115.665,robot_1,-2.237,-1.635
1786033627,384572919,115.665,robot_0,0.804,-1.054
1786033627,384582552,115.665,robot_2,-0.892,0.545
1786033627,584806798,115.865,robot_1,-2.237,-1.635
1786033627,584837620,115.865,robot_0,0.781,-1.021
1786033627,584853442,115.865,robot_2,-0.849,0.503
1786033627,785267946,116.065,robot_1,-2.237,-1.636
1786033627,785303974,116.065,robot_0,0.747,-0.973
1786033627,785330317,116.066,robot_2,-0.806,0.460
1786033628,5533665,116.286,robot_1,-2.238,-1.636
1786033628,5555234,116.286,robot_0,0.708,-0.919
1786033628,5563485,116.286,robot_2,-0.762,0.417
1786033628,225130614,116.505,robot_1,-2.238,-1.636
1786033628,225169776,116.505,robot_0,0.670,-0.866
1786033628,225185377,116.505,robot_2,-0.730,0.386
