time_s,coverage_pct
306.251,85.417
306.751,85.417
307.242,85.417
307.750,85.417
308.245,85.417
308.753,85.417
309.261,85.417
309.749,85.417
310.252,85.417
310.742,85.417
311.255,85.417
311.757,85.417
312.262,85.417
312.742,85.417
313.257,85.417
313.745,85.417
314.263,85.417
314.746,85.417
315.251,85.417
315.747,85.417
316.247,85.417
316.759,85.417
317.255,85.417
317.745,85.417
318.244,85.417
318.745,85.417
319.247,85.417
319.759,85.417
320.246,85.417
320.745,85.417
321.243,85.417
321.757,85.417
322.256,85.417
322.742,85.417
323.252,85.417
323.752,85.417
324.253,85.417
324.758,85.417
325.253,85.417
325.745,85.417
326.251,85.417
326.754,85.417
327.255,85.417
327.743,85.417
328.244,85.417
328.744,85.417
329.247,85.417
329.748,85.417
330.249,85.417
330.755,85.417
331.254,85.417
331.746,85.417
332.243,85.417
332.753,85.417
333.246,85.417
333.759,85.417
334.254,85.417
334.752,85.417
335.244,85.417
335.751,85.417
336.246,85.417
336.752,85.417
337.252,85.417
337.757,85.417
338.248,85.417
338.743,85.417
339.249,85.417
339.750,85.417
340.254,85.417
340.750,85.417
341.251,85.417
341.752,85.417
342.258,89.583
342.744,89.583
343.245,91.667
343.746,91.667
344.245,91.667
344.744,91.667
345.249,91.667
345.752,91.667
346.248,91.667
346.747,91.667
347.244,91.667
347.742,91.667
348.244,91.667
348.753,91.667
349.252,91.667
349.752,91.667
350.251,91.667
350.745,91.667
351.262,91.667
351.759,91.667
352.250,91.667
352.750,91.667
353.242,93.750
353.756,93.750
354.250,93.750
354.746,93.750
355.245,93.750
355.757,93.750
356.245,93.750
356.749,93.750
357.246,93.750
357.744,93.750
358.251,93.750
358.751,93.750
359.244,93.750
359.745,93.750
360.242,93.750
360.743,93.750
361.246,95.833
361.742,95.833
362.257,95.833
362.749,95.833
363.248,95.833
363.749,95.833
364.252,95.833
364.742,95.833
365.250,95.833
365.757,95.833
366.251,95.833
366.754,95.833
367.251,95.833
367.750,95.833
368.255,95.833
368.746,95.833
369.248,95.833
369.743,95.833
370.243,95.833
370.745,95.833
371.252,95.833
371.744,95.833
372.243,95.833
372.753,95.833
373.243,95.833
373.745,95.833
374.250,95.833
374.745,95.833
375.254,95.833
375.747,95.833
376.251,95.833
376.747,95.833
377.249,95.833
377.756,95.833
378.256,95.833
378.746,95.833
379.256,95.833
379.751,95.833
380.244,95.833
380.748,95.833
381.244,95.833
381.754,95.833
382.246,95.833
382.750,95.833
383.253,95.833
383.744,95.833
384.243,95.833
384.760,95.833
385.254,95.833
385.761,95.833
386.256,95.833
386.744,95.833
387.254,95.833
387.745,95.833
388.248,95.833
388.750,95.833
389.243,95.833
389.748,95.833
390.253,95.833
390.746,95.833
391.250,95.833
391.749,95.833
392.247,95.833
392.754,95.833
393.252,95.833
393.749,95.833
394.249,95.833
394.749,95.833
395.248,95.833
395.744,95.833
396.243,95.833
396.746,95.833
397.245,95.833
397.745,95.833
398.245,95.833
398.751,95.833
399.248,95.833
399.746,95.833
400.251,95.833
400.747,95.833
401.245,95.833
401.743,95.833
402.258,95.833
402.747,95.833
403.259,95.833
403.742,95.833
404.242,95.833
404.743,95.833
405.245,95.833
405.751,95.833
406.254,95.833
406.752,95.833
407.245,95.833
407.748,95.833
408.250,95.833
408.745,95.833
409.254,95.833
409.753,95.833
410.251,95.833
410.744,95.833
411.247,95.833
411.754,95.833
412.252,95.833
412.755,95.833
413.251,95.833
413.746,95.833
414.246,95.833
414.750,95.833
415.242,95.833
415.751,95.833
416.258,95.833
416.742,95.833
417.245,95.833
417.747,95.833
418.247,95.833
418.745,95.833
419.247,95.833
419.754,95.833
420.255,95.833
420.745,95.833
421.244,95.833
421.755,95.833
422.251,95.833
422.749,95.833
423.260,95.833
423.751,95.833
424.251,95.833
424.746,95.833
425.244,95.833
425.761,95.833
426.256,95.833
426.746,95.833
427.247,95.833
427.748,95.833
428.249,95.833
428.744,95.833
429.253,95.833
429.743,95.833
430.245,95.833
430.757,95.833
431.243,95.833
431.746,95.833
432.252,95.833
432.746,95.833
433.247,95.833
433.747,95.833
434.247,95.833
434.748,95.833
435.251,95.833
435.746,95.833
436.261,95.833
436.747,95.833
437.244,95.833
437.283,95.833
