stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389223,433302084,21.434,robot_1,-0.968,-1.156
1789389223,433331098,21.434,robot_0,2.137,1.621
1789389223,433359471,21.434,robot_0_carried_generic_box,2.136,1.621
1789389223,646978919,21.648,robot_2,-1.683,1.009
1789389223,647039388,21.648,robot_1,-0.968,-1.156
1789389223,647071669,21.648,robot_0,2.137,1.620
1789389223,647104212,21.648,robot_0_carried_generic_box,2.137,1.621
1789389223,857503323,21.859,robot_2,-1.649,1.057
1789389223,857561982,21.859,robot_1,-0.968,-1.156
1789389223,857615192,21.859,robot_0,2.137,1.620
1789389223,857649414,21.859,robot_0_carried_generic_box,2.137,1.620
1789389224,73507393,22.075,robot_2,-1.620,1.099
1789389224,73559226,22.075,robot_1,-0.968,-1.156
1789389224,73590736,22.075,robot_0,2.137,1.620
1789389224,73631269,22.075,robot_0_carried_generic_box,2.137,1.620
1789389224,291288073,22.292,robot_2,-1.596,1.133
1789389224,291342208,22.292,robot_1,-0.968,-1.155
1789389224,291372844,22.292,robot_0,2.138,1.620
1789389224,291405836,22.292,robot_0_carried_generic_box,2.138,1.620
1789389224,508862412,22.510,robot_2,-1.572,1.168
1789389224,508913224,22.510,robot_1,-0.968,-1.155
1789389224,508944464,22.510,robot_0,2.138,1.620
1789389224,508972101,22.510,robot_0_carried_generic_box,2.138,1.620
1789389224,721701403,22.723,robot_2,-1.547,1.207
1789389224,721783948,22.723,robot_1,-0.943,-1.197
1789389224,721820213,22.723,robot_0,2.139,1.620
1789389224,721856340,22.723,robot_0_carried_generic_box,2.139,1.620
1789389224,933476947,22.935,robot_2,-1.527,1.237
1789389224,933533520,22.935,robot_1,-0.916,-1.244
1789389224,933563479,22.935,robot_0,2.139,1.620
1789389224,933594459,22.935,robot_0_carried_generic_box,2.139,1.620
1789389225,158503691,23.160,robot_2,-1.482,1.307
1789389225,158560456,23.160,robot_1,-0.877,-1.314
1789389225,158601987,23.160,robot_0,2.139,1.621
1789389225,158634618,23.160,robot_0_carried_generic_box,2.139,1.620
1789389225,378219259,23.379,robot_2,-1.440,1.372
1789389225,378271109,23.379,robot_1,-0.874,-1.319
1789389225,378296784,23.379,robot_0,2.095,1.668
1789389225,378324905,23.379,robot_0_carried_generic_box,2.130,1.632
1789389225,598722982,23.600,robot_2,-1.405,1.425
1789389225,598779651,23.600,robot_1,-0.875,-1.319
1789389225,598815784,23.600,robot_0,2.070,1.693
1789389225,598852831,23.600,robot_0_carried_generic_box,2.070,1.692
1789389225,814676188,23.816,robot_2,-1.367,1.484
1789389225,814738536,23.816,robot_1,-0.875,-1.320
1789389225,814772628,23.816,robot_0,2.048,1.709
1789389225,814804340,23.816,robot_0_carried_generic_box,2.068,1.694
1789389226,28749015,24.030,robot_2,-1.344,1.520
1789389226,28827186,24.030,robot_1,-0.875,-1.320
1789389226,28853745,24.030,robot_0,2.003,1.739
1789389226,28886587,24.030,robot_0_carried_generic_box,2.028,1.723
1789389226,231114404,24.232,robot_2,-1.319,1.561
1789389226,231171956,24.232,robot_1,-0.875,-1.321
1789389226,231202536,24.232,robot_0,2.002,1.741
1789389226,231238259,24.232,robot_0_carried_generic_box,2.002,1.741
1789389226,440681582,24.442,robot_2,-1.294,1.599
1789389226,440743680,24.442,robot_1,-0.875,-1.321
1789389226,440779998,24.442,robot_0,2.001,1.741
1789389226,440818783,24.442,robot_0_carried_generic_box,2.002,1.741
1789389226,661958849,24.663,robot_2,-1.262,1.638
1789389226,662013808,24.663,robot_1,-0.875,-1.322
1789389226,662051864,24.663,robot_0,1.947,1.751
1789389226,662086641,24.663,robot_0_carried_generic_box,1.985,1.745
1789389226,892663099,24.894,robot_2,-1.225,1.677
1789389226,892768225,24.894,robot_1,-0.875,-1.322
1789389226,892794216,24.894,robot_0,1.909,1.756
1789389226,892826525,24.894,robot_0_carried_generic_box,1.912,1.756
1789389226,892854264,24.894,robot_2_carried_generic_box,-1.229,1.673
1789389227,92691848,25.094,robot_2,-1.214,1.689
1789389227,92757137,25.094,robot_1,-0.875,-1.323
1789389227,92791562,25.094,robot_0,1.861,1.759
1789389227,92830530,25.094,robot_0_carried_generic_box,1.876,1.758
1789389227,92862661,25.094,robot_2_carried_generic_box,-1.214,1.689
1789389227,299469887,25.301,robot_2,-1.214,1.689
1789389227,299539528,25.301,robot_1,-0.874,-1.323
1789389227,299570889,25.301,robot_0,1.847,1.760
1789389227,299608138,25.301,robot_0_carried_generic_box,1.847,1.760
1789389227,299636306,25.301,robot_2_carried_generic_box,-1.214,1.689
1789389227,509032457,25.510,robot_2,-1.186,1.718
1789389227,509114108,25.510,robot_1,-0.874,-1.323
1789389227,509139725,25.510,robot_0,1.807,1.759
1789389227,509172072,25.510,robot_0_carried_generic_box,1.831,1.760
1789389227,509196065,25.510,robot_2_carried_generic_box,-1.198,1.705
1789389227,711257563,25.712,robot_2,-1.141,1.766
1789389227,711318439,25.712,robot_1,-0.874,-1.323
1789389227,711352596,25.712,robot_0,1.757,1.756
1789389227,711389164,25.712,robot_0_carried_generic_box,1.773,1.757
1789389227,711417457,25.712,robot_2_carried_generic_box,-1.153,1.753
1789389227,917901692,25.919,robot_2,-1.097,1.812
1789389227,917956040,25.919,robot_1,-0.873,-1.324
1789389227,917984229,25.919,robot_0,1.704,1.748
1789389227,918011000,25.919,robot_0_carried_generic_box,1.738,1.754
1789389227,918030669,25.919,robot_2_carried_generic_box,-1.122,1.786
1789389228,126033419,26.127,robot_2,-1.050,1.862
1789389228,126086822,26.127,robot_1,-0.873,-1.324
1789389228,126115854,26.127,robot_0,1.636,1.734
1789389228,126142568,26.127,robot_0_carried_generic_box,1.666,1.740
1789389228,126168254,26.127,robot_2_carried_generic_box,-1.075,1.836
1789389228,338638949,26.349,robot_2,-1.023,1.892
1789389228,348661577,26.350,robot_1,-0.872,-1.324
1789389228,348750165,26.350,robot_0,1.586,1.723
1789389228,348785070,26.350,robot_0_carried_generic_box,1.610,1.728
1789389228,348803328,26.350,robot_2_carried_generic_box,-1.032,1.882
1789389228,551341577,26.552,robot_2,-0.977,1.942
1789389228,551392905,26.552,robot_1,-0.872,-1.323
1789389228,551419042,26.552,robot_0,1.519,1.708
1789389228,551444194,26.552,robot_0_carried_generic_box,1.548,1.714
1789389228,551461710,26.553,robot_2_carried_generic_box,-0.997,1.919
1789389228,768889224,26.770,robot_2,-0.934,1.988
1789389228,768951668,26.770,robot_1,-0.872,-1.321
1789389228,768985955,26.770,robot_0,1.458,1.694
1789389228,769018464,26.770,robot_0_carried_generic_box,1.496,1.703
1789389228,769044879,26.770,robot_2_carried_generic_box,-0.961,1.959
1789389228,980935536,26.982,robot_2,-0.917,2.007
1789389228,981014487,26.982,robot_1,-0.899,-1.272
1789389228,981042665,26.982,robot_0,1.396,1.681
1789389228,981070091,26.982,robot_0_carried_generic_box,1.417,1.685
1789389228,982179332,26.983,robot_2_carried_generic_box,-0.917,2.007
1789389229,186762558,27.188,robot_2,-0.917,2.007
1789389229,186825909,27.188,robot_1,-0.912,-1.250
1789389229,186860293,27.188,robot_0,1.339,1.668
1789389229,186904727,27.188,robot_0_carried_generic_box,1.349,1.670
1789389229,186927023,27.188,robot_2_carried_generic_box,-0.917,2.007
1789389229,411874009,27.413,robot_2,-0.900,2.042
1789389229,411934501,27.413,robot_1,-0.912,-1.250
1789389229,411967704,27.413,robot_0,1.291,1.654
1789389229,412002066,27.413,robot_0_carried_generic_box,1.311,1.660
1789389229,412030368,27.413,robot_2_carried_generic_box,-0.908,2.026
1789389229,622813954,27.624,robot_2,-0.879,2.098
1789389229,622858359,27.624,robot_1,-0.914,-1.240
1789389229,622878116,27.624,robot_0,1.234,1.635
1789389229,622899433,27.624,robot_0_carried_generic_box,1.254,1.642
1789389229,622915373,27.624,robot_2_carried_generic_box,-0.886,2.078
1789389229,839404894,27.840,robot_2,-0.859,2.151
1789389229,839468385,27.841,robot_1,-0.919,-1.185
1789389229,839500066,27.841,robot_0,1.180,1.616
1789389229,839533127,27.841,robot_0_carried_generic_box,1.206,1.625
1789389229,839557230,27.841,robot_2_carried_generic_box,-0.868,2.126
1789389230,58242293,28.059,robot_2,-0.839,2.207
1789389230,58300301,28.059,robot_1,-0.920,-1.171
1789389230,58330398,28.059,robot_0,1.137,1.600
1789389230,58360172,28.059,robot_0_carried_generic_box,1.145,1.603
1789389230,58381478,28.059,robot_2_carried_generic_box,-0.848,2.182
1789389230,283898558,28.285,robot_2,-0.838,2.209
1789389230,283957358,28.285,robot_1,-0.921,-1.171
1789389230,283985040,28.285,robot_0,1.081,1.574
1789389230,284020675,28.285,robot_0_carried_generic_box,1.127,1.596
1789389230,284042032,28.285,robot_2_carried_generic_box,-0.838,2.209
1789389230,503175810,28.504,robot_2,-0.837,2.217
1789389230,511433125,28.513,robot_1,-0.921,-1.170
1789389230,511514152,28.513,robot_0,1.022,1.545
1789389230,511548410,28.513,robot_0_carried_generic_box,1.043,1.556
1789389230,511574216,28.513,robot_2_carried_generic_box,-0.838,2.210
1789389230,739856502,28.741,robot_2,-0.836,2.277
1789389230,739929940,28.741,robot_1,-0.900,-1.135
1789389230,739963434,28.741,robot_0,0.978,1.523
1789389230,739995670,28.741,robot_0_carried_generic_box,0.992,1.530
1789389230,740021749,28.741,robot_2_carried_generic_box,-0.836,2.247
1789389230,957188069,28.958,robot_2,-0.838,2.334
1789389230,957247093,28.958,robot_1,-0.891,-1.120
1789389230,957279865,28.958,robot_0,0.977,1.523
1789389230,957311221,28.958,robot_0_carried_generic_box,0.977,1.523
1789389230,957333321,28.958,robot_2_carried_generic_box,-0.837,2.301
1789389231,175608105,29.177,robot_2,-0.840,2.360
1789389231,175687669,29.177,robot_1,-0.872,-1.102
1789389231,175727153,29.177,robot_0,0.977,1.523
1789389231,175766841,29.177,robot_0_carried_generic_box,0.977,1.523
1789389231,175795900,29.177,robot_2_carried_generic_box,-0.839,2.349
1789389231,394111832,29.395,robot_2,-0.840,2.365
1789389231,394166403,29.395,robot_1,-0.827,-1.066
1789389231,394193181,29.395,robot_0,0.977,1.523
1789389231,394221729,29.395,robot_0_carried_generic_box,0.977,1.523
1789389231,394244635,29.395,robot_2_carried_generic_box,-0.840,2.361
1789389231,609582995,29.611,robot_2,-0.853,2.417
1789389231,609644059,29.611,robot_1,-0.786,-1.035
1789389231,609678136,29.611,robot_0,0.976,1.523
1789389231,609710740,29.611,robot_0_carried_generic_box,0.977,1.523
1789389231,609737171,29.611,robot_2_carried_generic_box,-0.847,2.395
1789389231,820604189,29.822,robot_2,-0.860,2.435
1789389231,820659735,29.822,robot_1,-0.785,-1.034
1789389231,820689458,29.822,robot_0,0.976,1.524
1789389231,820719439,29.822,robot_0_carried_generic_box,0.976,1.524
1789389231,820739016,29.822,robot_2_carried_generic_box,-0.855,2.423
1789389232,36681638,30.038,robot_2,-0.882,2.484
1789389232,36754372,30.038,robot_1,-0.785,-1.034
1789389232,37644608,30.039,robot_0,0.976,1.524
1789389232,37716352,30.039,robot_0_carried_generic_box,0.976,1.524
1789389232,37750421,30.039,robot_2_carried_generic_box,-0.869,2.457
1789389232,261585848,30.263,robot_2,-0.897,2.516
1789389232,261646478,30.263,robot_1,-0.784,-1.035
1789389232,261671888,30.263,robot_0,0.975,1.524
1789389232,261697117,30.263,robot_0_carried_generic_box,0.975,1.524
1789389232,261716897,30.263,robot_2_carried_generic_box,-0.893,2.508
1789389232,462927106,30.464,robot_2,-0.901,2.523
1789389232,462986728,30.464,robot_1,-0.784,-1.035
1789389232,463019200,30.464,robot_0,0.975,1.524
1789389232,463052447,30.464,robot_0_carried_generic_box,0.975,1.524
1789389232,463082778,30.464,robot_2_carried_generic_box,-0.897,2.516
1789389232,680306970,30.681,robot_2,-0.939,2.569
1789389232,680360749,30.681,robot_1,-0.784,-1.035
1789389232,680386497,30.681,robot_0,0.974,1.523
1789389232,680412457,30.681,robot_0_carried_generic_box,0.974,1.523
1789389232,680429403,30.681,robot_2_carried_generic_box,-0.933,2.563
1789389232,905569527,30.907,robot_2,-0.987,2.623
1789389232,905630089,30.907,robot_1,-0.783,-1.035
1789389232,905664221,30.907,robot_0,0.974,1.523
1789389232,905698918,30.907,robot_0_carried_generic_box,0.974,1.523
1789389232,905723128,30.907,robot_2_carried_generic_box,-0.979,2.614
1789389233,127136412,31.128,robot_2,-1.019,2.658
1789389233,127225401,31.128,robot_1,-0.782,-1.035
1789389233,127246702,31.128,robot_0,0.973,1.523
1789389233,127272154,31.128,robot_0_carried_generic_box,0.973,1.523
1789389233,127291677,31.128,robot_2_carried_generic_box,-1.011,2.649
1789389233,329076386,31.330,robot_2,-1.031,2.668
1789389233,329142633,31.330,robot_1,-0.782,-1.035
1789389233,329179021,31.330,robot_0,0.973,1.522
1789389233,329212806,31.330,robot_0_carried_generic_box,0.973,1.523
1789389233,329236868,31.330,robot_2_carried_generic_box,-1.019,2.658
1789389233,536722232,31.538,robot_2,-1.074,2.705
1789389233,536793335,31.538,robot_1,-0.782,-1.034
1789389233,536828340,31.538,robot_0,0.973,1.522
1789389233,536861572,31.538,robot_0_carried_generic_box,0.973,1.522
1789389233,536881691,31.538,robot_2_carried_generic_box,-1.053,2.687
1789389233,762581119,31.764,robot_2,-1.139,2.758
1789389233,762640604,31.764,robot_1,-0.781,-1.034
1789389233,762664181,31.764,robot_0,0.973,1.521
1789389233,762689613,31.764,robot_0_carried_generic_box,0.973,1.522
1789389233,762708270,31.764,robot_2_carried_generic_box,-1.104,2.729
1789389233,972905336,31.974,robot_2,-1.162,2.776
1789389233,972969377,31.974,robot_1,-0.781,-1.033
1789389233,973003978,31.974,robot_0,0.973,1.521
1789389233,973037019,31.974,robot_0_carried_generic_box,0.973,1.521
1789389233,973063582,31.974,robot_2_carried_generic_box,-1.162,2.776
1789389234,188980406,32.190,robot_2,-1.162,2.776
1789389234,189054900,32.190,robot_1,-0.781,-1.033
1789389234,189081842,32.190,robot_0,0.973,1.520
1789389234,189111436,32.190,robot_0_carried_generic_box,0.973,1.521
1789389234,189129656,32.190,robot_2_carried_generic_box,-1.162,2.776
1789389234,418781881,32.420,robot_2,-1.162,2.776
1789389234,418844149,32.420,robot_1,-0.781,-1.032
1789389234,418876397,32.420,robot_0,0.988,1.526
1789389234,418908845,32.420,robot_0_carried_generic_box,0.974,1.521
1789389234,418933126,32.420,robot_2_carried_generic_box,-1.162,2.776
1789389234,630983580,32.632,robot_2,-1.216,2.788
1789389234,631040747,32.632,robot_1,-0.781,-1.032
1789389234,631071661,32.632,robot_0,1.057,1.556
1789389234,631104034,32.632,robot_0_carried_generic_box,1.024,1.542
1789389234,631129283,32.632,robot_2_carried_generic_box,-1.182,2.781
1789389234,840922219,32.842,robot_2,-1.257,2.795
1789389234,840983515,32.842,robot_1,-0.781,-1.031
1789389234,841011686,32.842,robot_0,1.107,1.577
1789389234,841042918,32.842,robot_0_carried_generic_box,1.078,1.565
1789389234,841066056,32.842,robot_2_carried_generic_box,-1.251,2.794
1789389235,47651048,33.049,robot_2,-1.296,2.797
1789389235,47711475,33.049,robot_1,-0.781,-1.031
1789389235,47737973,33.049,robot_0,1.145,1.588
1789389235,47764423,33.049,robot_0_carried_generic_box,1.121,1.581
1789389235,47782293,33.049,robot_2_carried_generic_box,-1.262,2.795
1789389235,279259968,33.280,robot_2,-1.334,2.799
1789389235,279321358,33.280,robot_1,-0.784,-1.032
1789389235,279350671,33.280,robot_0,1.189,1.592
1789389235,279381179,33.280,robot_0_carried_generic_box,1.162,1.590
1789389235,279402468,33.280,robot_2_carried_generic_box,-1.323,2.798
1789389235,482980224,33.484,robot_2,-1.342,2.798
1789389235,483035281,33.484,robot_1,-0.823,-1.063
1789389235,483062469,33.484,robot_0,1.244,1.590
1789389235,483090705,33.484,robot_0_carried_generic_box,1.232,1.591
1789389235,483112945,33.484,robot_2_carried_generic_box,-1.336,2.799
1789389235,695154250,33.696,robot_2,-1.418,2.789
1789389235,695210970,33.696,robot_1,-0.849,-1.082
1789389235,695238978,33.696,robot_0,1.321,1.581
1789389235,695266660,33.696,robot_0_carried_generic_box,1.288,1.585
1789389235,695287035,33.696,robot_2_carried_generic_box,-1.394,2.793
1789389235,902871865,33.904,robot_2,-1.438,2.787
1789389235,902926577,33.904,robot_1,-0.848,-1.083
1789389235,902955907,33.904,robot_0,1.381,1.574
1789389235,902982330,33.904,robot_0_carried_generic_box,1.360,1.577
1789389235,903003582,33.904,robot_2_carried_generic_box,-1.438,2.787
1789389236,106191996,34.107,robot_2,-1.455,2.782
1789389236,106240830,34.107,robot_1,-0.863,-1.087
1789389236,106265287,34.107,robot_0,1.446,1.567
1789389236,106289960,34.107,robot_0_carried_generic_box,1.420,1.570
1789389236,106307311,34.107,robot_2_carried_generic_box,-1.441,2.786
1789389236,320207779,34.321,robot_2,-1.509,2.762
