stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007789,318391584,39.436,robot_1,3.135,-3.859
1786007789,318427134,39.436,robot_2,-3.005,-0.754
1786007789,318437381,39.436,robot_0,-3.334,1.108
1786007789,518509296,39.636,robot_1,3.097,-3.845
1786007789,518531096,39.636,robot_2,-3.005,-0.754
1786007789,518540297,39.636,robot_0,-3.334,1.108
1786007789,737923992,39.856,robot_1,3.046,-3.826
1786007789,737959819,39.856,robot_2,-3.005,-0.754
1786007789,737982631,39.856,robot_0,-3.334,1.108
1786007789,938041936,40.056,robot_1,2.990,-3.805
1786007789,938098317,40.056,robot_2,-3.005,-0.755
1786007789,938114469,40.056,robot_0,-3.368,1.100
1786007790,138029367,40.256,robot_1,2.934,-3.783
1786007790,138058769,40.256,robot_2,-3.005,-0.755
1786007790,138072665,40.256,robot_0,-3.417,1.085
1786007790,338322576,40.456,robot_1,2.878,-3.762
1786007790,338354584,40.456,robot_2,-3.005,-0.756
1786007790,338365394,40.456,robot_0,-3.419,1.085
1786007790,538401609,40.656,robot_1,2.822,-3.741
1786007790,538440375,40.656,robot_2,-3.004,-0.756
1786007790,538461114,40.656,robot_0,-3.419,1.085
1786007790,757940264,40.876,robot_1,2.760,-3.718
1786007790,757979595,40.876,robot_2,-3.004,-0.756
1786007790,757996199,40.876,robot_0,-3.428,1.076
1786007790,977287525,41.095,robot_1,2.712,-3.700
1786007790,977309663,41.095,robot_2,-3.004,-0.756
1786007790,977319140,41.095,robot_0,-3.471,1.028
1786007791,177548169,41.295,robot_1,2.670,-3.684
1786007791,177573233,41.296,robot_2,-3.000,-0.745
1786007791,177592167,41.296,robot_0,-3.508,0.981
1786007791,378874535,41.497,robot_1,2.614,-3.663
1786007791,378910110,41.497,robot_2,-2.988,-0.706
1786007791,378930036,41.497,robot_0,-3.546,0.934
1786007791,598217746,41.716,robot_1,2.568,-3.645
1786007791,598244266,41.716,robot_2,-2.974,-0.644
1786007791,598255896,41.716,robot_0,-3.585,0.884
1786007791,798526175,41.916,robot_1,2.524,-3.628
1786007791,798555211,41.916,robot_2,-2.961,-0.585
1786007791,798568695,41.917,robot_0,-3.590,0.878
1786007792,18248131,42.136,robot_1,2.463,-3.605
1786007792,18287366,42.136,robot_2,-2.947,-0.521
1786007792,18306063,42.136,robot_0,-3.592,0.874
1786007792,237957574,42.356,robot_1,2.401,-3.581
1786007792,237997014,42.356,robot_2,-2.933,-0.456
1786007792,238011479,42.356,robot_0,-3.614,0.818
1786007792,438104374,42.556,robot_1,2.355,-3.564
1786007792,438137012,42.556,robot_2,-2.923,-0.412
1786007792,438151152,42.556,robot_0,-3.632,0.761
1786007792,638641395,42.757,robot_1,2.317,-3.549
1786007792,638672756,42.757,robot_2,-2.913,-0.369
1786007792,638686756,42.757,robot_0,-3.648,0.710
1786007792,858281387,42.976,robot_1,2.255,-3.526
1786007792,858311991,42.976,robot_2,-2.895,-0.305
1786007792,858326323,42.976,robot_0,-3.660,0.667
1786007793,78757428,43.197,robot_1,2.194,-3.502
1786007793,78790802,43.197,robot_2,-2.883,-0.259
1786007793,78806617,43.197,robot_0,-3.670,0.606
1786007793,298521667,43.416,robot_1,2.138,-3.481
1786007793,298559159,43.416,robot_2,-2.867,-0.207
1786007793,298577444,43.417,robot_0,-3.674,0.552
1786007793,517870665,43.636,robot_1,2.097,-3.465
1786007793,517892195,43.636,robot_2,-2.847,-0.144
1786007793,517899927,43.636,robot_0,-3.676,0.513
1786007793,718659110,43.837,robot_1,2.060,-3.451
1786007793,718693487,43.837,robot_2,-2.829,-0.087
1786007793,718710472,43.837,robot_0,-3.676,0.513
1786007793,938122343,44.056,robot_1,2.009,-3.431
1786007793,938160114,44.056,robot_2,-2.809,-0.024
1786007793,938178084,44.056,robot_0,-3.676,0.513
1786007794,158028111,44.276,robot_1,1.947,-3.408
1786007794,158064924,44.276,robot_2,-2.789,0.039
1786007794,158074142,44.276,robot_0,-3.676,0.512
1786007794,377294605,44.495,robot_1,1.886,-3.384
1786007794,377315922,44.495,robot_2,-2.769,0.102
1786007794,377324676,44.495,robot_0,-3.677,0.512
1786007794,577745014,44.696,robot_1,1.843,-3.367
1786007794,577768503,44.696,robot_2,-2.756,0.141
1786007794,577778409,44.696,robot_0,-3.677,0.512
1786007794,798065960,44.916,robot_1,1.802,-3.352
1786007794,798095161,44.916,robot_2,-2.739,0.193
1786007794,798108115,44.916,robot_0,-3.677,0.512
1786007795,18251749,45.136,robot_1,1.761,-3.336
1786007795,18273770,45.136,robot_2,-2.718,0.253
1786007795,18282987,45.136,robot_0,-3.677,0.512
1786007795,238226858,45.356,robot_1,1.701,-3.313
1786007795,238259859,45.356,robot_2,-2.704,0.295
1786007795,238274471,45.356,robot_0,-3.677,0.511
1786007795,438256740,45.556,robot_1,1.645,-3.291
1786007795,438295060,45.556,robot_2,-2.690,0.332
1786007795,438313209,45.556,robot_0,-3.677,0.511
1786007795,638845755,45.757,robot_1,1.589,-3.269
1786007795,638890639,45.757,robot_2,-2.676,0.370
1786007795,638914845,45.757,robot_0,-3.677,0.511
1786007795,858250377,45.976,robot_1,1.527,-3.246
1786007795,858274695,45.976,robot_2,-2.661,0.411
1786007795,858284611,45.976,robot_0,-3.677,0.510
1786007796,58368659,46.176,robot_1,1.483,-3.228
1786007796,58393426,46.176,robot_2,-2.646,0.448
1786007796,58404719,46.176,robot_0,-3.677,0.510
1786007796,258616837,46.377,robot_1,1.443,-3.213
1786007796,258650170,46.377,robot_2,-2.629,0.492
1786007796,258668271,46.377,robot_0,-3.677,0.510
1786007796,477419066,46.595,robot_1,1.382,-3.189
1786007796,477440898,46.595,robot_2,-2.605,0.553
1786007796,477450551,46.595,robot_0,-3.677,0.509
1786007796,678656746,46.797,robot_1,1.339,-3.173
1786007796,678699400,46.797,robot_2,-2.590,0.592
1786007796,678723699,46.797,robot_0,-3.677,0.509
1786007796,898155700,47.016,robot_1,1.298,-3.157
1786007796,898190695,47.016,robot_2,-2.570,0.642
1786007796,898208413,47.016,robot_0,-3.676,0.509
1786007797,119045416,47.237,robot_1,1.257,-3.141
1786007797,119077064,47.237,robot_2,-2.547,0.702
1786007797,119092846,47.237,robot_0,-3.676,0.509
1786007797,338645877,47.457,robot_1,1.216,-3.125
1786007797,338683927,47.457,robot_2,-2.531,0.742
1786007797,338705691,47.457,robot_0,-3.676,0.509
1786007797,558069678,47.676,robot_1,1.175,-3.110
1786007797,558105661,47.676,robot_2,-2.508,0.799
1786007797,558123484,47.676,robot_0,-3.675,0.542
1786007797,758282016,47.876,robot_1,1.138,-3.095
1786007797,758316201,47.876,robot_2,-2.486,0.855
1786007797,758332482,47.876,robot_0,-3.675,0.570
1786007797,977834867,48.096,robot_1,1.097,-3.079
1786007797,977866638,48.096,robot_2,-2.462,0.916
1786007797,977882747,48.096,robot_0,-3.675,0.570
1786007798,177987300,48.296,robot_1,1.046,-3.060
1786007798,178027099,48.296,robot_2,-2.440,0.972
1786007798,178045740,48.296,robot_0,-3.675,0.570
1786007798,378531502,48.496,robot_1,0.990,-3.038
1786007798,378605244,48.497,robot_2,-2.421,1.020
1786007798,378623831,48.497,robot_0,-3.675,0.570
1786007798,598670525,48.717,robot_1,0.928,-3.015
1786007798,598715246,48.717,robot_2,-2.405,1.061
1786007798,598739357,48.717,robot_0,-3.679,0.593
1786007798,817604881,48.936,robot_1,0.867,-2.991
1786007798,817636438,48.936,robot_2,-2.381,1.123
1786007798,817644582,48.936,robot_0,-3.695,0.652
1786007799,17750296,49.136,robot_1,0.819,-2.972
1786007799,17780000,49.136,robot_2,-2.359,1.178
1786007799,17792702,49.136,robot_0,-3.697,0.660
1786007799,217931165,49.336,robot_1,0.781,-2.958
1786007799,217955512,49.336,robot_2,-2.337,1.234
1786007799,217968774,49.336,robot_0,-3.720,0.711
1786007799,418934598,49.537,robot_1,0.727,-2.937
1786007799,418976838,49.537,robot_2,-2.315,1.290
1786007799,418997081,49.537,robot_0,-3.746,0.765
1786007799,638031237,49.756,robot_1,0.675,-2.917
1786007799,638068654,49.756,robot_2,-2.291,1.351
1786007799,638085967,49.756,robot_0,-3.771,0.817
1786007799,857632671,49.976,robot_1,0.632,-2.900
1786007799,857654285,49.976,robot_2,-2.269,1.407
1786007799,857662361,49.976,robot_0,-3.778,0.829
1786007800,58615242,50.177,robot_1,0.576,-2.879
1786007800,58657082,50.177,robot_2,-2.254,1.444
1786007800,58681483,50.177,robot_0,-3.809,0.880
1786007800,278030773,50.396,robot_1,0.514,-2.855
1786007800,278082630,50.396,robot_2,-2.231,1.502
1786007800,278101399,50.396,robot_0,-3.818,0.895
1786007800,478292483,50.596,robot_1,0.462,-2.835
1786007800,478331273,50.596,robot_2,-2.212,1.550
1786007800,478350027,50.596,robot_0,-3.819,0.895
1786007800,697644873,50.816,robot_1,0.421,-2.819
1786007800,697670290,50.816,robot_2,-2.196,1.591
1786007800,697680603,50.816,robot_0,-3.858,0.930
1786007800,898344621,51.016,robot_1,0.384,-2.805
1786007800,898381004,51.016,robot_2,-2.182,1.628
1786007800,898398945,51.016,robot_0,-3.886,0.951
1786007801,118449182,51.236,robot_1,0.343,-2.789
1786007801,118485571,51.236,robot_2,-2.161,1.681
1786007801,118502927,51.236,robot_0,-3.886,0.952
1786007801,318597099,51.437,robot_1,0.306,-2.774
1786007801,318634406,51.437,robot_2,-2.139,1.737
1786007801,318653539,51.437,robot_0,-3.886,0.952
1786007801,518600755,51.637,robot_1,0.251,-2.753
1786007801,518630615,51.637,robot_2,-2.117,1.793
1786007801,518643070,51.637,robot_0,-3.914,0.957
1786007801,737749093,51.856,robot_1,0.199,-2.733
1786007801,737778099,51.856,robot_2,-2.104,1.825
1786007801,737790346,51.856,robot_0,-3.980,0.963
1786007801,957284217,52.075,robot_1,0.156,-2.717
1786007801,957303965,52.075,robot_2,-2.104,1.825
1786007801,957311926,52.075,robot_0,-4.046,0.968
1786007802,158511947,52.276,robot_1,0.100,-2.695
1786007802,158546541,52.276,robot_2,-2.112,1.797
1786007802,158565111,52.277,robot_0,-4.081,0.970
1786007802,377079491,52.495,robot_1,0.052,-2.677
1786007802,377099629,52.495,robot_2,-2.123,1.755
1786007802,377107510,52.495,robot_0,-4.146,0.973
1786007802,578060461,52.696,robot_1,0.014,-2.662
1786007802,578083742,52.696,robot_2,-2.125,1.748
1786007802,578091894,52.696,robot_0,-4.158,0.973
1786007802,797044267,52.915,robot_1,-0.027,-2.646
1786007802,797076641,52.915,robot_2,-2.125,1.748
1786007802,797083392,52.915,robot_0,-4.158,0.973
1786007802,997493153,53.115,robot_1,-0.079,-2.626
1786007802,997515335,53.115,robot_2,-2.124,1.748
1786007802,997523661,53.115,robot_0,-4.158,0.974
1786007803,198117086,53.316,robot_1,-0.129,-2.607
1786007803,198145933,53.316,robot_2,-2.124,1.748
1786007803,198158262,53.316,robot_0,-4.158,0.974
1786007803,419104432,53.537,robot_1,-0.170,-2.591
1786007803,419195787,53.537,robot_2,-2.123,1.748
1786007803,419240941,53.537,robot_0,-4.158,0.974
1786007803,638011382,53.756,robot_1,-0.230,-2.568
1786007803,638040225,53.756,robot_2,-2.123,1.748
1786007803,638052827,53.756,robot_0,-4.159,0.975
1786007803,838019862,53.956,robot_1,-0.286,-2.546
1786007803,838048617,53.956,robot_2,-2.123,1.748
1786007803,838061664,53.956,robot_0,-4.159,0.975
1786007804,57844507,54.176,robot_1,-0.348,-2.522
1786007804,57878865,54.176,robot_2,-2.123,1.749
1786007804,57895035,54.176,robot_0,-4.159,0.975
1786007804,258348874,54.376,robot_1,-0.404,-2.501
1786007804,258383389,54.376,robot_2,-2.122,1.749
1786007804,258399715,54.376,robot_0,-4.159,0.975
1786007804,477565793,54.596,robot_1,-0.452,-2.482
1786007804,477589501,54.596,robot_2,-2.122,1.750
1786007804,477602161,54.596,robot_0,-4.160,0.975
1786007804,677866698,54.796,robot_1,-0.494,-2.466
1786007804,677892233,54.796,robot_2,-2.122,1.750
1786007804,677902581,54.796,robot_0,-4.160,0.975
1786007804,878156009,54.996,robot_1,-0.550,-2.445
1786007804,878187792,54.996,robot_2,-2.122,1.751
1786007804,878202997,54.996,robot_0,-4.160,0.975
1786007805,98045431,55.216,robot_1,-0.611,-2.421
1786007805,98072108,55.216,robot_2,-2.123,1.751
1786007805,98086070,55.216,robot_0,-4.161,0.974
1786007805,298150211,55.416,robot_1,-0.661,-2.402
1786007805,298180144,55.416,robot_2,-2.123,1.751
1786007805,298192048,55.416,robot_0,-4.161,0.974
1786007805,517678051,55.636,robot_1,-0.702,-2.386
1786007805,517714547,55.636,robot_2,-2.123,1.752
1786007805,517731899,55.636,robot_0,-4.161,0.974
1786007805,718336122,55.836,robot_1,-0.757,-2.365
1786007805,718377038,55.836,robot_2,-2.123,1.752
1786007805,718396316,55.836,robot_0,-4.161,0.974
1786007805,918856723,56.037,robot_1,-0.813,-2.343
1786007805,918896698,56.037,robot_2,-2.124,1.752
1786007805,918915406,56.037,robot_0,-4.161,0.973
1786007806,138030447,56.256,robot_1,-0.874,-2.320
1786007806,138065515,56.256,robot_2,-2.126,1.747
1786007806,138079697,56.256,robot_0,-4.161,0.973
1786007806,357620427,56.476,robot_1,-0.915,-2.304
1786007806,357649186,56.476,robot_2,-2.147,1.689
1786007806,357662385,56.476,robot_0,-4.129,0.969
1786007806,557661327,56.676,robot_1,-0.952,-2.289
1786007806,557694185,56.676,robot_2,-2.155,1.667
1786007806,557708681,56.676,robot_0,-4.090,0.960
1786007806,757830813,56.876,robot_1,-0.992,-2.274
1786007806,757863976,56.876,robot_2,-2.155,1.667
1786007806,757881464,56.876,robot_0,-4.052,0.947
1786007806,977642016,57.096,robot_1,-1.053,-2.250
1786007806,977670654,57.096,robot_2,-2.155,1.667
1786007806,977678181,57.096,robot_0,-3.997,0.917
1786007807,177689626,57.296,robot_1,-1.096,-2.234
1786007807,177716908,57.296,robot_2,-2.151,1.626
1786007807,177728409,57.296,robot_0,-3.946,0.886
1786007807,396979308,57.515,robot_1,-1.137,-2.218
1786007807,397003235,57.515,robot_2,-2.139,1.561
1786007807,397011302,57.515,robot_0,-3.892,0.852
1786007807,598227301,57.716,robot_1,-1.174,-2.204
1786007807,598263291,57.716,robot_2,-2.127,1.503
1786007807,598280442,57.716,robot_0,-3.858,0.830
1786007807,818723074,57.937,robot_1,-1.215,-2.188
1786007807,818749904,57.937,robot_2,-2.114,1.438
1786007807,818760939,57.937,robot_0,-3.824,0.803
1786007808,37813871,58.156,robot_1,-1.266,-2.168
1786007808,37849439,58.156,robot_2,-2.107,1.404
1786007808,37866822,58.156,robot_0,-3.795,0.769
1786007808,238192366,58.356,robot_1,-1.322,-2.147
1786007808,238226755,58.356,robot_2,-2.099,1.374
1786007808,238242889,58.356,robot_0,-3.776,0.735
1786007808,458117967,58.576,robot_1,-1.384,-2.123
1786007808,458161804,58.576,robot_2,-2.079,1.312
1786007808,458180364,58.576,robot_0,-3.756,0.680
1786007808,677602722,58.796,robot_1,-1.445,-2.099
1786007808,677623805,58.796,robot_2,-2.058,1.249
1786007808,677631394,58.796,robot_0,-3.740,0.616
1786007808,878072294,58.996,robot_1,-1.497,-2.079
1786007808,878101672,58.996,robot_2,-2.045,1.209
1786007808,878109728,58.996,robot_0,-3.726,0.558
1786007809,98132866,59.216,robot_1,-1.538,-2.064
1786007809,98166384,59.216,robot_2,-2.028,1.169
1786007809,98180705,59.216,robot_0,-3.715,0.515
1786007809,319077327,59.437,robot_1,-1.596,-2.041
1786007809,319104062,59.437,robot_2,-2.004,1.129
1786007809,319115257,59.437,robot_0,-3.700,0.459
1786007809,538120743,59.656,robot_1,-1.648,-2.021
1786007809,538152133,59.656,robot_2,-1.965,1.076
1786007809,538180735,59.656,robot_0,-3.685,0.401
1786007809,758117037,59.876,robot_1,-1.689,-2.005
1786007809,758142581,59.876,robot_2,-1.934,1.038
1786007809,758153884,59.876,robot_0,-3.673,0.359
1786007809,977666881,60.096,robot_1,-1.730,-1.989
1786007809,977707607,60.096,robot_2,-1.905,1.004
1786007809,977719940,60.096,robot_0,-3.660,0.317
1786007810,178233781,60.296,robot_1,-1.768,-1.975
1786007810,178272690,60.296,robot_2,-1.878,0.975
1786007810,178310422,60.296,robot_0,-3.648,0.279
1786007810,398348516,60.516,robot_1,-1.815,-1.957
1786007810,398382688,60.516,robot_2,-1.832,0.930
1786007810,398399806,60.516,robot_0,-3.633,0.235
1786007810,599125197,60.717,robot_1,-1.871,-1.935
1786007810,599166254,60.717,robot_2,-1.796,0.896
1786007810,599184189,60.717,robot_0,-3.613,0.178
1786007810,818417192,60.936,robot_1,-1.915,-1.918
1786007810,818451850,60.936,robot_2,-1.764,0.866
1786007810,818469170,60.936,robot_0,-3.591,0.116
1786007811,37924890,61.156,robot_1,-1.956,-1.902
1786007811,37951152,61.156,robot_2,-1.731,0.836
1786007811,37966670,61.156,robot_0,-3.569,0.054
1786007811,238171583,61.356,robot_1,-1.994,-1.888
1786007811,238197751,61.356,robot_2,-1.691,0.800
1786007811,238209329,61.356,robot_0,-3.550,-0.003
1786007811,445501937,61.563,robot_1,-2.050,-1.866
1786007811,445571469,61.564,robot_2,-1.649,0.763
1786007811,445590683,61.564,robot_0,-3.530,-0.060
1786007811,657680202,61.776,robot_1,-2.088,-1.851
1786007811,657703168,61.776,robot_2,-1.616,0.734
1786007811,657711035,61.776,robot_0,-3.508,-0.122
1786007811,858500397,61.976,robot_1,-2.088,-1.852
1786007811,858530977,61.976,robot_2,-1.586,0.708
1786007811,858546561,61.976,robot_0,-3.488,-0.179
1786007812,78389099,62.196,robot_1,-2.112,-1.834
1786007812,78418184,62.196,robot_2,-1.553,0.679
1786007812,78430800,62.196,robot_0,-3.473,-0.222
1786007812,297197774,62.415,robot_1,-2.156,-1.798
1786007812,297220504,62.415,robot_2,-1.511,0.644
1786007812,297231339,62.415,robot_0,-3.458,-0.263
1786007812,498277961,62.616,robot_1,-2.157,-1.796
1786007812,498305601,62.616,robot_2,-1.466,0.604
1786007812,498317848,62.616,robot_0,-3.445,-0.301
1786007812,718202098,62.836,robot_1,-2.158,-1.797
1786007812,718239510,62.836,robot_2,-1.416,0.561
1786007812,718257802,62.836,robot_0,-3.430,-0.342
1786007812,918767484,63.037,robot_1,-2.158,-1.797
1786007812,918812578,63.037,robot_2,-1.370,0.522
1786007812,918838146,63.037,robot_0,-3.416,-0.380
1786007813,137243988,63.255,robot_1,-2.158,-1.797
1786007813,137266048,63.255,robot_2,-1.324,0.482
1786007813,137273499,63.255,robot_0,-3.400,-0.421
1786007813,338269906,63.456,robot_1,-2.158,-1.797
1786007813,338296683,63.456,robot_2,-1.293,0.456
1786007813,338307814,63.456,robot_0,-3.387,-0.458
1786007813,558089855,63.676,robot_1,-2.158,-1.797
1786007813,558124517,63.676,robot_2,-1.247,0.417
1786007813,558141970,63.676,robot_0,-3.365,-0.517
1786007813,777186491,63.895,robot_1,-2.158,-1.797
1786007813,777209333,63.895,robot_2,-1.197,0.374
1786007813,777217923,63.895,robot_0,-3.342,-0.579
1786007813,977309084,64.095,robot_1,-2.158,-1.796
1786007813,977331822,64.095,robot_2,-1.152,0.335
1786007813,977341487,64.095,robot_0,-3.321,-0.634
1786007814,177983411,64.296,robot_1,-2.157,-1.796
1786007814,178015638,64.296,robot_2,-1.106,0.296
1786007814,178025323,64.296,robot_0,-3.307,-0.672
1786007814,398574202,64.517,robot_1,-2.157,-1.796
1786007814,398617939,64.517,robot_2,-1.064,0.260
1786007814,398642292,64.517,robot_0,-3.287,-0.725
1786007814,617330712,64.735,robot_1,-2.157,-1.795
1786007814,617352942,64.735,robot_2,-1.028,0.230
1786007814,617361081,64.735,robot_0,-3.266,-0.782
1786007814,818093613,64.936,robot_1,-2.157,-1.795
1786007814,818126410,64.936,robot_2,-0.983,0.191
1786007814,818157458,64.936,robot_0,-3.265,-0.785
1786007815,18213346,65.136,robot_1,-2.157,-1.794
1786007815,18233157,65.136,robot_2,-0.947,0.160
1786007815,18241101,65.136,robot_0,-3.265,-0.785
1786007815,218442861,65.336,robot_1,-2.157,-1.794
1786007815,218480060,65.336,robot_2,-0.914,0.132
1786007815,218498437,65.336,robot_0,-3.264,-0.785
1786007815,418632532,65.537,robot_1,-2.157,-1.794
1786007815,418655974,65.537,robot_2,-0.869,0.093
1786007815,418665648,65.537,robot_0,-3.264,-0.785
1786007815,638020922,65.756,robot_1,-2.158,-1.793
1786007815,638055912,65.756,robot_2,-0.830,0.060
1786007815,638073005,65.756,robot_0,-3.264,-0.785
1786007815,858029308,65.976,robot_1,-2.158,-1.793
1786007815,858052007,65.976,robot_2,-0.791,0.027
1786007815,858061508,65.976,robot_0,-3.264,-0.785
1786007816,59119095,66.177,robot_1,-2.158,-1.793
1786007816,59139533,66.177,robot_2,-0.746,-0.012
1786007816,59154484,66.177,robot_0,-3.263,-0.786
1786007816,278061141,66.396,robot_1,-2.159,-1.793
1786007816,278095691,66.396,robot_2,-0.696,-0.055
1786007816,278112657,66.396,robot_0,-3.263,-0.786
1786007816,497119127,66.615,robot_1,-2.159,-1.793
1786007816,497142171,66.615,robot_2,-0.653,-0.091
1786007816,497151529,66.615,robot_0,-3.263,-0.786
1786007816,698402887,66.816,robot_1,-2.160,-1.793
1786007816,698433182,66.816,robot_2,-0.623,-0.118
1786007816,698447090,66.816,robot_0,-3.262,-0.786
1786007816,919119262,67.037,robot_1,-2.161,-1.836
1786007816,919149813,67.037,robot_2,-0.573,-0.160
1786007816,919164951,67.037,robot_0,-3.262,-0.787
1786007817,137663548,67.256,robot_1,-2.162,-1.883
1786007817,137688081,67.256,robot_2,-0.533,-0.194
1786007817,137697903,67.256,robot_0,-3.262,-0.787
1786007817,337708829,67.456,robot_1,-2.164,-1.902
1786007817,337747054,67.456,robot_2,-0.503,-0.220
1786007817,337762744,67.456,robot_0,-3.293,-0.806
1786007817,557850027,67.676,robot_1,-2.172,-1.965
1786007817,557895641,67.676,robot_2,-0.470,-0.248
1786007817,557916994,67.676,robot_0,-3.336,-0.836
1786007817,758270361,67.876,robot_1,-2.173,-1.972
1786007817,758297790,67.876,robot_2,-0.439,-0.274
1786007817,758309078,67.876,robot_0,-3.337,-0.836
1786007817,977246323,68.095,robot_1,-2.173,-1.972
1786007817,977267830,68.095,robot_2,-0.399,-0.308
1786007817,977276258,68.095,robot_0,-3.348,-0.849
1786007818,178065747,68.296,robot_1,-2.175,-1.976
1786007818,178088555,68.296,robot_2,-0.354,-0.347
1786007818,178098871,68.296,robot_0,-3.383,-0.897
1786007818,398090207,68.516,robot_1,-2.210,-2.025
1786007818,398139007,68.516,robot_2,-0.319,-0.377
1786007818,398153386,68.516,robot_0,-3.420,-0.952
1786007818,598629103,68.717,robot_1,-2.224,-2.044
1786007818,598665844,68.717,robot_2,-0.289,-0.403
1786007818,598683057,68.717,robot_0,-3.454,-1.002
1786007818,819572569,68.938,robot_1,-2.224,-2.044
1786007818,819606191,68.938,robot_2,-0.253,-0.433
1786007818,819623235,68.938,robot_0,-3.491,-1.056
1786007819,38068108,69.156,robot_1,-2.224,-2.044
1786007819,38099710,69.156,robot_2,-0.203,-0.476
1786007819,38114523,69.156,robot_0,-3.528,-1.111
1786007819,238801000,69.357,robot_1,-2.224,-2.045
1786007819,238856723,69.357,robot_2,-0.169,-0.506
1786007819,238882394,69.357,robot_0,-3.561,-1.161
1786007819,458194652,69.576,robot_1,-2.223,-2.045
1786007819,458229028,69.576,robot_2,-0.135,-0.534
1786007819,458245490,69.576,robot_0,-3.598,-1.216
1786007819,658763937,69.777,robot_1,-2.223,-2.046
1786007819,658804936,69.777,robot_2,-0.105,-0.560
1786007819,658828553,69.777,robot_0,-3.631,-1.265
1786007819,878031385,69.996,robot_1,-2.224,-2.046
1786007819,878060703,69.996,robot_2,-0.057,-0.601
1786007819,878074631,69.996,robot_0,-3.641,-1.280
1786007820,97415605,70.215,robot_1,-2.224,-2.046
1786007820,97440390,70.215,robot_2,-0.015,-0.637
1786007820,97451092,70.215,robot_0,-3.667,-1.328
1786007820,318256895,70.436,robot_1,-2.224,-2.046
1786007820,318291753,70.436,robot_2,0.020,-0.667
1786007820,318324649,70.436,robot_0,-3.697,-1.386
1786007820,538006863,70.656,robot_1,-2.224,-2.046
1786007820,538034417,70.656,robot_2,0.071,-0.710
1786007820,538046531,70.656,robot_0,-3.727,-1.445
1786007820,738511869,70.856,robot_1,-2.224,-2.045
1786007820,738548154,70.856,robot_2,0.116,-0.749
1786007820,738565196,70.857,robot_0,-3.755,-1.498
1786007820,958236001,71.076,robot_1,-2.224,-2.045
1786007820,958273223,71.076,robot_2,0.161,-0.788
1786007820,958292866,71.076,robot_0,-3.785,-1.557
1786007821,179731794,71.298,robot_1,-2.224,-2.045
1786007821,179751424,71.298,robot_2,0.195,-0.816
1786007821,179759688,71.298,robot_0,-3.807,-1.598
1786007821,399106351,71.517,robot_1,-2.224,-2.044
1786007821,399150332,71.517,robot_2,0.228,-0.845
1786007821,399174777,71.517,robot_0,-3.807,-1.598
1786007821,618302534,71.736,robot_1,-2.225,-2.044
1786007821,618329473,71.736,robot_2,0.271,-0.881
1786007821,618341491,71.736,robot_0,-3.813,-1.627
1786007821,818645313,71.937,robot_1,-2.225,-2.044
1786007821,818723675,71.937,robot_2,0.317,-0.920
1786007821,818750136,71.937,robot_0,-3.822,-1.686
1786007822,38153897,72.156,robot_1,-2.226,-2.044
1786007822,38213567,72.156,robot_2,0.367,-0.963
1786007822,38232786,72.156,robot_0,-3.829,-1.752
1786007822,258739555,72.377,robot_1,-2.226,-2.044
1786007822,258768825,72.377,robot_2,0.405,-0.995
1786007822,258780939,72.377,robot_0,-3.836,-1.817
1786007822,477492126,72.595,robot_1,-2.227,-2.044
1786007822,477518159,72.595,robot_2,0.438,-1.024
1786007822,477539208,72.595,robot_0,-3.842,-1.864
1786007822,677557330,72.795,robot_1,-2.227,-2.044
1786007822,677582988,72.796,robot_2,0.469,-1.050
1786007822,677594605,72.796,robot_0,-3.842,-1.864
1786007822,877792286,72.996,robot_1,-2.227,-2.044
1786007822,877814145,72.996,robot_2,0.499,-1.076
1786007822,877822613,72.996,robot_0,-3.842,-1.864
1786007823,97825764,73.216,robot_1,-2.228,-2.045
1786007823,97859071,73.216,robot_2,0.540,-1.111
1786007823,97873893,73.216,robot_0,-3.842,-1.864
1786007823,298854121,73.417,robot_1,-2.228,-2.045
1786007823,298886021,73.417,robot_2,0.586,-1.150
1786007823,298900541,73.417,robot_0,-3.843,-1.864
1786007823,518574199,73.637,robot_1,-2.228,-2.045
1786007823,518594846,73.637,robot_2,0.636,-1.193
1786007823,518603266,73.637,robot_0,-3.843,-1.865
1786007823,737772087,73.856,robot_1,-2.228,-2.046
1786007823,737793939,73.856,robot_2,0.675,-1.227
1786007823,737802457,73.856,robot_0,-3.843,-1.865
1786007823,937944346,74.056,robot_1,-2.228,-2.046
1786007823,937974271,74.056,robot_2,0.706,-1.253
1786007823,937983807,74.056,robot_0,-3.813,-1.882
1786007824,139104284,74.257,robot_1,-2.210,-2.052
1786007824,139153878,74.257,robot_2,0.736,-1.279
1786007824,139174537,74.257,robot_0,-3.758,-1.908
1786007824,358132503,74.476,robot_1,-2.149,-2.074
1786007824,358164128,74.476,robot_2,0.770,-1.307
1786007824,358180840,74.476,robot_0,-3.698,-1.935
1786007824,558676153,74.677,robot_1,-2.092,-2.095
1786007824,558710453,74.677,robot_2,0.800,-1.333
1786007824,558728773,74.677,robot_0,-3.683,-1.942
1786007824,777385280,74.895,robot_1,-2.031,-2.119
1786007824,777404320,74.895,robot_2,0.834,-1.362
1786007824,777413154,74.895,robot_0,-3.682,-1.942
1786007824,997383624,75.115,robot_1,-1.977,-2.139
1786007824,997407457,75.115,robot_2,0.883,-1.404
