time_s,coverage_pct
128.846,20.833
129.398,20.833
129.827,20.833
130.358,20.833
130.865,20.833
131.302,20.833
131.853,20.833
132.343,20.833
132.879,20.833
133.374,20.833
133.912,20.833
134.386,20.833
134.780,20.833
135.304,20.833
135.876,20.833
136.381,20.833
136.831,20.833
137.406,20.833
137.828,20.833
138.468,20.833
138.833,20.833
139.419,20.833
139.847,20.833
140.346,20.833
140.850,20.833
141.321,20.833
141.836,20.833
142.312,20.833
142.892,20.833
143.318,20.833
143.908,20.833
144.330,20.833
144.880,20.833
145.342,20.833
145.787,20.833
146.279,20.833
146.882,20.833
147.381,20.833
147.854,20.833
148.300,20.833
148.861,20.833
149.352,20.833
149.859,20.833
150.300,20.833
150.866,20.833
151.388,20.833
151.942,20.833
152.397,20.833
152.825,20.833
153.347,20.833
153.871,20.833
154.305,20.833
154.858,20.833
155.339,20.833
155.887,20.833
156.309,20.833
156.863,20.833
157.365,20.833
157.823,20.833
158.287,20.833
158.808,20.833
159.290,20.833
159.826,20.833
160.389,20.833
160.796,20.833
161.282,20.833
161.850,20.833
162.277,20.833
162.893,20.833
163.417,20.833
163.844,20.833
164.373,20.833
164.787,20.833
165.298,20.833
165.813,20.833
166.352,20.833
166.822,20.833
167.283,20.833
167.876,20.833
168.324,20.833
168.840,20.833
169.295,20.833
169.867,20.833
170.372,20.833
170.837,20.833
171.333,20.833
171.877,20.833
172.306,20.833
172.834,20.833
173.341,20.833
173.868,20.833
174.430,20.833
174.815,20.833
175.389,20.833
175.787,20.833
176.372,20.833
176.795,20.833
177.364,20.833
177.787,20.833
178.348,20.833
178.880,20.833
179.363,20.833
179.841,20.833
180.410,20.833
180.935,20.833
181.320,20.833
181.863,20.833
182.350,20.833
182.811,20.833
183.374,20.833
183.822,20.833
184.292,20.833
184.852,20.833
185.314,20.833
185.881,20.833
186.344,20.833
186.976,20.833
187.375,20.833
187.832,20.833
188.366,20.833
188.793,20.833
189.327,20.833
189.888,20.833
190.297,20.833
190.784,20.833
191.327,20.833
191.933,20.833
192.337,20.833
192.857,20.833
193.282,20.833
193.793,22.917
194.350,22.917
194.881,22.917
195.376,22.917
195.880,22.917
196.348,22.917
196.862,22.917
197.344,22.917
197.863,22.917
198.382,22.917
198.971,22.917
199.330,22.917
199.824,22.917
200.285,22.917
200.843,22.917
201.401,22.917
201.790,22.917
202.332,22.917
202.843,22.917
203.308,22.917
203.857,22.917
204.334,22.917
204.992,22.917
205.278,22.917
205.914,22.917
206.304,22.917
206.861,22.917
207.352,22.917
207.798,22.917
208.284,22.917
208.832,22.917
209.290,22.917
209.839,22.917
210.329,22.917
210.888,22.917
211.355,22.917
211.848,22.917
212.348,22.917
212.781,22.917
213.284,22.917
213.863,22.917
214.289,22.917
214.809,22.917
215.327,22.917
215.949,22.917
216.322,22.917
216.896,22.917
217.298,22.917
217.872,22.917
218.308,22.917
218.811,22.917
219.283,22.917
219.865,22.917
220.399,22.917
220.789,22.917
221.323,22.917
221.869,22.917
222.330,22.917
222.847,22.917
223.397,22.917
223.856,22.917
224.340,22.917
224.904,22.917
225.360,22.917
225.940,22.917
226.324,22.917
226.823,22.917
227.308,22.917
227.822,22.917
228.347,22.917
228.887,22.917
229.288,22.917
229.842,22.917
230.328,22.917
230.792,22.917
231.324,22.917
231.793,22.917
232.286,22.917
232.806,22.917
233.379,22.917
233.822,22.917
234.469,22.917
234.971,22.917
235.291,22.917
235.836,22.917
236.363,22.917
236.838,22.917
237.295,22.917
237.841,22.917
238.387,22.917
238.806,22.917
239.355,22.917
239.776,22.917
240.298,22.917
240.857,22.917
241.296,22.917
241.866,22.917
242.351,22.917
242.830,22.917
243.294,22.917
243.825,22.917
244.320,22.917
244.888,22.917
245.334,22.917
245.903,22.917
246.358,22.917
246.809,22.917
247.308,22.917
247.854,22.917
248.346,22.917
248.816,25.000
249.323,25.000
249.778,25.000
250.360,25.000
250.866,25.000
251.294,25.000
251.882,25.000
252.281,25.000
252.781,25.000
253.358,25.000
253.872,25.000
254.310,25.000
254.893,25.000
255.365,25.000
255.932,25.000
256.290,25.000
256.872,25.000
257.318,25.000
257.884,25.000
258.377,25.000
258.870,25.000
259.321,25.000
259.906,27.083
260.333,27.083
260.868,27.083
261.278,27.083
261.789,27.083
262.316,27.083
262.886,27.083
263.289,27.083
263.784,27.083
264.383,27.083
264.810,27.083
265.347,27.083
265.788,27.083
266.302,27.083
266.789,27.083
267.281,27.083
267.875,27.083
268.287,27.083
268.816,27.083
269.366,27.083
269.779,27.083
270.339,27.083
270.880,27.083
271.292,27.083
271.781,31.250
272.323,31.250
272.861,31.250
273.297,31.250
273.879,31.250
274.316,31.250
274.803,31.250
275.336,31.250
275.811,31.250
276.407,31.250
276.891,31.250
277.319,31.250
277.808,31.250
278.283,31.250
278.799,31.250
279.335,31.250
279.881,31.250
280.376,31.250
280.785,31.250
281.366,31.250
281.884,31.250
282.336,31.250
282.855,31.250
283.326,31.250
283.840,31.250
284.342,31.250
284.847,31.250
285.297,31.250
285.880,31.250
286.396,31.250
286.812,31.250
287.301,31.250
287.795,31.250
288.374,31.250
288.867,31.250
289.313,31.250
289.799,31.250
290.339,31.250
290.810,31.250
291.297,31.250
291.825,31.250
292.333,31.250
292.847,31.250
293.307,31.250
293.799,31.250
294.347,31.250
294.844,31.250
295.308,31.250
295.801,31.250
296.311,31.250
296.906,31.250
297.381,31.250
297.815,31.250
298.280,31.250
298.844,31.250
299.312,31.250
299.857,31.250
300.352,31.250
300.870,31.250
301.294,31.250
301.892,31.250
302.288,31.250
302.863,31.250
303.313,31.250
303.877,31.250
304.341,31.250
304.792,31.250
305.297,31.250
305.841,31.250
306.472,31.250
306.784,31.250
307.328,31.250
307.846,31.250
308.298,31.250
308.876,31.250
309.302,31.250
309.853,31.250
310.310,31.250
310.888,31.250
311.285,31.250
311.849,31.250
312.324,31.250
312.784,31.250
313.366,31.250
313.873,31.250
314.286,31.250
314.784,31.250
315.303,31.250
315.798,31.250
316.332,31.250
316.867,31.250
317.278,31.250
317.833,31.250
318.341,31.250
318.934,31.250
319.340,31.250
319.844,31.250
320.325,31.250
320.816,31.250
321.356,31.250
321.805,31.250
322.293,31.250
322.826,31.250
323.371,31.250
323.857,31.250
324.373,31.250
324.885,31.250
325.379,31.250
325.781,31.250
326.316,31.250
326.837,31.250
327.365,31.250
327.870,31.250
328.312,31.250
328.891,31.250
329.280,31.250
329.818,31.250
330.341,31.250
330.837,31.250
331.289,31.250
331.901,31.250
332.277,31.250
332.790,31.250
333.335,31.250
333.876,31.250
334.340,31.250
334.936,31.250
335.285,31.250
335.848,31.250
336.315,31.250
336.836,31.250
337.313,31.250
337.801,31.250
338.364,31.250
338.910,31.250
339.325,31.250
339.833,31.250
340.387,31.250
340.899,31.250
341.320,31.250
341.879,31.250
342.436,31.250
342.848,31.250
343.408,31.250
343.778,31.250
344.337,31.250
344.779,31.250
345.313,31.250
345.820,31.250
346.412,31.250
346.888,31.250
347.357,31.250
347.863,31.250
348.383,31.250
348.832,31.250
349.330,31.250
349.835,31.250
350.345,31.250
350.874,31.250
351.397,31.250
351.933,31.250
352.344,31.250
352.900,31.250
353.392,31.250
353.806,31.250
354.382,31.250
354.829,31.250
355.368,31.250
355.911,31.250
356.317,31.250
356.797,31.250
357.314,31.250
357.819,31.250
358.366,31.250
358.826,31.250
359.297,31.250
359.835,31.250
360.313,31.250
360.879,31.250
361.365,31.250
361.812,31.250
362.291,31.250
362.800,31.250
363.402,31.250
363.891,31.250
364.396,31.250
364.862,31.250
365.342,31.250
365.886,31.250
366.331,31.250
366.820,31.250
367.307,31.250
367.786,31.250
368.322,31.250
368.850,31.250
369.306,31.250
369.846,31.250
370.409,31.250
370.915,31.250
371.379,31.250
371.793,31.250
372.399,31.250
372.894,31.250
373.317,31.250
373.819,31.250
374.349,31.250
374.920,31.250
375.407,31.250
375.913,31.250
376.349,31.250
376.882,31.250
377.334,31.250
377.838,31.250
378.397,31.250
378.814,31.250
379.300,31.250
379.857,31.250
380.322,31.250
380.814,31.250
381.383,31.250
381.869,31.250
382.380,31.250
382.824,31.250
383.331,31.250
383.863,31.250
384.391,31.250
384.822,31.250
385.409,31.250
385.918,31.250
386.320,31.250
386.845,31.250
387.378,31.250
387.882,31.250
388.320,31.250
388.809,31.250
389.281,31.250
389.859,31.250
390.364,31.250
390.842,31.250
391.407,31.250
391.916,31.250
392.420,31.250
392.878,31.250
393.363,31.250
393.886,31.250
394.315,31.250
394.860,31.250
395.329,31.250
395.895,31.250
396.291,31.250
396.780,31.250
397.355,31.250
397.852,31.250
398.379,31.250
398.904,31.250
399.289,31.250
399.831,31.250
400.284,31.250
400.800,31.250
401.333,31.250
401.820,31.250
402.508,31.250
402.911,31.250
403.374,31.250
403.829,31.250
404.355,31.250
404.871,31.250
405.302,31.250
405.813,31.250
406.369,31.250
406.841,31.250
407.351,31.250
407.846,31.250
408.327,31.250
408.892,31.250
409.394,31.250
409.809,31.250
410.298,31.250
410.928,31.250
411.347,31.250
411.874,31.250
412.300,31.250
412.782,31.250
413.370,31.250
413.814,31.250
414.365,31.250
414.893,31.250
415.365,31.250
415.907,31.250
416.299,31.250
416.819,31.250
417.395,31.250
417.778,31.250
418.309,31.250
418.931,31.250
419.275,31.250
419.838,31.250
420.402,31.250
420.818,31.250
421.385,31.250
421.859,31.250
422.393,31.250
422.849,31.250
423.345,31.250
423.832,31.250
424.359,31.250
424.885,31.250
425.374,31.250
425.899,31.250
426.359,31.250
426.874,31.250
427.302,31.250
427.793,31.250
428.394,31.250
428.884,31.250
429.297,31.250
429.840,31.250
430.275,31.250
430.789,31.250
431.345,31.250
431.821,31.250
432.325,31.250
432.889,31.250
433.386,31.250
433.881,31.250
434.320,31.250
434.901,31.250
435.340,31.250
435.897,31.250
436.397,31.250
436.792,31.250
437.310,31.250
437.857,31.250
438.293,31.250
438.778,31.250
439.353,31.250
439.888,31.250
440.411,31.250
440.863,31.250
441.286,31.250
441.880,31.250
442.438,31.250
442.848,31.250
443.373,31.250
443.813,31.250
444.301,31.250
444.786,31.250
445.383,31.250
445.845,31.250
446.391,31.250
446.910,31.250
447.300,31.250
447.823,31.250
448.284,31.250
448.865,31.250
449.319,31.250
449.801,31.250
450.355,31.250
450.789,31.250
451.372,31.250
451.843,31.250
452.302,31.250
452.880,31.250
453.364,31.250
453.825,31.250
454.369,31.250
454.804,31.250
455.329,31.250
455.809,31.250
456.301,31.250
456.790,31.250
457.294,31.250
457.802,31.250
458.422,31.250
458.808,31.250
459.294,31.250
459.918,31.250
460.310,31.250
460.844,31.250
461.354,31.250
461.788,31.250
462.316,31.250
462.877,31.250
463.308,31.250
463.806,31.250
464.408,31.250
464.803,31.250
465.345,31.250
465.789,31.250
466.375,31.250
466.832,31.250
467.308,31.250
467.797,31.250
468.277,31.250
468.867,31.250
469.337,31.250
469.850,31.250
470.386,31.250
470.916,31.250
471.390,31.250
471.815,31.250
472.368,31.250
472.873,31.250
473.274,31.250
473.878,33.333
474.362,35.417
474.876,35.417
475.293,35.417
475.824,35.417
476.287,35.417
476.790,35.417
477.324,35.417
477.877,35.417
478.318,35.417
478.919,35.417
479.345,35.417
479.805,35.417
480.311,35.417
480.867,35.417
481.285,35.417
481.828,35.417
482.344,35.417
482.883,35.417
483.381,35.417
483.839,35.417
484.323,35.417
484.799,35.417
485.307,35.417
485.794,35.417
486.322,35.417
486.856,35.417
487.462,35.417
487.802,35.417
488.313,35.417
488.963,35.417
489.340,35.417
489.830,35.417
490.298,35.417
490.834,35.417
491.319,35.417
491.893,35.417
492.365,35.417
492.822,35.417
493.439,35.417
493.866,35.417
494.387,35.417
494.855,35.417
495.419,35.417
495.926,35.417
496.336,35.417
496.889,35.417
497.332,35.417
497.811,35.417
498.473,35.417
498.917,35.417
499.283,35.417
499.777,35.417
500.396,35.417
500.797,35.417
501.278,35.417
501.910,35.417
502.332,35.417
502.809,35.417
503.331,35.417
503.844,35.417
504.396,35.417
504.830,35.417
505.310,35.417
505.849,35.417
506.414,35.417
506.863,35.417
507.328,35.417
507.884,35.417
508.302,35.417
508.845,35.417
509.456,35.417
509.852,35.417
510.371,35.417
510.823,35.417
511.378,35.417
511.869,35.417
512.292,35.417
512.868,35.417
513.341,35.417
513.855,35.417
514.317,35.417
514.855,35.417
515.316,35.417
515.786,35.417
516.275,35.417
516.781,35.417
517.361,35.417
517.783,35.417
518.326,35.417
518.884,35.417
519.325,35.417
519.794,35.417
520.485,35.417
520.887,35.417
521.402,35.417
521.806,35.417
522.355,35.417
522.849,35.417
523.301,35.417
523.817,35.417
524.304,35.417
524.821,35.417
525.406,35.417
525.966,35.417
526.309,35.417
526.789,35.417
527.360,35.417
527.856,35.417
528.370,35.417
528.842,35.417
529.294,35.417
529.823,35.417
530.279,35.417
530.817,35.417
531.383,35.417
531.802,35.417
532.402,35.417
532.875,35.417
533.406,35.417
533.916,35.417
534.407,35.417
534.778,35.417
535.318,35.417
535.874,35.417
536.435,35.417
536.886,35.417
537.378,35.417
537.808,35.417
538.319,35.417
538.885,35.417
539.394,35.417
539.829,35.417
540.322,35.417
540.820,35.417
541.284,35.417
541.907,35.417
542.400,35.417
542.790,35.417
543.331,35.417
543.909,35.417
544.368,35.417
544.789,35.417
545.390,35.417
545.778,35.417
546.389,35.417
546.795,35.417
547.300,35.417
547.800,35.417
548.341,35.417
548.927,35.417
549.371,35.417
549.795,35.417
550.469,35.417
550.782,35.417
551.288,35.417
551.806,35.417
552.281,35.417
552.820,35.417
553.340,35.417
553.808,35.417
554.356,35.417
554.785,35.417
555.335,35.417
555.841,35.417
556.311,35.417
556.801,35.417
557.295,35.417
557.823,35.417
558.379,35.417
558.832,35.417
559.365,35.417
559.819,35.417
560.369,35.417
560.892,35.417
561.320,35.417
561.825,35.417
562.346,35.417
562.794,35.417
563.332,35.417
563.792,35.417
564.431,35.417
564.877,35.417
565.294,35.417
565.779,35.417
566.393,35.417
566.925,35.417
567.327,35.417
567.832,35.417
568.295,35.417
568.800,35.417
569.278,35.417
569.796,35.417
570.389,35.417
570.790,35.417
571.354,35.417
571.817,35.417
572.321,35.417
572.888,35.417
573.314,35.417
573.790,35.417
574.299,35.417
574.774,35.417
575.295,35.417
575.792,35.417
576.354,35.417
576.852,35.417
577.473,35.417
577.832,35.417
578.426,35.417
578.851,35.417
579.317,35.417
579.850,35.417
580.293,35.417
580.864,35.417
581.359,35.417
581.895,35.417
582.312,35.417
582.834,35.417
583.307,35.417
583.821,35.417
584.371,35.417
584.822,35.417
585.336,35.417
585.840,35.417
586.334,35.417
586.841,35.417
587.331,35.417
587.865,35.417
588.388,35.417
588.833,35.417
589.303,35.417
589.812,35.417
590.308,35.417
590.841,35.417
591.346,35.417
591.871,35.417
592.480,35.417
592.906,35.417
593.374,35.417
593.859,35.417
594.278,35.417
594.913,35.417
595.363,35.417
595.941,35.417
596.324,35.417
596.873,35.417
597.333,35.417
597.881,35.417
598.359,35.417
598.828,35.417
599.364,35.417
599.798,35.417
600.330,35.417
600.925,35.417
600.975,35.417
