stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317176,549911411,217.075,robot_2,-0.991,1.824
1789317176,792778746,217.318,robot_1,-1.495,-0.293
1789317176,792874885,217.318,robot_0,1.966,-0.573
1789317176,792921503,217.318,robot_2,-0.991,1.824
1789317177,8944161,217.534,robot_1,-1.495,-0.293
1789317177,9019841,217.534,robot_0,1.966,-0.573
1789317177,9058836,217.534,robot_2,-0.991,1.824
1789317177,241526547,217.767,robot_1,-1.495,-0.293
1789317177,241620619,217.767,robot_0,1.966,-0.573
1789317177,241664039,217.767,robot_2,-0.991,1.824
1789317177,616491806,218.142,robot_1,-1.495,-0.293
1789317177,616600403,218.142,robot_0,1.966,-0.573
1789317177,616654179,218.142,robot_2,-0.991,1.824
1789317177,802161204,218.327,robot_1,-1.495,-0.293
1789317177,802237352,218.328,robot_0,1.966,-0.573
1789317177,802294671,218.328,robot_2,-0.991,1.824
1789317178,64739930,218.590,robot_1,-1.495,-0.293
1789317178,107057221,218.640,robot_0,1.967,-0.573
1789317178,114529969,218.640,robot_2,-0.991,1.824
1789317178,410037120,218.935,robot_1,-1.498,-0.292
1789317178,410120081,218.935,robot_0,1.967,-0.573
1789317178,410160196,218.935,robot_2,-0.992,1.824
1789317178,611075812,219.136,robot_1,-1.498,-0.292
1789317178,611155008,219.136,robot_0,1.967,-0.573
1789317178,611199109,219.137,robot_2,-0.992,1.824
1789317178,898741585,219.424,robot_1,-1.500,-0.291
1789317178,898848868,219.424,robot_0,1.967,-0.573
1789317178,898895383,219.424,robot_2,-0.992,1.824
1789317179,124608791,219.650,robot_1,-1.507,-0.288
1789317179,228191325,219.754,robot_0,1.967,-0.573
1789317179,228288593,219.754,robot_2,-0.992,1.824
1789317179,340115336,219.865,robot_1,-1.508,-0.287
1789317179,340195299,219.866,robot_0,1.967,-0.573
1789317179,340247384,219.866,robot_2,-0.992,1.824
1789317179,590945504,220.116,robot_1,-1.513,-0.285
1789317179,591042598,220.116,robot_0,1.967,-0.573
1789317179,591093338,220.116,robot_2,-0.992,1.824
1789317179,893229966,220.419,robot_1,-1.516,-0.283
1789317179,893319038,220.419,robot_0,1.967,-0.574
1789317179,893381589,220.419,robot_2,-0.992,1.824
1789317180,175503228,220.701,robot_1,-1.519,-0.282
1789317180,175582516,220.701,robot_0,1.966,-0.574
1789317180,175629668,220.701,robot_2,-0.992,1.824
1789317180,430051980,220.955,robot_1,-1.522,-0.280
1789317180,430134344,220.955,robot_0,1.965,-0.576
1789317180,430177231,220.956,robot_2,-0.992,1.824
1789317180,682319786,221.208,robot_1,-1.527,-0.278
1789317180,682397495,221.208,robot_0,1.964,-0.577
1789317180,682438500,221.208,robot_2,-0.992,1.823
1789317180,939791939,221.465,robot_1,-1.530,-0.276
1789317180,939867294,221.465,robot_0,1.964,-0.577
1789317180,939906759,221.465,robot_2,-0.992,1.823
1789317181,186519290,221.712,robot_1,-1.532,-0.275
1789317181,186602519,221.712,robot_0,1.964,-0.577
1789317181,186651746,221.712,robot_2,-0.992,1.823
1789317181,498460077,222.024,robot_1,-1.535,-0.274
1789317181,498542533,222.024,robot_0,1.964,-0.577
1789317181,498587929,222.024,robot_2,-0.992,1.822
1789317181,720270702,222.246,robot_1,-1.536,-0.273
1789317181,720355622,222.246,robot_0,1.964,-0.577
1789317181,720400955,222.246,robot_2,-0.992,1.822
1789317182,40660256,222.566,robot_1,-1.541,-0.271
1789317182,40736051,222.566,robot_0,1.963,-0.578
1789317182,40777459,222.566,robot_2,-0.992,1.822
1789317182,244583897,222.770,robot_1,-1.545,-0.269
1789317182,244663027,222.770,robot_0,1.963,-0.578
1789317182,244713587,222.770,robot_2,-0.992,1.822
1789317182,455001610,222.980,robot_1,-1.546,-0.269
1789317182,455094975,222.980,robot_0,1.963,-0.578
1789317182,455139883,222.980,robot_2,-0.992,1.822
1789317182,757628632,223.283,robot_1,-1.546,-0.269
1789317182,757738728,223.283,robot_0,1.963,-0.578
1789317182,757806644,223.283,robot_2,-0.992,1.823
1789317182,998106965,223.523,robot_1,-1.546,-0.269
1789317182,998230293,223.524,robot_0,1.963,-0.578
1789317182,998270904,223.524,robot_2,-0.992,1.823
1789317183,329176518,223.855,robot_1,-1.546,-0.269
1789317183,329255725,223.855,robot_0,1.963,-0.578
1789317183,329301900,223.855,robot_2,-0.992,1.823
1789317183,596188147,224.122,robot_1,-1.546,-0.269
1789317183,596269451,224.122,robot_0,1.963,-0.578
1789317183,596310172,224.122,robot_2,-0.992,1.823
1789317183,842174399,224.368,robot_1,-1.546,-0.269
1789317183,842248402,224.368,robot_0,1.963,-0.578
1789317183,842289785,224.368,robot_2,-0.992,1.822
1789317184,58695530,224.584,robot_1,-1.546,-0.269
1789317184,104917207,224.630,robot_0,1.963,-0.578
1789317184,106926883,224.632,robot_2,-0.992,1.822
1789317184,380237307,224.906,robot_1,-1.547,-0.268
1789317184,380325692,224.906,robot_0,1.963,-0.579
1789317184,380377887,224.906,robot_2,-0.992,1.822
1789317184,721753487,225.247,robot_1,-1.548,-0.268
1789317184,721842701,225.247,robot_0,1.963,-0.579
1789317184,721886409,225.247,robot_2,-0.992,1.822
1789317184,937050595,225.462,robot_1,-1.548,-0.268
1789317184,937135311,225.462,robot_0,1.963,-0.579
1789317184,937183575,225.463,robot_2,-0.992,1.821
1789317185,229826572,225.755,robot_1,-1.548,-0.268
1789317185,229908410,225.755,robot_0,1.963,-0.578
1789317185,229956221,225.755,robot_2,-0.991,1.819
1789317185,434686703,225.960,robot_1,-1.549,-0.268
1789317185,434799205,225.960,robot_0,1.963,-0.579
1789317185,434849243,225.960,robot_2,-0.990,1.818
1789317185,760040993,226.285,robot_1,-1.550,-0.267
1789317185,760121066,226.285,robot_0,1.963,-0.579
1789317185,760166186,226.285,robot_2,-0.990,1.817
1789317186,121291396,226.647,robot_1,-1.551,-0.266
1789317186,121421199,226.647,robot_0,1.963,-0.579
1789317186,121470847,226.647,robot_2,-0.989,1.816
1789317186,281436070,226.807,robot_1,-1.551,-0.266
1789317186,281518382,226.842,robot_0,1.963,-0.578
1789317186,317259980,226.843,robot_2,-0.989,1.815
1789317186,493797734,227.019,robot_1,-1.551,-0.266
1789317186,493886149,227.019,robot_0,1.963,-0.578
1789317186,493928853,227.019,robot_2,-0.989,1.815
1789317186,696516382,227.222,robot_1,-1.551,-0.266
1789317186,696592219,227.222,robot_0,1.963,-0.578
1789317186,696634185,227.222,robot_2,-0.988,1.815
1789317186,910953935,227.436,robot_1,-1.551,-0.266
1789317186,911039686,227.436,robot_0,1.964,-0.578
1789317186,911082439,227.436,robot_2,-0.988,1.815
1789317187,195275440,227.721,robot_1,-1.552,-0.266
1789317187,195352101,227.721,robot_0,1.963,-0.581
1789317187,195401471,227.721,robot_2,-0.988,1.814
1789317187,416762389,227.942,robot_1,-1.552,-0.266
1789317187,416857852,227.942,robot_0,1.962,-0.583
1789317187,416907787,227.942,robot_2,-0.988,1.814
1789317187,679766262,228.205,robot_1,-1.552,-0.266
1789317187,679854889,228.205,robot_0,1.961,-0.586
1789317187,703696286,228.229,robot_2,-0.988,1.814
1789317187,925519707,228.451,robot_1,-1.553,-0.265
1789317187,925603571,228.451,robot_0,1.961,-0.588
1789317187,925655603,228.451,robot_2,-0.988,1.813
1789317188,381485638,228.907,robot_1,-1.554,-0.265
1789317188,381564309,228.907,robot_0,1.961,-0.588
1789317188,381603338,228.907,robot_2,-0.988,1.813
1789317188,656728126,229.182,robot_1,-1.554,-0.265
1789317188,656818470,229.182,robot_0,1.961,-0.588
1789317188,656856616,229.182,robot_2,-0.987,1.813
1789317188,922842944,229.448,robot_1,-1.556,-0.264
1789317188,922917149,229.448,robot_0,1.961,-0.588
1789317188,922956291,229.448,robot_2,-0.987,1.813
1789317189,330199604,229.856,robot_1,-1.559,-0.263
1789317189,330298854,229.856,robot_0,1.961,-0.588
1789317189,330354291,229.856,robot_2,-0.987,1.812
1789317189,505216650,230.062,robot_1,-1.559,-0.262
1789317189,536962339,230.062,robot_0,1.961,-0.588
1789317189,537018803,230.062,robot_2,-0.987,1.812
1789317189,710083994,230.235,robot_1,-1.560,-0.262
1789317189,710160191,230.235,robot_0,1.961,-0.588
1789317189,710205962,230.236,robot_2,-0.986,1.812
1789317189,961486866,230.487,robot_1,-1.560,-0.262
1789317189,961562584,230.487,robot_0,1.961,-0.588
1789317189,961604183,230.487,robot_2,-0.985,1.811
1789317190,182330649,230.708,robot_1,-1.560,-0.262
1789317190,182409152,230.708,robot_0,1.961,-0.588
1789317190,182452313,230.708,robot_2,-0.985,1.810
1789317190,459188019,230.985,robot_1,-1.562,-0.261
1789317190,459262046,230.985,robot_0,1.961,-0.587
1789317190,459303462,230.985,robot_2,-0.984,1.809
1789317190,665420417,231.191,robot_1,-1.563,-0.261
1789317190,665494964,231.191,robot_0,1.961,-0.585
1789317190,665542055,231.191,robot_2,-0.982,1.808
1789317190,872758028,231.457,robot_1,-1.565,-0.260
1789317190,931871464,231.457,robot_0,1.961,-0.584
1789317190,931950053,231.457,robot_2,-0.980,1.807
1789317191,120322491,231.646,robot_1,-1.568,-0.258
1789317191,120399419,231.646,robot_0,1.962,-0.583
1789317191,120436762,231.646,robot_2,-0.979,1.806
1789317191,434853144,231.960,robot_1,-1.569,-0.258
1789317191,434931831,231.960,robot_0,1.962,-0.583
1789317191,434975989,231.960,robot_2,-0.979,1.806
1789317191,780527130,232.306,robot_1,-1.569,-0.258
1789317191,780613225,232.306,robot_0,1.962,-0.583
1789317191,780660167,232.306,robot_2,-0.979,1.806
1789317192,32898520,232.558,robot_1,-1.570,-0.257
1789317192,32972345,232.558,robot_0,1.962,-0.584
1789317192,33010554,232.558,robot_2,-0.981,1.807
1789317192,272276463,232.811,robot_1,-1.570,-0.257
1789317192,285982158,232.811,robot_0,1.962,-0.583
1789317192,286045646,232.811,robot_2,-0.982,1.807
1789317192,537278506,233.069,robot_1,-1.571,-0.257
1789317192,543398291,233.069,robot_0,1.962,-0.583
1789317192,543458485,233.069,robot_2,-0.982,1.808
1789317192,725305011,233.251,robot_1,-1.571,-0.257
1789317192,725404659,233.251,robot_0,1.962,-0.583
1789317192,725448599,233.251,robot_2,-0.982,1.808
1789317192,935188167,233.461,robot_1,-1.572,-0.256
1789317192,935267920,233.461,robot_0,1.962,-0.581
1789317192,935310532,233.461,robot_2,-0.982,1.807
1789317193,296260021,233.822,robot_1,-1.572,-0.256
1789317193,296340993,233.822,robot_0,1.961,-0.579
1789317193,296379702,233.822,robot_2,-0.982,1.807
1789317193,569299045,234.095,robot_1,-1.572,-0.256
1789317193,569384520,234.095,robot_0,1.961,-0.577
1789317193,569422139,234.095,robot_2,-0.982,1.807
1789317193,929827814,234.455,robot_1,-1.574,-0.255
1789317193,929920354,234.455,robot_0,1.960,-0.573
1789317193,929966067,234.455,robot_2,-0.981,1.807
1789317194,194496823,234.720,robot_1,-1.577,-0.254
1789317194,194573281,234.720,robot_0,1.960,-0.570
1789317194,194615894,234.720,robot_2,-0.981,1.807
1789317194,556779367,235.082,robot_1,-1.579,-0.253
1789317194,577326739,235.103,robot_0,1.959,-0.567
1789317194,577487787,235.103,robot_2,-0.981,1.807
1789317194,836720840,235.362,robot_1,-1.580,-0.253
1789317194,836875919,235.362,robot_0,1.959,-0.566
1789317194,836926828,235.362,robot_2,-0.981,1.807
1789317195,86097057,235.611,robot_1,-1.580,-0.252
1789317195,153513058,235.679,robot_0,1.959,-0.565
1789317195,153600518,235.679,robot_2,-0.981,1.807
1789317195,311169945,235.837,robot_1,-1.581,-0.252
1789317195,311252404,235.837,robot_0,1.959,-0.565
1789317195,311298300,235.837,robot_2,-0.979,1.806
1789317195,518254955,236.044,robot_1,-1.583,-0.251
1789317195,518334689,236.044,robot_0,1.959,-0.565
1789317195,518376415,236.044,robot_2,-0.976,1.805
1789317195,801269099,236.327,robot_1,-1.586,-0.250
1789317195,801342515,236.327,robot_0,1.959,-0.565
1789317195,801380359,236.327,robot_2,-0.973,1.804
1789317196,11047836,236.536,robot_1,-1.587,-0.249
1789317196,11117266,236.536,robot_0,1.959,-0.565
1789317196,11156539,236.536,robot_2,-0.970,1.803
1789317196,238386597,236.764,robot_1,-1.589,-0.249
1789317196,238453659,236.764,robot_0,1.959,-0.565
1789317196,238491752,236.764,robot_2,-0.968,1.802
1789317196,449273846,236.975,robot_1,-1.589,-0.248
1789317196,449345918,236.975,robot_0,1.959,-0.565
1789317196,449386698,236.975,robot_2,-0.965,1.801
1789317196,744321450,237.274,robot_1,-1.589,-0.249
1789317196,749235981,237.275,robot_0,1.959,-0.565
1789317196,749309543,237.275,robot_2,-0.963,1.800
1789317197,21338765,237.547,robot_1,-1.589,-0.248
1789317197,21408443,237.547,robot_0,1.959,-0.565
1789317197,21447358,237.547,robot_2,-0.960,1.800
1789317197,230471085,237.756,robot_1,-1.591,-0.248
1789317197,230538011,237.756,robot_0,1.960,-0.565
1789317197,230575443,237.756,robot_2,-0.955,1.798
1789317197,591561567,238.117,robot_1,-1.591,-0.247
1789317197,591639017,238.117,robot_0,1.960,-0.565
1789317197,591686111,238.117,robot_2,-0.951,1.797
1789317197,826479673,238.352,robot_1,-1.593,-0.247
1789317197,826556374,238.352,robot_0,1.960,-0.565
1789317197,826594970,238.352,robot_2,-0.944,1.794
1789317198,66712816,238.592,robot_1,-1.593,-0.247
1789317198,66793479,238.592,robot_0,1.960,-0.566
1789317198,66832144,238.592,robot_2,-0.938,1.792
1789317198,300126005,238.825,robot_1,-1.593,-0.247
1789317198,300191962,238.826,robot_0,1.961,-0.567
1789317198,300228054,238.826,robot_2,-0.935,1.791
1789317198,588476894,239.114,robot_1,-1.593,-0.247
1789317198,589635564,239.115,robot_0,1.961,-0.568
1789317198,589719464,239.115,robot_2,-0.932,1.791
1789317198,849546594,239.375,robot_1,-1.593,-0.246
1789317198,849632936,239.375,robot_0,1.962,-0.569
1789317198,849680199,239.375,robot_2,-0.930,1.790
1789317199,141740947,239.667,robot_1,-1.593,-0.246
1789317199,141839230,239.667,robot_0,1.964,-0.572
1789317199,141887505,239.667,robot_2,-0.926,1.789
1789317199,354866462,239.880,robot_1,-1.594,-0.246
1789317199,354943462,239.880,robot_0,1.964,-0.572
1789317199,354980101,239.880,robot_2,-0.924,1.788
1789317199,561763420,240.092,robot_1,-1.595,-0.246
1789317199,567100858,240.092,robot_0,1.964,-0.572
1789317199,567158695,240.092,robot_2,-0.922,1.788
1789317199,891570910,240.417,robot_1,-1.595,-0.246
1789317199,918262911,240.444,robot_0,1.964,-0.572
1789317199,918362834,240.444,robot_2,-0.922,1.788
1789317200,217028090,240.742,robot_1,-1.596,-0.245
1789317200,217116031,240.742,robot_0,1.964,-0.572
1789317200,217156672,240.742,robot_2,-0.922,1.788
1789317200,434306710,240.960,robot_1,-1.596,-0.245
1789317200,434376489,240.960,robot_0,1.964,-0.572
1789317200,434413914,240.960,robot_2,-0.922,1.787
1789317200,696578013,241.222,robot_1,-1.596,-0.245
1789317200,696658094,241.222,robot_0,1.964,-0.572
1789317200,696699543,241.222,robot_2,-0.921,1.787
1789317200,995807948,241.521,robot_1,-1.598,-0.244
1789317200,995891566,241.521,robot_0,1.964,-0.572
1789317200,995933646,241.521,robot_2,-0.921,1.787
1789317201,203280062,241.729,robot_1,-1.599,-0.244
1789317201,203354115,241.729,robot_0,1.965,-0.572
1789317201,203400164,241.748,robot_2,-0.921,1.787
1789317201,464779521,241.990,robot_1,-1.600,-0.243
1789317201,464861069,241.990,robot_0,1.965,-0.573
1789317201,464895180,241.990,robot_2,-0.920,1.787
1789317201,723369408,242.249,robot_1,-1.602,-0.243
1789317201,723468027,242.249,robot_0,1.965,-0.572
1789317201,723510083,242.249,robot_2,-0.921,1.787
1789317201,964473216,242.490,robot_1,-1.604,-0.242
1789317201,964546947,242.490,robot_0,1.964,-0.572
1789317201,964590714,242.490,robot_2,-0.921,1.787
1789317202,240473582,242.766,robot_1,-1.608,-0.240
1789317202,240545442,242.766,robot_0,1.964,-0.572
1789317202,240582073,242.766,robot_2,-0.922,1.787
1789317202,534885786,243.060,robot_1,-1.609,-0.239
1789317202,534988360,243.060,robot_0,1.964,-0.572
1789317202,535034017,243.060,robot_2,-0.923,1.787
1789317202,755339754,243.281,robot_1,-1.610,-0.239
1789317202,755415003,243.281,robot_0,1.964,-0.572
1789317202,755453399,243.281,robot_2,-0.923,1.787
1789317202,966224824,243.492,robot_1,-1.610,-0.239
1789317202,966296824,243.492,robot_0,1.964,-0.572
1789317202,966333335,243.492,robot_2,-0.923,1.788
1789317203,200339649,243.726,robot_1,-1.610,-0.239
1789317203,200406973,243.726,robot_0,1.964,-0.572
1789317203,200446083,243.726,robot_2,-0.924,1.788
1789317203,436452463,243.962,robot_1,-1.612,-0.238
1789317203,436515032,243.962,robot_0,1.964,-0.572
1789317203,436550418,243.962,robot_2,-0.924,1.788
1789317203,670220481,244.196,robot_1,-1.614,-0.237
1789317203,670307312,244.196,robot_0,1.964,-0.572
1789317203,670354139,244.196,robot_2,-0.924,1.788
1789317203,916884867,244.442,robot_1,-1.615,-0.237
1789317203,916962695,244.442,robot_0,1.964,-0.572
1789317203,917001212,244.442,robot_2,-0.923,1.788
1789317204,229246036,244.755,robot_1,-1.617,-0.236
1789317204,229327099,244.755,robot_0,1.964,-0.572
1789317204,229371797,244.755,robot_2,-0.923,1.787
1789317204,481145193,245.018,robot_1,-1.619,-0.235
1789317204,492455189,245.018,robot_0,1.964,-0.572
1789317204,492530008,245.018,robot_2,-0.922,1.787
1789317204,745995623,245.271,robot_1,-1.621,-0.234
1789317204,746072615,245.271,robot_0,1.964,-0.572
1789317204,746112038,245.271,robot_2,-0.920,1.787
1789317204,957511483,245.483,robot_1,-1.622,-0.234
1789317204,957587949,245.483,robot_0,1.964,-0.572
1789317204,957633445,245.483,robot_2,-0.920,1.787
1789317205,249406933,245.775,robot_1,-1.623,-0.233
1789317205,249486811,245.775,robot_0,1.964,-0.572
1789317205,249524529,245.775,robot_2,-0.920,1.787
1789317205,475208263,246.001,robot_1,-1.625,-0.232
1789317205,475278215,246.001,robot_0,1.964,-0.572
1789317205,475313389,246.001,robot_2,-0.920,1.787
1789317205,850907770,246.376,robot_1,-1.625,-0.232
1789317205,851007615,246.376,robot_0,1.965,-0.572
1789317205,851054571,246.376,robot_2,-0.920,1.787
1789317206,23698322,246.549,robot_1,-1.625,-0.232
1789317206,23772791,246.599,robot_0,1.965,-0.572
1789317206,73940498,246.599,robot_2,-0.920,1.787
1789317206,299102052,246.824,robot_1,-1.626,-0.232
1789317206,299184768,246.825,robot_0,1.965,-0.572
1789317206,299227532,246.825,robot_2,-0.920,1.787
1789317206,646604278,247.172,robot_1,-1.629,-0.231
1789317206,646675026,247.172,robot_0,1.967,-0.574
1789317206,646711815,247.172,robot_2,-0.918,1.787
1789317206,900924547,247.426,robot_1,-1.630,-0.230
1789317206,901003370,247.426,robot_0,1.969,-0.575
1789317206,901042373,247.427,robot_2,-0.916,1.786
1789317207,132219897,247.658,robot_1,-1.631,-0.230
1789317207,132284295,247.658,robot_0,1.971,-0.576
1789317207,132318829,247.658,robot_2,-0.914,1.786
1789317207,443755905,247.969,robot_1,-1.632,-0.229
1789317207,443835796,247.969,robot_0,1.971,-0.577
1789317207,443876033,247.969,robot_2,-0.907,1.785
1789317207,768357039,248.294,robot_1,-1.635,-0.228
1789317207,768427327,248.294,robot_0,1.972,-0.577
1789317207,768462159,248.294,robot_2,-0.904,1.785
1789317208,55819744,248.581,robot_1,-1.637,-0.227
1789317208,58447324,248.584,robot_0,1.972,-0.577
1789317208,58561237,248.584,robot_2,-0.903,1.785
1789317208,283934772,248.809,robot_1,-1.640,-0.226
1789317208,284052578,248.809,robot_0,1.973,-0.577
1789317208,284096688,248.809,robot_2,-0.902,1.785
1789317208,534915633,249.060,robot_1,-1.645,-0.224
1789317208,534990639,249.060,robot_0,1.973,-0.578
1789317208,535026045,249.060,robot_2,-0.900,1.785
1789317208,739295252,249.265,robot_1,-1.649,-0.222
1789317208,739369529,249.265,robot_0,1.973,-0.577
1789317208,739409366,249.265,robot_2,-0.900,1.785
1789317208,979971635,249.505,robot_1,-1.653,-0.220
1789317208,980056838,249.505,robot_0,1.973,-0.577
1789317208,980093969,249.505,robot_2,-0.900,1.785
1789317209,272221844,249.798,robot_1,-1.655,-0.220
1789317209,272307129,249.798,robot_0,1.973,-0.577
1789317209,272351360,249.798,robot_2,-0.899,1.785
1789317209,667920844,250.193,robot_1,-1.658,-0.218
1789317209,667997312,250.193,robot_0,1.973,-0.577
1789317209,668035323,250.193,robot_2,-0.900,1.785
1789317209,962519363,250.488,robot_1,-1.661,-0.217
1789317209,962619472,250.488,robot_0,1.973,-0.577
1789317209,962657604,250.488,robot_2,-0.900,1.785
1789317210,182845014,250.708,robot_1,-1.662,-0.217
1789317210,182921388,250.708,robot_0,1.973,-0.577
1789317210,182958911,250.708,robot_2,-0.900,1.785
1789317210,399461804,250.925,robot_1,-1.662,-0.217
1789317210,399544428,250.925,robot_0,1.973,-0.577
1789317210,399588153,250.925,robot_2,-0.900,1.785
1789317210,655225120,251.181,robot_1,-1.662,-0.217
1789317210,655301725,251.181,robot_0,1.973,-0.577
1789317210,655338560,251.181,robot_2,-0.900,1.784
1789317210,863008052,251.388,robot_1,-1.662,-0.217
1789317210,863087483,251.388,robot_0,1.973,-0.577
1789317210,863127381,251.388,robot_2,-0.900,1.784
1789317211,157502112,251.683,robot_1,-1.662,-0.217
1789317211,157589978,251.683,robot_0,1.973,-0.577
1789317211,157631611,251.683,robot_2,-0.900,1.784
1789317211,364705366,251.890,robot_1,-1.662,-0.217
1789317211,364829902,251.890,robot_0,1.973,-0.577
1789317211,364871162,251.890,robot_2,-0.900,1.784
1789317211,585745942,252.111,robot_1,-1.662,-0.217
1789317211,585832725,252.111,robot_0,1.973,-0.577
1789317211,585893849,252.111,robot_2,-0.900,1.784
1789317211,899063195,252.424,robot_1,-1.662,-0.217
1789317211,899153848,252.424,robot_0,1.973,-0.577
1789317211,899193151,252.425,robot_2,-0.900,1.784
1789317212,144571842,252.670,robot_1,-1.663,-0.216
1789317212,144655665,252.670,robot_0,1.973,-0.577
1789317212,144690751,252.670,robot_2,-0.900,1.784
1789317212,348450587,252.874,robot_1,-1.663,-0.216
1789317212,348535601,252.874,robot_0,1.973,-0.577
1789317212,348578716,252.874,robot_2,-0.899,1.784
1789317212,626595290,253.152,robot_1,-1.663,-0.216
1789317212,626690728,253.152,robot_0,1.974,-0.577
1789317212,626740208,253.152,robot_2,-0.899,1.784
1789317212,906885653,253.432,robot_1,-1.664,-0.216
1789317212,906984823,253.432,robot_0,1.979,-0.578
1789317212,907026122,253.432,robot_2,-0.899,1.784
1789317213,149143349,253.674,robot_1,-1.664,-0.216
1789317213,149227471,253.675,robot_0,1.983,-0.579
1789317213,149276108,253.675,robot_2,-0.899,1.784
1789317213,498115697,254.023,robot_1,-1.664,-0.216
1789317213,498204658,254.024,robot_0,1.988,-0.580
1789317213,498246299,254.024,robot_2,-0.899,1.784
1789317213,803928167,254.329,robot_1,-1.663,-0.216
1789317213,804000248,254.329,robot_0,1.991,-0.580
1789317213,804041184,254.329,robot_2,-0.898,1.784
1789317214,62667997,254.588,robot_1,-1.664,-0.216
1789317214,62743964,254.588,robot_0,1.992,-0.581
1789317214,62779396,254.588,robot_2,-0.898,1.784
1789317214,311742140,254.837,robot_1,-1.664,-0.216
1789317214,349455102,254.875,robot_0,1.992,-0.581
1789317214,350195437,254.876,robot_2,-0.898,1.784
1789317214,524725354,255.050,robot_1,-1.665,-0.216
1789317214,524808383,255.050,robot_0,1.992,-0.581
1789317214,524846593,255.050,robot_2,-0.898,1.784
1789317214,801830028,255.327,robot_1,-1.665,-0.216
1789317214,808843190,255.334,robot_0,1.992,-0.580
1789317214,808941456,255.334,robot_2,-0.898,1.784
1789317215,19927190,255.545,robot_1,-1.665,-0.216
1789317215,20013573,255.545,robot_0,1.992,-0.580
1789317215,20052946,255.545,robot_2,-0.898,1.784
1789317215,318975351,255.844,robot_1,-1.665,-0.216
1789317215,319054280,255.844,robot_0,1.992,-0.580
1789317215,319094456,255.844,robot_2,-0.897,1.784
1789317215,552531395,256.078,robot_1,-1.665,-0.216
1789317215,552608465,256.078,robot_0,1.992,-0.580
1789317215,552653987,256.078,robot_2,-0.897,1.785
1789317215,889262258,256.415,robot_1,-1.665,-0.216
1789317215,889347807,256.415,robot_0,1.991,-0.580
1789317215,889383486,256.415,robot_2,-0.896,1.785
1789317216,133080812,256.658,robot_1,-1.666,-0.215
1789317216,133161011,256.658,robot_0,1.991,-0.580
1789317216,133204523,256.659,robot_2,-0.895,1.785
1789317216,420723999,256.946,robot_1,-1.667,-0.215
1789317216,463926643,256.989,robot_0,1.991,-0.580
1789317216,464011428,256.989,robot_2,-0.895,1.785
1789317216,751943478,257.277,robot_1,-1.669,-0.213
1789317216,752047611,257.277,robot_0,1.991,-0.580
1789317216,752088019,257.277,robot_2,-0.894,1.785
1789317216,942034878,257.467,robot_1,-1.670,-0.213
1789317216,942113054,257.467,robot_0,1.991,-0.580
1789317216,942149546,257.467,robot_2,-0.895,1.785
1789317217,149618809,257.675,robot_1,-1.671,-0.212
1789317217,149702835,257.675,robot_0,1.991,-0.580
1789317217,149742559,257.675,robot_2,-0.895,1.785
1789317217,397461428,257.923,robot_1,-1.676,-0.210
1789317217,397551521,257.923,robot_0,1.990,-0.580
1789317217,397595218,257.923,robot_2,-0.895,1.785
1789317217,675134866,258.200,robot_1,-1.678,-0.209
1789317217,675233687,258.201,robot_0,1.990,-0.580
1789317217,675284209,258.201,robot_2,-0.895,1.785
1789317217,909328761,258.435,robot_1,-1.679,-0.208
1789317217,909413562,258.435,robot_0,1.990,-0.580
1789317217,909457780,258.435,robot_2,-0.895,1.785
1789317218,364180382,258.890,robot_1,-1.683,-0.206
1789317218,364292543,258.890,robot_0,1.990,-0.580
1789317218,364337155,258.890,robot_2,-0.894,1.785
1789317218,547632906,259.073,robot_1,-1.687,-0.204
1789317218,547716303,259.109,robot_0,1.990,-0.580
1789317218,583720376,259.109,robot_2,-0.893,1.786
1789317218,796092820,259.321,robot_1,-1.692,-0.202
1789317218,796171991,259.322,robot_0,1.990,-0.580
1789317218,796208137,259.322,robot_2,-0.892,1.787
1789317219,62262776,259.588,robot_1,-1.697,-0.199
1789317219,62372678,259.588,robot_0,1.990,-0.580
1789317219,62414540,259.588,robot_2,-0.892,1.787
1789317219,265600714,259.791,robot_1,-1.705,-0.195
1789317219,265705698,259.791,robot_0,1.990,-0.580
1789317219,265739301,259.791,robot_2,-0.892,1.787
1789317219,486287402,260.012,robot_1,-1.712,-0.191
1789317219,486379989,260.012,robot_0,1.989,-0.580
1789317219,486417604,260.012,robot_2,-0.892,1.787
1789317219,750140477,260.275,robot_1,-1.719,-0.188
1789317219,750217912,260.333,robot_0,1.989,-0.580
1789317219,807717190,260.333,robot_2,-0.892,1.787
1789317220,27696023,260.553,robot_1,-1.722,-0.186
1789317220,27770409,260.553,robot_0,1.988,-0.580
1789317220,27814980,260.553,robot_2,-0.891,1.787
1789317220,332763785,260.858,robot_1,-1.725,-0.185
1789317220,332844549,260.858,robot_0,1.988,-0.580
1789317220,332880836,260.858,robot_2,-0.890,1.788
1789317220,626003551,261.151,robot_1,-1.729,-0.183
1789317220,626084247,261.151,robot_0,1.987,-0.580
1789317220,626123941,261.151,robot_2,-0.890,1.788
1789317220,871008187,261.396,robot_1,-1.731,-0.181
1789317220,871090038,261.396,robot_0,1.987,-0.580
1789317220,871127437,261.396,robot_2,-0.890,1.788
1789317221,92084712,261.617,robot_1,-1.732,-0.181
1789317221,92158329,261.617,robot_0,1.987,-0.580
1789317221,92198954,261.618,robot_2,-0.890,1.788
