stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232230,523245177,16.393,robot_2,-2.038,2.129
1789232230,523303658,16.393,robot_1,1.969,-3.135
1789232230,726441808,16.596,robot_0,-1.349,2.970
1789232230,726577687,16.596,robot_2,-2.038,2.129
1789232230,726645153,16.596,robot_1,1.969,-3.135
1789232230,937329993,16.807,robot_0,-1.329,2.950
1789232230,937425176,16.807,robot_2,-2.038,2.129
1789232230,937475898,16.807,robot_1,1.969,-3.135
1789232231,161197527,17.031,robot_0,-1.303,2.925
1789232231,161320885,17.031,robot_2,-2.037,2.129
1789232231,161393715,17.031,robot_1,1.969,-3.135
1789232231,374278873,17.244,robot_0,-1.277,2.900
1789232231,374383271,17.244,robot_2,-2.031,2.114
1789232231,374445823,17.244,robot_1,1.970,-3.135
1789232231,597534071,17.467,robot_0,-1.258,2.882
1789232231,597637951,17.467,robot_2,-2.024,2.097
1789232231,597697431,17.467,robot_1,1.970,-3.135
1789232231,834890741,17.704,robot_0,-1.243,2.868
1789232231,835037913,17.705,robot_2,-2.008,2.064
1789232231,835103895,17.705,robot_1,1.971,-3.135
1789232232,29127398,17.899,robot_0,-1.243,2.868
1789232232,29234500,17.899,robot_2,-2.007,2.060
1789232232,29286498,17.899,robot_1,1.972,-3.135
1789232232,252633638,18.122,robot_0,-1.243,2.868
1789232232,252767186,18.122,robot_2,-2.007,2.060
1789232232,252832447,18.122,robot_1,1.972,-3.134
1789232232,466449580,18.336,robot_0,-1.243,2.868
1789232232,469611724,18.339,robot_2,-2.007,2.060
1789232232,469723246,18.339,robot_1,1.972,-3.134
1789232232,683897704,18.553,robot_0,-1.243,2.868
1789232232,684012472,18.554,robot_2,-2.007,2.060
1789232232,684072072,18.554,robot_1,1.972,-3.134
1789232232,909381906,18.779,robot_0,-1.244,2.867
1789232232,909488466,18.779,robot_2,-2.008,2.060
1789232232,909554361,18.779,robot_1,1.971,-3.134
1789232233,138334937,19.008,robot_0,-1.244,2.867
1789232233,138440629,19.008,robot_2,-2.008,2.060
1789232233,138509255,19.008,robot_1,1.971,-3.133
1789232233,357930221,19.228,robot_0,-1.244,2.867
1789232233,358046765,19.228,robot_2,-2.008,2.060
1789232233,358106578,19.228,robot_1,1.971,-3.133
1789232233,567510819,19.437,robot_0,-1.244,2.866
1789232233,567607444,19.437,robot_2,-2.009,2.060
1789232233,567654972,19.437,robot_1,1.971,-3.133
1789232233,780435955,19.650,robot_0,-1.244,2.866
1789232233,780567754,19.650,robot_2,-2.009,2.060
1789232233,780640745,19.650,robot_1,1.971,-3.133
1789232234,9433553,19.879,robot_0,-1.244,2.866
1789232234,9522850,19.879,robot_2,-2.012,2.058
1789232234,21973481,19.892,robot_1,1.971,-3.132
1789232234,244723789,20.114,robot_0,-1.244,2.865
1789232234,244867098,20.114,robot_2,-2.033,2.038
1789232234,244936030,20.114,robot_1,1.970,-3.133
1789232234,464024343,20.334,robot_0,-1.243,2.865
1789232234,464129300,20.334,robot_2,-2.027,2.044
1789232234,464186905,20.334,robot_1,1.949,-3.159
1789232234,685492060,20.555,robot_0,-1.243,2.865
1789232234,685605968,20.555,robot_2,-2.008,2.060
1789232234,685675468,20.555,robot_1,1.930,-3.183
1789232234,913304214,20.783,robot_0,-1.243,2.865
1789232234,913423617,20.783,robot_2,-2.008,2.060
1789232234,913481671,20.786,robot_1,1.913,-3.205
1789232235,151983986,21.022,robot_0,-1.243,2.864
1789232235,152111011,21.022,robot_2,-2.008,2.060
1789232235,152188178,21.022,robot_1,1.888,-3.235
1789232235,385534549,21.255,robot_0,-1.243,2.864
1789232235,385677553,21.255,robot_2,-2.008,2.060
1789232235,385742550,21.255,robot_1,1.879,-3.246
1789232235,617251201,21.487,robot_0,-1.242,2.864
1789232235,617364977,21.487,robot_2,-2.008,2.060
1789232235,617425660,21.487,robot_1,1.854,-3.278
1789232235,824810546,21.694,robot_0,-1.236,2.876
1789232235,824913941,21.694,robot_2,-2.007,2.060
1789232235,824977239,21.695,robot_1,1.837,-3.300
1789232236,64750357,21.934,robot_0,-1.221,2.903
1789232236,64890420,21.934,robot_2,-2.007,2.060
1789232236,64960271,21.935,robot_1,1.841,-3.294
1789232236,256681702,22.126,robot_0,-1.218,2.908
1789232236,256824713,22.126,robot_2,-2.007,2.059
1789232236,256897190,22.126,robot_1,1.855,-3.277
1789232236,472185915,22.342,robot_0,-1.204,2.937
1789232236,472305201,22.351,robot_2,-2.007,2.059
1789232236,481905609,22.351,robot_1,1.856,-3.276
1789232236,695553540,22.565,robot_0,-1.196,2.951
1789232236,695664257,22.565,robot_2,-2.006,2.059
1789232236,695717423,22.565,robot_1,1.856,-3.276
1789232236,905193926,22.775,robot_0,-1.197,2.949
1789232236,905305088,22.775,robot_2,-2.006,2.059
1789232236,905360909,22.775,robot_1,1.856,-3.276
1789232237,130513003,23.000,robot_0,-1.198,2.950
1789232237,144713200,23.014,robot_2,-2.006,2.060
1789232237,144827660,23.014,robot_1,1.856,-3.276
1789232237,337232899,23.207,robot_0,-1.193,2.957
1789232237,337369396,23.207,robot_2,-2.005,2.060
1789232237,337437652,23.207,robot_1,1.856,-3.276
1789232237,584237773,23.454,robot_0,-1.178,2.981
1789232237,584332647,23.454,robot_2,-2.005,2.060
1789232237,584479704,23.454,robot_1,1.856,-3.275
1789232237,786345264,23.656,robot_0,-1.188,2.969
1789232237,786452169,23.656,robot_2,-2.005,2.060
1789232237,786506888,23.656,robot_1,1.855,-3.275
1789232238,29507858,23.899,robot_0,-1.204,2.949
1789232238,29625450,23.899,robot_2,-2.005,2.060
1789232238,29688662,23.899,robot_1,1.855,-3.275
1789232238,243524427,24.113,robot_0,-1.220,2.929
1789232238,243633042,24.113,robot_2,-2.004,2.060
1789232238,243700962,24.113,robot_1,1.855,-3.275
1789232238,468552758,24.338,robot_0,-1.220,2.929
1789232238,468701758,24.338,robot_2,-2.004,2.061
1789232238,468754152,24.338,robot_1,1.854,-3.275
1789232238,689014151,24.559,robot_0,-1.220,2.929
1789232238,689103241,24.559,robot_2,-2.004,2.061
1789232238,689153009,24.559,robot_1,1.854,-3.275
1789232238,898885773,24.768,robot_0,-1.220,2.929
1789232238,898976458,24.769,robot_2,-2.004,2.061
1789232238,899026404,24.769,robot_1,1.854,-3.275
1789232239,112213660,24.982,robot_0,-1.220,2.930
1789232239,112306647,24.982,robot_2,-2.004,2.061
1789232239,112359807,24.982,robot_1,1.853,-3.276
1789232239,314229496,25.184,robot_0,-1.221,2.930
1789232239,314343594,25.184,robot_2,-2.004,2.061
1789232239,314393373,25.184,robot_1,1.853,-3.276
1789232239,555332582,25.425,robot_0,-1.221,2.931
1789232239,561948533,25.432,robot_2,-2.004,2.062
1789232239,562051215,25.432,robot_1,1.853,-3.276
1789232239,773808368,25.643,robot_0,-1.221,2.931
1789232239,775214842,25.645,robot_2,-2.020,2.064
1789232239,775318660,25.645,robot_1,1.853,-3.276
1789232239,975366612,25.861,robot_0,-1.221,2.932
1789232239,991982425,25.862,robot_2,-2.038,2.068
1789232239,992048744,25.862,robot_1,1.853,-3.276
1789232240,178178319,26.048,robot_0,-1.220,2.932
1789232240,178283585,26.048,robot_2,-2.015,2.064
1789232240,178339384,26.048,robot_1,1.852,-3.277
1789232240,405382261,26.275,robot_0,-1.196,2.920
1789232240,405491192,26.275,robot_2,-1.983,2.058
1789232240,405544228,26.275,robot_1,1.831,-3.268
1789232240,610613981,26.480,robot_0,-1.166,2.905
1789232240,610715678,26.480,robot_2,-1.978,2.057
1789232240,610768851,26.480,robot_1,1.804,-3.257
1789232240,834416416,26.704,robot_0,-1.178,2.912
1789232240,834524462,26.704,robot_2,-2.011,2.065
1789232240,836493679,26.706,robot_1,1.774,-3.246
1789232241,45734559,26.915,robot_0,-1.179,2.912
1789232241,45843787,26.915,robot_2,-2.055,2.075
1789232241,45904035,26.915,robot_1,1.769,-3.244
1789232241,263662514,27.133,robot_0,-1.179,2.912
1789232241,263795377,27.133,robot_2,-2.083,2.082
1789232241,263863706,27.133,robot_1,1.769,-3.243
1789232241,486342770,27.356,robot_0,-1.179,2.912
1789232241,486448753,27.356,robot_2,-2.054,2.076
1789232241,486499316,27.356,robot_1,1.769,-3.243
1789232241,687084142,27.557,robot_0,-1.179,2.912
1789232241,687193173,27.565,robot_2,-2.045,2.074
1789232241,695262804,27.565,robot_1,1.770,-3.243
1789232241,906936234,27.777,robot_0,-1.179,2.911
1789232241,907052106,27.777,robot_2,-2.045,2.074
1789232241,907101611,27.777,robot_1,1.770,-3.243
1789232242,111919693,27.982,robot_0,-1.179,2.911
1789232242,112046391,27.982,robot_2,-2.045,2.074
1789232242,112097772,27.982,robot_1,1.770,-3.242
1789232242,317980167,28.188,robot_0,-1.179,2.911
1789232242,340836097,28.210,robot_2,-2.045,2.074
1789232242,340958229,28.211,robot_1,1.771,-3.242
1789232242,537722068,28.407,robot_0,-1.179,2.910
1789232242,537842941,28.407,robot_2,-2.045,2.074
1789232242,537905252,28.407,robot_1,1.771,-3.242
1789232242,749706655,28.619,robot_0,-1.179,2.910
1789232242,749855247,28.619,robot_2,-2.045,2.075
1789232242,749925485,28.619,robot_1,1.771,-3.242
1789232242,934630241,28.804,robot_0,-1.179,2.910
1789232242,934731023,28.804,robot_2,-2.046,2.075
1789232242,934778217,28.804,robot_1,1.772,-3.242
1789232243,143211785,29.013,robot_0,-1.179,2.910
1789232243,143310519,29.013,robot_2,-2.046,2.075
1789232243,143374461,29.013,robot_1,1.772,-3.242
1789232243,382504868,29.252,robot_0,-1.178,2.909
1789232243,382616781,29.252,robot_2,-2.046,2.075
1789232243,382678362,29.252,robot_1,1.772,-3.242
1789232243,592078966,29.462,robot_0,-1.178,2.909
1789232243,592195304,29.462,robot_2,-2.046,2.076
1789232243,592247321,29.462,robot_1,1.763,-3.264
1789232243,806304476,29.676,robot_0,-1.178,2.909
1789232243,806432429,29.676,robot_2,-2.046,2.076
1789232243,806499878,29.676,robot_1,1.746,-3.299
1789232244,22837670,29.892,robot_0,-1.178,2.909
1789232244,22933441,29.892,robot_2,-2.047,2.076
1789232244,22985059,29.893,robot_1,1.731,-3.327
1789232244,258176521,30.128,robot_0,-1.177,2.909
1789232244,258274131,30.128,robot_2,-2.047,2.076
1789232244,258329436,30.128,robot_1,1.727,-3.335
1789232244,459075519,30.329,robot_0,-1.177,2.909
1789232244,459173320,30.329,robot_2,-2.047,2.076
1789232244,459232446,30.329,robot_1,1.727,-3.335
1789232244,691872511,30.562,robot_0,-1.177,2.909
1789232244,692091521,30.562,robot_2,-2.047,2.076
1789232244,692148005,30.562,robot_1,1.727,-3.335
1789232244,876125248,30.748,robot_0,-1.178,2.919
1789232244,878759509,30.748,robot_2,-2.048,2.076
1789232244,878825501,30.748,robot_1,1.727,-3.335
1789232245,82817835,30.952,robot_0,-1.184,2.958
1789232245,82959446,30.953,robot_2,-2.048,2.076
1789232245,83023466,30.953,robot_1,1.726,-3.335
1789232245,289262139,31.159,robot_0,-1.184,2.958
1789232245,289375661,31.159,robot_2,-2.048,2.076
1789232245,289440802,31.159,robot_1,1.726,-3.335
1789232245,503925590,31.374,robot_0,-1.180,2.935
1789232245,504027276,31.374,robot_2,-2.046,2.066
1789232245,504089671,31.374,robot_1,1.726,-3.335
1789232245,712526574,31.582,robot_0,-1.177,2.920
1789232245,712631170,31.582,robot_2,-2.039,2.040
1789232245,712681595,31.582,robot_1,1.726,-3.335
1789232245,917471945,31.787,robot_0,-1.183,2.951
1789232245,917596682,31.787,robot_2,-2.035,2.028
1789232245,917648607,31.787,robot_1,1.725,-3.335
1789232246,149028026,32.019,robot_0,-1.191,2.995
1789232246,149133438,32.019,robot_2,-2.019,1.985
1789232246,149188651,32.019,robot_1,1.725,-3.335
1789232246,370601728,32.240,robot_0,-1.192,3.000
1789232246,370705579,32.240,robot_2,-2.016,1.977
1789232246,370768033,32.240,robot_1,1.725,-3.335
1789232246,577695072,32.447,robot_0,-1.192,3.000
1789232246,580008717,32.450,robot_2,-2.016,1.977
1789232246,580137640,32.450,robot_1,1.724,-3.335
1789232246,810487984,32.680,robot_0,-1.192,3.000
1789232246,814859417,32.684,robot_2,-2.016,1.977
1789232246,814985779,32.685,robot_1,1.724,-3.336
1789232247,14538966,32.884,robot_0,-1.192,3.001
1789232247,42735826,32.912,robot_2,-2.016,1.977
1789232247,42847612,32.912,robot_1,1.724,-3.336
1789232247,226742558,33.096,robot_0,-1.187,3.038
1789232247,226831775,33.096,robot_2,-2.016,1.977
1789232247,226879136,33.096,robot_1,1.724,-3.336
1789232247,446964616,33.317,robot_0,-1.179,3.076
1789232247,447069270,33.317,robot_2,-2.011,1.962
1789232247,447115428,33.317,robot_1,1.724,-3.336
1789232247,655310042,33.525,robot_0,-1.175,3.094
1789232247,655414562,33.525,robot_2,-2.000,1.926
1789232247,655458797,33.525,robot_1,1.724,-3.337
1789232247,874417857,33.744,robot_0,-1.166,3.131
1789232247,874529109,33.744,robot_2,-1.989,1.888
1789232247,875888956,33.745,robot_1,1.724,-3.337
1789232248,80974489,33.951,robot_0,-1.167,3.124
1789232248,81090212,33.951,robot_2,-1.980,1.853
1789232248,81153173,33.951,robot_1,1.703,-3.337
1789232248,285610005,34.155,robot_0,-1.167,3.124
1789232248,285682956,34.155,robot_2,-1.979,1.851
1789232248,285719355,34.155,robot_1,1.681,-3.337
1789232248,504205877,34.374,robot_0,-1.167,3.124
1789232248,504326927,34.374,robot_2,-1.979,1.851
1789232248,504389347,34.374,robot_1,1.678,-3.337
1789232248,727796733,34.597,robot_0,-1.167,3.124
1789232248,727918169,34.597,robot_2,-1.980,1.851
1789232248,727976337,34.598,robot_1,1.644,-3.336
1789232248,931481512,34.801,robot_0,-1.167,3.124
1789232248,937559619,34.807,robot_2,-1.980,1.851
1789232248,937684705,34.807,robot_1,1.640,-3.335
1789232249,155835138,35.025,robot_0,-1.166,3.124
1789232249,156107626,35.026,robot_2,-1.980,1.851
1789232249,156322582,35.026,robot_1,1.647,-3.336
1789232249,366387664,35.236,robot_0,-1.166,3.124
1789232249,366491379,35.236,robot_2,-1.980,1.850
1789232249,366537921,35.236,robot_1,1.660,-3.336
1789232249,578610582,35.448,robot_0,-1.166,3.124
1789232249,578729108,35.448,robot_2,-1.981,1.850
1789232249,578778377,35.448,robot_1,1.629,-3.335
1789232249,780253304,35.650,robot_0,-1.165,3.125
1789232249,784825802,35.654,robot_2,-1.981,1.850
1789232249,784926259,35.654,robot_1,1.593,-3.333
1789232249,982691114,35.852,robot_0,-1.165,3.125
1789232249,982791227,35.852,robot_2,-1.981,1.849
1789232249,982850727,35.852,robot_1,1.567,-3.332
1789232250,198513218,36.068,robot_0,-1.165,3.125
1789232250,198619555,36.068,robot_2,-1.981,1.849
1789232250,198675539,36.068,robot_1,1.564,-3.332
1789232250,399140170,36.269,robot_0,-1.165,3.125
1789232250,399236852,36.269,robot_2,-1.981,1.849
1789232250,399291028,36.269,robot_1,1.564,-3.332
1789232250,602556197,36.472,robot_0,-1.165,3.126
1789232250,602684530,36.472,robot_2,-1.981,1.849
1789232250,602742451,36.472,robot_1,1.564,-3.332
1789232250,838037017,36.708,robot_0,-1.165,3.126
1789232250,838130199,36.708,robot_2,-1.981,1.848
1789232250,838181593,36.708,robot_1,1.564,-3.332
1789232251,44550652,36.923,robot_0,-1.165,3.126
1789232251,53193586,36.923,robot_2,-1.981,1.848
1789232251,53294076,36.923,robot_1,1.564,-3.333
1789232251,284198044,37.154,robot_0,-1.165,3.127
1789232251,284317234,37.154,robot_2,-1.980,1.848
1789232251,284377689,37.154,robot_1,1.564,-3.333
1789232251,500420289,37.370,robot_0,-1.165,3.127
1789232251,503920625,37.374,robot_2,-1.980,1.847
1789232251,504033593,37.374,robot_1,1.564,-3.333
1789232251,718347571,37.588,robot_0,-1.165,3.127
1789232251,718477575,37.588,robot_2,-1.980,1.847
1789232251,718529603,37.588,robot_1,1.565,-3.333
1789232251,924022410,37.794,robot_0,-1.165,3.127
1789232251,924133540,37.796,robot_2,-1.980,1.847
1789232251,926814737,37.796,robot_1,1.565,-3.334
1789232252,148556077,38.018,robot_0,-1.173,3.124
1789232252,148651781,38.018,robot_2,-1.974,1.854
1789232252,148710093,38.018,robot_1,1.565,-3.334
1789232252,357348607,38.227,robot_0,-1.202,3.113
1789232252,357450845,38.227,robot_2,-1.958,1.875
1789232252,357507856,38.227,robot_1,1.565,-3.334
1789232252,557439408,38.427,robot_0,-1.204,3.112
1789232252,557522276,38.427,robot_2,-1.957,1.875
1789232252,559560123,38.429,robot_1,1.565,-3.334
1789232252,780134815,38.650,robot_0,-1.233,3.100
1789232252,780222223,38.650,robot_2,-1.952,1.882
1789232252,780267990,38.650,robot_1,1.566,-3.334
1789232252,996280132,38.866,robot_0,-1.249,3.093
1789232252,996382193,38.866,robot_2,-1.936,1.900
1789232252,996437870,38.866,robot_1,1.566,-3.334
1789232253,205252856,39.075,robot_0,-1.285,3.076
1789232253,208621664,39.078,robot_2,-1.936,1.900
1789232253,208715621,39.078,robot_1,1.566,-3.334
1789232253,407444670,39.278,robot_0,-1.314,3.062
1789232253,415658487,39.285,robot_2,-1.926,1.907
1789232253,415754941,39.285,robot_1,1.567,-3.334
1789232253,632480757,39.502,robot_0,-1.314,3.062
1789232253,645755747,39.515,robot_2,-1.895,1.923
1789232253,645856671,39.515,robot_1,1.567,-3.334
1789232253,844054327,39.714,robot_0,-1.314,3.062
1789232253,844145093,39.714,robot_2,-1.899,1.923
1789232253,844187337,39.714,robot_1,1.568,-3.334
1789232254,66175576,39.936,robot_0,-1.314,3.063
1789232254,66264556,39.936,robot_2,-1.940,1.916
1789232254,66313770,39.936,robot_1,1.568,-3.334
1789232254,268613476,40.138,robot_0,-1.299,3.086
1789232254,268707330,40.138,robot_2,-1.978,1.910
1789232254,268761140,40.138,robot_1,1.557,-3.312
1789232254,474621593,40.344,robot_0,-1.284,3.109
1789232254,474711120,40.344,robot_2,-2.015,1.904
1789232254,474765224,40.344,robot_1,1.548,-3.295
1789232254,683547689,40.556,robot_0,-1.284,3.109
1789232254,686807563,40.556,robot_2,-2.024,1.903
1789232254,686876007,40.556,robot_1,1.534,-3.268
1789232254,899352619,40.769,robot_0,-1.284,3.109
1789232254,899451733,40.769,robot_2,-2.024,1.903
1789232254,899501901,40.769,robot_1,1.529,-3.260
1789232255,107404183,40.977,robot_0,-1.284,3.109
1789232255,107492625,40.977,robot_2,-2.024,1.904
1789232255,107541704,40.977,robot_1,1.529,-3.260
1789232255,313749563,41.183,robot_0,-1.285,3.109
1789232255,313827648,41.183,robot_2,-2.024,1.904
1789232255,313866893,41.183,robot_1,1.529,-3.260
1789232255,536241682,41.406,robot_0,-1.285,3.109
1789232255,536327693,41.406,robot_2,-2.024,1.905
1789232255,536375444,41.406,robot_1,1.527,-3.256
1789232255,737331638,41.607,robot_0,-1.286,3.109
1789232255,737410275,41.607,robot_2,-2.024,1.905
1789232255,737453755,41.607,robot_1,1.500,-3.215
1789232255,956976351,41.827,robot_0,-1.286,3.109
1789232255,957056715,41.827,robot_2,-2.023,1.905
1789232255,957102189,41.827,robot_1,1.482,-3.190
1789232256,163382016,42.033,robot_0,-1.286,3.109
1789232256,164596053,42.034,robot_2,-2.023,1.906
1789232256,164697416,42.034,robot_1,1.493,-3.204
1789232256,381527749,42.251,robot_0,-1.286,3.109
1789232256,390482105,42.260,robot_2,-2.022,1.906
1789232256,390590988,42.260,robot_1,1.493,-3.204
1789232256,598663447,42.468,robot_0,-1.287,3.108
1789232256,598759859,42.468,robot_2,-2.022,1.906
1789232256,598804537,42.468,robot_1,1.493,-3.204
1789232256,801833313,42.671,robot_0,-1.287,3.108
1789232256,801916664,42.671,robot_2,-2.022,1.906
1789232256,801957851,42.672,robot_1,1.493,-3.203
1789232257,47255631,42.917,robot_0,-1.287,3.108
1789232257,47351950,42.917,robot_2,-2.021,1.906
1789232257,47396916,42.917,robot_1,1.493,-3.203
1789232257,271145587,43.141,robot_0,-1.287,3.107
1789232257,271234397,43.141,robot_2,-2.022,1.906
1789232257,271284857,43.141,robot_1,1.493,-3.203
1789232257,485485665,43.355,robot_0,-1.287,3.107
1789232257,485564998,43.355,robot_2,-2.022,1.906
1789232257,485609603,43.355,robot_1,1.493,-3.202
1789232257,711660082,43.581,robot_0,-1.287,3.106
1789232257,711744657,43.581,robot_2,-2.022,1.906
1789232257,711799860,43.581,robot_1,1.493,-3.202
1789232257,952901437,43.822,robot_0,-1.287,3.106
1789232257,952990449,43.823,robot_2,-2.023,1.905
1789232257,953042282,43.823,robot_1,1.493,-3.202
1789232258,179356126,44.049,robot_0,-1.287,3.106
1789232258,179445488,44.049,robot_2,-2.023,1.905
1789232258,179493122,44.049,robot_1,1.493,-3.201
1789232258,388515059,44.258,robot_0,-1.287,3.105
1789232258,388617611,44.258,robot_2,-2.023,1.905
1789232258,388660744,44.258,robot_1,1.493,-3.201
1789232258,627050511,44.497,robot_0,-1.312,3.088
1789232258,627141396,44.497,robot_2,-2.023,1.905
1789232258,627195343,44.497,robot_1,1.493,-3.201
1789232258,834156028,44.704,robot_0,-1.343,3.066
1789232258,834238752,44.704,robot_2,-2.023,1.904
1789232258,834285160,44.704,robot_1,1.492,-3.200
1789232259,57297290,44.927,robot_0,-1.378,3.043
1789232259,57417200,44.927,robot_2,-2.024,1.904
1789232259,57469373,44.927,robot_1,1.492,-3.200
1789232259,283320787,45.153,robot_0,-1.389,3.035
1789232259,283404807,45.153,robot_2,-2.024,1.903
1789232259,283463063,45.153,robot_1,1.492,-3.200
1789232259,490387030,45.360,robot_0,-1.389,3.035
1789232259,490475273,45.360,robot_2,-2.024,1.903
1789232259,490533749,45.360,robot_1,1.491,-3.200
1789232259,700183071,45.570,robot_0,-1.389,3.036
1789232259,700268096,45.570,robot_2,-2.023,1.903
1789232259,700322142,45.570,robot_1,1.491,-3.200
1789232259,923108510,45.793,robot_0,-1.389,3.036
1789232259,923177258,45.793,robot_2,-2.023,1.902
1789232259,923217046,45.793,robot_1,1.490,-3.200
1789232260,123312541,45.993,robot_0,-1.389,3.036
1789232260,123406421,45.993,robot_2,-2.023,1.902
1789232260,123452876,45.993,robot_1,1.489,-3.193
1789232260,331471296,46.201,robot_0,-1.389,3.037
1789232260,331552393,46.207,robot_2,-2.023,1.902
1789232260,337692567,46.208,robot_1,1.481,-3.160
1789232260,549303328,46.419,robot_0,-1.389,3.037
1789232260,549379847,46.419,robot_2,-2.023,1.902
1789232260,549428800,46.419,robot_1,1.474,-3.127
1789232260,782203993,46.652,robot_0,-1.389,3.038
1789232260,782280440,46.652,robot_2,-2.022,1.901
1789232260,782324534,46.652,robot_1,1.471,-3.114
1789232260,984189814,46.854,robot_0,-1.389,3.038
1789232260,984264452,46.854,robot_2,-2.022,1.901
1789232260,984305297,46.854,robot_1,1.471,-3.114
1789232261,191714335,47.061,robot_0,-1.388,3.039
1789232261,191817699,47.061,robot_2,-2.015,1.916
1789232261,191867996,47.061,robot_1,1.471,-3.114
1789232261,390050702,47.260,robot_0,-1.388,3.039
1789232261,390139335,47.260,robot_2,-2.003,1.943
1789232261,390187229,47.260,robot_1,1.472,-3.114
1789232261,601322803,47.471,robot_0,-1.388,3.039
1789232261,601412315,47.471,robot_2,-1.977,2.001
1789232261,601461836,47.471,robot_1,1.472,-3.115
1789232261,810924765,47.680,robot_0,-1.388,3.038
1789232261,810997463,47.681,robot_2,-1.956,2.049
1789232261,811049231,47.681,robot_1,1.473,-3.115
1789232262,13240292,47.883,robot_0,-1.388,3.038
1789232262,13323255,47.883,robot_2,-1.951,2.060
1789232262,13371077,47.883,robot_1,1.473,-3.115
1789232262,235700682,48.105,robot_0,-1.389,3.038
1789232262,235818469,48.105,robot_2,-1.945,2.075
1789232262,235866704,48.105,robot_1,1.473,-3.115
1789232262,450094751,48.320,robot_0,-1.389,3.038
1789232262,450169709,48.320,robot_2,-1.931,2.110
1789232262,450217461,48.320,robot_1,1.474,-3.116
1789232262,670689898,48.540,robot_0,-1.389,3.037
1789232262,670777612,48.540,robot_2,-1.934,2.104
1789232262,670823572,48.540,robot_1,1.474,-3.116
1789232262,877293549,48.747,robot_0,-1.389,3.037
1789232262,877373946,48.747,robot_2,-1.938,2.095
1789232262,877421868,48.747,robot_1,1.474,-3.117
1789232263,116102666,48.986,robot_0,-1.389,3.036
1789232263,116176363,48.986,robot_2,-1.927,2.121
1789232263,116220248,48.986,robot_1,1.474,-3.117
1789232263,321890803,49.191,robot_0,-1.388,3.036
1789232263,321980764,49.192,robot_2,-1.921,2.133
1789232263,322038318,49.192,robot_1,1.474,-3.117
1789232263,532689290,49.402,robot_0,-1.388,3.036
1789232263,532760714,49.402,robot_2,-1.912,2.152
1789232263,532800562,49.402,robot_1,1.474,-3.116
1789232263,762983147,49.633,robot_0,-1.388,3.035
1789232263,763059993,49.633,robot_2,-1.912,2.152
1789232263,763105700,49.633,robot_1,1.473,-3.116
1789232263,970954866,49.841,robot_0,-1.388,3.035
1789232263,971039802,49.841,robot_2,-1.929,2.135
1789232263,971094124,49.841,robot_1,1.473,-3.116
1789232264,187505582,50.057,robot_0,-1.387,3.035
1789232264,192913632,50.063,robot_2,-1.951,2.114
1789232264,193044235,50.063,robot_1,1.473,-3.115
1789232264,406382464,50.276,robot_0,-1.387,3.035
1789232264,406465056,50.276,robot_2,-1.927,2.138
1789232264,406516796,50.276,robot_1,1.472,-3.115
1789232264,615435139,50.485,robot_0,-1.387,3.035
1789232264,615505863,50.485,robot_2,-1.912,2.151
1789232264,615549689,50.485,robot_1,1.472,-3.115
