stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113087,41704852,73.077,robot_0,4.090,2.519
1786113087,41746109,73.077,robot_1,-2.586,-4.162
1786113087,41769265,73.077,robot_2,-3.659,0.562
1786113087,260928734,73.296,robot_0,4.090,2.519
1786113087,260951522,73.296,robot_1,-2.586,-4.162
1786113087,260959954,73.296,robot_2,-3.645,0.626
1786113087,461718670,73.497,robot_0,4.090,2.518
1786113087,461753172,73.497,robot_1,-2.564,-4.162
1786113087,461769010,73.497,robot_2,-3.632,0.685
1786113087,661800484,73.697,robot_0,4.091,2.518
1786113087,661834793,73.697,robot_1,-2.504,-4.164
1786113087,661852157,73.697,robot_2,-3.618,0.743
1786113087,861811733,73.897,robot_0,4.091,2.518
1786113087,861863213,73.897,robot_1,-2.444,-4.165
1786113087,861877436,73.897,robot_2,-3.605,0.802
1786113088,62145203,74.097,robot_0,4.091,2.517
1786113088,62176245,74.097,robot_1,-2.384,-4.166
1786113088,62191633,74.097,robot_2,-3.592,0.860
1786113088,281603060,74.316,robot_0,4.091,2.517
1786113088,281627446,74.316,robot_1,-2.318,-4.168
1786113088,281636784,74.316,robot_2,-3.577,0.924
1786113088,482523140,74.517,robot_0,4.092,2.517
1786113088,482553663,74.517,robot_1,-2.258,-4.169
1786113088,482567967,74.517,robot_2,-3.564,0.983
1786113088,701849290,74.737,robot_0,4.092,2.517
1786113088,701877507,74.737,robot_1,-2.192,-4.171
1786113088,701889232,74.737,robot_2,-3.550,1.047
1786113088,902090766,74.937,robot_0,4.092,2.517
1786113088,902123211,74.937,robot_1,-2.132,-4.172
1786113088,902137644,74.937,robot_2,-3.536,1.106
1786113089,122026978,75.157,robot_0,4.093,2.517
1786113089,122058522,75.157,robot_1,-2.066,-4.174
1786113089,122071673,75.157,robot_2,-3.522,1.170
1786113089,322230221,75.357,robot_0,4.093,2.517
1786113089,322274318,75.357,robot_1,-2.006,-4.175
1786113089,322298142,75.357,robot_2,-3.509,1.229
1786113089,522519978,75.557,robot_0,4.085,2.544
1786113089,522546712,75.557,robot_1,-1.957,-4.176
1786113089,522561835,75.557,robot_2,-3.495,1.287
1786113089,722654522,75.757,robot_0,4.069,2.602
1786113089,722674077,75.757,robot_1,-1.945,-4.177
1786113089,722682295,75.758,robot_2,-3.482,1.346
1786113089,941658643,75.976,robot_0,4.052,2.666
1786113089,941692817,75.977,robot_1,-1.881,-4.185
1786113089,941710744,75.977,robot_2,-3.468,1.410
1786113090,141848673,76.177,robot_0,4.045,2.691
1786113090,141879617,76.177,robot_1,-1.821,-4.193
1786113090,141894545,76.177,robot_2,-3.455,1.469
1786113090,361488031,76.396,robot_0,4.045,2.691
1786113090,361509873,76.396,robot_1,-1.756,-4.202
1786113090,361517624,76.396,robot_2,-3.440,1.533
1786113090,561571865,76.596,robot_0,4.045,2.691
1786113090,561604696,76.596,robot_1,-1.697,-4.211
1786113090,561618376,76.596,robot_2,-3.432,1.567
1786113090,781254990,76.816,robot_0,4.046,2.691
1786113090,781275170,76.816,robot_1,-1.631,-4.220
1786113090,781282149,76.816,robot_2,-3.423,1.596
1786113090,981933376,77.017,robot_0,4.046,2.692
1786113090,981961661,77.017,robot_1,-1.572,-4.228
1786113090,981975012,77.017,robot_2,-3.403,1.653
1786113091,182777989,77.218,robot_0,4.046,2.692
1786113091,182810722,77.218,robot_1,-1.512,-4.236
1786113091,182827148,77.218,robot_2,-3.384,1.710
1786113091,402089148,77.437,robot_0,4.046,2.692
1786113091,402119191,77.437,robot_1,-1.447,-4.245
1786113091,402132214,77.437,robot_2,-3.362,1.772
1786113091,622185101,77.657,robot_0,4.046,2.693
1786113091,622207345,77.657,robot_1,-1.421,-4.249
1786113091,622215732,77.657,robot_2,-3.340,1.834
1786113091,822472546,77.857,robot_0,4.046,2.693
1786113091,822503816,77.857,robot_1,-1.421,-4.249
1786113091,822521118,77.857,robot_2,-3.320,1.891
1786113092,42249115,78.077,robot_0,4.046,2.693
1786113092,42280385,78.077,robot_1,-1.378,-4.243
1786113092,42297382,78.077,robot_2,-3.298,1.953
1786113092,261919920,78.297,robot_0,4.046,2.694
1786113092,261953958,78.297,robot_1,-1.313,-4.229
1786113092,261970805,78.297,robot_2,-3.276,2.015
1786113092,462234540,78.497,robot_0,4.046,2.694
1786113092,462262829,78.497,robot_1,-1.256,-4.216
1786113092,462276635,78.497,robot_2,-3.257,2.070
1786113092,681426465,78.716,robot_0,4.045,2.694
1786113092,681446827,78.716,robot_1,-1.247,-4.213
1786113092,681454227,78.716,robot_2,-3.255,2.077
1786113092,882190388,78.917,robot_0,4.045,2.694
1786113092,882222810,78.917,robot_1,-1.247,-4.213
1786113092,882237551,78.917,robot_2,-3.253,2.082
1786113093,102211843,79.137,robot_0,4.045,2.694
1786113093,102245482,79.137,robot_1,-1.247,-4.213
1786113093,102261258,79.137,robot_2,-3.239,2.142
1786113093,321372240,79.356,robot_0,4.044,2.694
1786113093,321392719,79.356,robot_1,-1.247,-4.212
1786113093,321400085,79.356,robot_2,-3.225,2.207
1786113093,521796394,79.557,robot_0,4.044,2.694
1786113093,521829532,79.557,robot_1,-1.247,-4.212
1786113093,521845408,79.557,robot_2,-3.211,2.265
1786113093,721991004,79.757,robot_0,4.044,2.694
1786113093,722029999,79.757,robot_1,-1.246,-4.212
1786113093,722047644,79.757,robot_2,-3.198,2.324
1786113093,941804580,79.977,robot_0,4.050,2.661
1786113093,941837745,79.977,robot_1,-1.246,-4.211
1786113093,941848956,79.977,robot_2,-3.183,2.388
1786113094,161924928,80.197,robot_0,4.063,2.596
1786113094,161960237,80.197,robot_1,-1.246,-4.211
1786113094,161976726,80.197,robot_2,-3.174,2.428
1786113094,381250998,80.416,robot_0,4.075,2.531
1786113094,381271292,80.416,robot_1,-1.246,-4.211
1786113094,381278730,80.416,robot_2,-3.169,2.458
1786113094,582356191,80.617,robot_0,4.086,2.472
1786113094,582381196,80.617,robot_1,-1.246,-4.211
1786113094,582391672,80.617,robot_2,-3.162,2.518
1786113094,801666005,80.836,robot_0,4.099,2.407
1786113094,801697054,80.837,robot_1,-1.246,-4.212
1786113094,801713012,80.837,robot_2,-3.155,2.583
1786113095,1715075,81.037,robot_0,4.110,2.348
1786113095,1746254,81.037,robot_1,-1.246,-4.212
1786113095,1762432,81.037,robot_2,-3.148,2.643
1786113095,221828877,81.257,robot_0,4.123,2.283
1786113095,221860628,81.257,robot_1,-1.246,-4.212
1786113095,221876237,81.257,robot_2,-3.141,2.709
1786113095,421832068,81.457,robot_0,4.134,2.224
1786113095,421863543,81.457,robot_1,-1.246,-4.213
1786113095,421879934,81.457,robot_2,-3.134,2.768
1786113095,622160760,81.657,robot_0,4.145,2.166
1786113095,622192503,81.657,robot_1,-1.246,-4.213
1786113095,622207865,81.657,robot_2,-3.127,2.828
1786113095,822594138,81.857,robot_0,4.156,2.107
1786113095,822628890,81.857,robot_1,-1.246,-4.213
1786113095,822645655,81.857,robot_2,-3.121,2.887
1786113096,41973401,82.077,robot_0,4.169,2.042
1786113096,42006791,82.077,robot_1,-1.246,-4.213
1786113096,42021868,82.077,robot_2,-3.113,2.953
1786113096,242011620,82.277,robot_0,4.180,1.983
1786113096,242047501,82.277,robot_1,-1.246,-4.214
1786113096,242064179,82.277,robot_2,-3.107,3.013
1786113096,442456030,82.477,robot_0,4.191,1.924
1786113096,442479422,82.477,robot_1,-1.246,-4.214
1786113096,442491178,82.477,robot_2,-3.100,3.072
1786113096,662282359,82.697,robot_0,4.204,1.859
1786113096,662336476,82.697,robot_1,-1.245,-4.214
1786113096,662360004,82.697,robot_2,-3.093,3.138
1786113096,882448024,82.917,robot_0,4.216,1.794
1786113096,882479292,82.917,robot_1,-1.245,-4.214
1786113096,882488149,82.917,robot_2,-3.085,3.203
1786113097,82682373,83.118,robot_0,4.228,1.736
1786113097,82711807,83.118,robot_1,-1.245,-4.214
1786113097,82727362,83.118,robot_2,-3.079,3.263
1786113097,302773582,83.338,robot_0,4.230,1.722
1786113097,302804483,83.338,robot_1,-1.244,-4.214
1786113097,302818985,83.338,robot_2,-3.071,3.329
1786113097,522230157,83.557,robot_0,4.230,1.722
1786113097,522268259,83.557,robot_1,-1.244,-4.214
1786113097,522286007,83.557,robot_2,-3.064,3.394
1786113097,742201952,83.777,robot_0,4.230,1.721
1786113097,742223476,83.777,robot_1,-1.240,-4.229
1786113097,742231094,83.777,robot_2,-3.057,3.460
1786113097,961695791,83.997,robot_0,4.229,1.721
1786113097,961725996,83.997,robot_1,-1.230,-4.272
1786113097,961738584,83.997,robot_2,-3.049,3.525
1786113098,181347814,84.216,robot_0,4.229,1.721
1786113098,181372246,84.216,robot_1,-1.219,-4.314
1786113098,181382574,84.216,robot_2,-3.042,3.591
1786113098,382248901,84.417,robot_0,4.229,1.721
1786113098,382284256,84.417,robot_1,-1.210,-4.349
1786113098,382301392,84.417,robot_2,-3.035,3.651
1786113098,601708396,84.637,robot_0,4.229,1.721
1786113098,601735463,84.637,robot_1,-1.210,-4.350
1786113098,601748759,84.637,robot_2,-3.028,3.716
1786113098,822355905,84.857,robot_0,4.230,1.721
1786113098,822391840,84.857,robot_1,-1.210,-4.350
1786113098,822408832,84.857,robot_2,-3.020,3.782
1786113099,41898990,85.077,robot_0,4.230,1.721
1786113099,41931080,85.077,robot_1,-1.209,-4.350
1786113099,41948059,85.077,robot_2,-3.013,3.847
1786113099,242024717,85.277,robot_0,4.230,1.721
1786113099,242054936,85.277,robot_1,-1.209,-4.350
1786113099,242068447,85.277,robot_2,-3.006,3.907
1786113099,461957957,85.497,robot_0,4.230,1.721
1786113099,461990563,85.497,robot_1,-1.209,-4.349
1786113099,462006915,85.497,robot_2,-2.999,3.973
1786113099,682433070,85.717,robot_0,4.230,1.721
1786113099,682457155,85.717,robot_1,-1.209,-4.349
1786113099,682468461,85.717,robot_2,-2.992,4.038
1786113099,902275559,85.937,robot_0,4.229,1.721
1786113099,902307717,85.937,robot_1,-1.209,-4.348
1786113099,902324299,85.937,robot_2,-2.984,4.104
1786113100,122177067,86.157,robot_0,4.229,1.720
1786113100,122207892,86.157,robot_1,-1.209,-4.348
1786113100,122223972,86.157,robot_2,-2.977,4.169
1786113100,322409965,86.357,robot_0,4.229,1.720
1786113100,322445446,86.357,robot_1,-1.209,-4.348
1786113100,322462299,86.357,robot_2,-2.970,4.229
1786113100,542012948,86.577,robot_0,4.229,1.720
1786113100,542044511,86.577,robot_1,-1.209,-4.347
1786113100,542060689,86.577,robot_2,-2.963,4.294
1786113100,761288099,86.796,robot_0,4.229,1.719
1786113100,761314058,86.796,robot_1,-1.209,-4.347
1786113100,761324624,86.796,robot_2,-2.962,4.306
1786113100,982440923,87.017,robot_0,4.229,1.719
1786113100,982473061,87.017,robot_1,-1.209,-4.348
1786113100,982488868,87.017,robot_2,-2.962,4.306
1786113101,201237381,87.236,robot_0,4.230,1.719
1786113101,201257102,87.236,robot_1,-1.209,-4.348
1786113101,201265405,87.236,robot_2,-2.962,4.306
1786113101,401915037,87.437,robot_0,4.230,1.718
1786113101,401942182,87.437,robot_1,-1.209,-4.348
1786113101,401955930,87.437,robot_2,-2.962,4.306
1786113101,622005946,87.657,robot_0,4.230,1.718
1786113101,622031670,87.657,robot_1,-1.209,-4.349
1786113101,622043171,87.657,robot_2,-2.961,4.306
1786113101,841827740,87.877,robot_0,4.231,1.718
1786113101,841852325,87.877,robot_1,-1.209,-4.348
1786113101,841864353,87.877,robot_2,-2.961,4.306
1786113102,42260790,88.077,robot_0,4.231,1.718
1786113102,42292481,88.077,robot_1,-1.209,-4.348
1786113102,42309245,88.077,robot_2,-2.961,4.306
1786113102,261536412,88.296,robot_0,4.231,1.718
1786113102,261560470,88.296,robot_1,-1.209,-4.348
1786113102,261569720,88.296,robot_2,-2.960,4.306
1786113102,481021477,88.516,robot_0,4.232,1.718
1786113102,481041076,88.516,robot_1,-1.210,-4.348
1786113102,481048799,88.516,robot_2,-2.960,4.306
1786113102,701249576,88.736,robot_0,4.227,1.740
1786113102,701268395,88.736,robot_1,-1.210,-4.347
1786113102,701276256,88.736,robot_2,-2.960,4.307
1786113102,901763532,88.937,robot_0,4.215,1.799
1786113102,901787395,88.937,robot_1,-1.210,-4.347
1786113102,901797687,88.937,robot_2,-2.960,4.307
1786113103,122028337,89.157,robot_0,4.202,1.864
1786113103,122061278,89.157,robot_1,-1.211,-4.347
1786113103,122077944,89.157,robot_2,-2.960,4.307
1786113103,322580925,89.357,robot_0,4.190,1.922
1786113103,322622734,89.357,robot_1,-1.211,-4.347
1786113103,322639686,89.357,robot_2,-2.960,4.308
1786113103,522706604,89.558,robot_0,4.179,1.981
1786113103,522753733,89.558,robot_1,-1.211,-4.347
1786113103,522778663,89.558,robot_2,-2.960,4.308
1786113103,742483276,89.777,robot_0,4.165,2.046
1786113103,742510244,89.777,robot_1,-1.212,-4.347
1786113103,742527626,89.777,robot_2,-2.960,4.308
1786113103,961388185,89.996,robot_0,4.152,2.111
1786113103,961408776,89.996,robot_1,-1.212,-4.347
1786113103,961417469,89.996,robot_2,-2.960,4.308
1786113104,181784742,90.217,robot_0,4.139,2.175
1786113104,181820474,90.217,robot_1,-1.212,-4.348
1786113104,181837997,90.217,robot_2,-2.961,4.309
1786113104,382058879,90.417,robot_0,4.127,2.234
1786113104,382082285,90.417,robot_1,-1.212,-4.348
1786113104,382092785,90.417,robot_2,-2.961,4.309
1786113104,602083058,90.637,robot_0,4.114,2.299
1786113104,602115205,90.637,robot_1,-1.213,-4.348
1786113104,602132065,90.637,robot_2,-2.961,4.309
1786113104,822401682,90.857,robot_0,4.101,2.364
1786113104,822434569,90.857,robot_1,-1.213,-4.349
1786113104,822451983,90.857,robot_2,-2.978,4.269
1786113105,22504985,91.057,robot_0,4.089,2.422
1786113105,22538862,91.057,robot_1,-1.213,-4.349
1786113105,22555159,91.057,robot_2,-3.001,4.213
1786113105,242023579,91.277,robot_0,4.076,2.487
1786113105,242052541,91.277,robot_1,-1.213,-4.349
1786113105,242065017,91.277,robot_2,-3.026,4.153
1786113105,461362441,91.496,robot_0,4.063,2.552
1786113105,461391361,91.496,robot_1,-1.213,-4.349
1786113105,461405675,91.496,robot_2,-3.052,4.092
1786113105,681210380,91.716,robot_0,4.050,2.616
1786113105,681232174,91.716,robot_1,-1.213,-4.349
1786113105,681240251,91.716,robot_2,-3.077,4.031
1786113105,882436933,91.917,robot_0,4.038,2.675
1786113105,882474958,91.917,robot_1,-1.213,-4.349
1786113105,882492223,91.917,robot_2,-3.100,3.975
1786113106,102003110,92.137,robot_0,4.036,2.689
1786113106,102038093,92.137,robot_1,-1.213,-4.350
1786113106,102053595,92.137,robot_2,-3.126,3.914
1786113106,322271078,92.357,robot_0,4.036,2.689
1786113106,322302460,92.357,robot_1,-1.212,-4.350
1786113106,322316322,92.357,robot_2,-3.151,3.853
1786113106,540940752,92.576,robot_0,4.036,2.689
1786113106,540960174,92.576,robot_1,-1.212,-4.350
1786113106,540967794,92.576,robot_2,-3.176,3.792
1786113106,742290451,92.777,robot_0,4.036,2.689
1786113106,742323256,92.777,robot_1,-1.212,-4.350
1786113106,742338230,92.777,robot_2,-3.199,3.737
1786113106,961780536,92.997,robot_0,4.037,2.690
1786113106,961805020,92.997,robot_1,-1.212,-4.351
1786113106,961814297,92.997,robot_2,-3.225,3.676
1786113107,161890791,93.197,robot_0,4.037,2.690
1786113107,161935459,93.197,robot_1,-1.211,-4.351
1786113107,161958847,93.197,robot_2,-3.248,3.621
1786113107,361889947,93.397,robot_0,4.037,2.690
1786113107,361922951,93.397,robot_1,-1.211,-4.351
1786113107,361939447,93.397,robot_2,-3.271,3.565
1786113107,562143952,93.597,robot_0,4.027,2.691
1786113107,562176843,93.597,robot_1,-1.211,-4.351
1786113107,562193482,93.597,robot_2,-3.294,3.510
1786113107,782181499,93.817,robot_0,3.963,2.690
1786113107,782210399,93.817,robot_1,-1.210,-4.351
1786113107,782223353,93.817,robot_2,-3.319,3.449
1786113107,982337066,94.017,robot_0,3.903,2.686
1786113107,982370494,94.017,robot_1,-1.210,-4.350
1786113107,982387206,94.017,robot_2,-3.343,3.394
1786113108,202198914,94.237,robot_0,3.859,2.682
1786113108,202219642,94.237,robot_1,-1.210,-4.350
1786113108,202229761,94.237,robot_2,-3.368,3.333
1786113108,422609328,94.457,robot_0,3.831,2.683
1786113108,422643027,94.457,robot_1,-1.210,-4.350
1786113108,422659203,94.457,robot_2,-3.393,3.272
1786113108,622732957,94.658,robot_0,3.772,2.685
1786113108,622763486,94.658,robot_1,-1.209,-4.350
1786113108,622777550,94.658,robot_2,-3.416,3.216
1786113108,842290169,94.877,robot_0,3.706,2.688
1786113108,842321300,94.877,robot_1,-1.209,-4.349
1786113108,842337919,94.877,robot_2,-3.442,3.156
1786113109,62151324,95.097,robot_0,3.640,2.690
1786113109,62187216,95.097,robot_1,-1.209,-4.349
1786113109,62203951,95.097,robot_2,-3.467,3.095
1786113109,281481029,95.316,robot_0,3.574,2.693
1786113109,281505629,95.316,robot_1,-1.213,-4.348
1786113109,281516993,95.316,robot_2,-3.493,3.034
1786113109,482132980,95.517,robot_0,3.514,2.696
1786113109,482166386,95.517,robot_1,-1.267,-4.342
1786113109,482184054,95.517,robot_2,-3.516,2.978
1786113109,682480180,95.717,robot_0,3.454,2.698
1786113109,682509993,95.717,robot_1,-1.327,-4.335
1786113109,682522250,95.717,robot_2,-3.539,2.923
1786113109,901163906,95.936,robot_0,3.388,2.701
1786113109,901184367,95.936,robot_1,-1.392,-4.327
1786113109,901192466,95.936,robot_2,-3.564,2.862
1786113110,101464632,96.136,robot_0,3.329,2.704
1786113110,101488404,96.136,robot_1,-1.452,-4.320
1786113110,101500714,96.136,robot_2,-3.587,2.807
1786113110,322009928,96.357,robot_0,3.317,2.704
1786113110,322031576,96.357,robot_1,-1.517,-4.312
1786113110,322041510,96.357,robot_2,-3.612,2.746
1786113110,522751133,96.558,robot_0,3.263,2.701
1786113110,522793823,96.558,robot_1,-1.577,-4.305
1786113110,522818008,96.558,robot_2,-3.636,2.690
1786113110,741686366,96.777,robot_0,3.197,2.696
1786113110,741708526,96.777,robot_1,-1.643,-4.298
1786113110,741716935,96.777,robot_2,-3.661,2.629
1786113110,961891932,96.997,robot_0,3.131,2.691
1786113110,961924780,96.997,robot_1,-1.708,-4.290
1786113110,961941550,96.997,robot_2,-3.686,2.568
1786113111,181872503,97.217,robot_0,3.065,2.686
1786113111,181901417,97.217,robot_1,-1.774,-4.282
1786113111,181914502,97.217,robot_2,-3.712,2.508
1786113111,381965536,97.417,robot_0,3.005,2.682
1786113111,382000287,97.417,robot_1,-1.833,-4.275
1786113111,382017586,97.417,robot_2,-3.735,2.452
1786113111,601245586,97.636,robot_0,2.939,2.677
1786113111,601271838,97.636,robot_1,-1.899,-4.267
1786113111,601278225,97.636,robot_2,-3.760,2.391
1786113111,822484102,97.857,robot_0,2.874,2.672
1786113111,822504082,97.857,robot_1,-1.964,-4.260
1786113111,822511784,97.857,robot_2,-3.786,2.330
1786113112,41158505,98.076,robot_0,2.808,2.668
1786113112,41178520,98.076,robot_1,-2.030,-4.252
1786113112,41186241,98.076,robot_2,-3.811,2.269
1786113112,242824038,98.278,robot_0,2.748,2.663
1786113112,242860430,98.278,robot_1,-2.090,-4.245
1786113112,242878742,98.278,robot_2,-3.834,2.214
1786113112,461756254,98.497,robot_0,2.682,2.659
1786113112,461783411,98.497,robot_1,-2.155,-4.237
1786113112,461793659,98.497,robot_2,-3.859,2.153
1786113112,682037727,98.717,robot_0,2.616,2.654
1786113112,682065511,98.717,robot_1,-2.221,-4.229
1786113112,682077412,98.717,robot_2,-3.885,2.092
1786113112,901128376,98.936,robot_0,2.550,2.649
1786113112,901148859,98.936,robot_1,-2.286,-4.222
1786113112,901156506,98.936,robot_2,-3.910,2.031
1786113113,101339412,99.136,robot_0,2.491,2.645
1786113113,101356105,99.136,robot_1,-2.346,-4.215
1786113113,101363200,99.136,robot_2,-3.933,1.976
1786113113,321285711,99.356,robot_0,2.425,2.640
1786113113,321307363,99.356,robot_1,-2.411,-4.207
1786113113,321314557,99.356,robot_2,-3.959,1.915
1786113113,521486958,99.556,robot_0,2.365,2.635
1786113113,521509602,99.556,robot_1,-2.471,-4.200
1786113113,521517555,99.556,robot_2,-3.982,1.859
1786113113,722593579,99.757,robot_0,2.305,2.631
1786113113,722624317,99.757,robot_1,-2.530,-4.193
1786113113,722636680,99.757,robot_2,-4.005,1.804
1786113113,942006797,99.977,robot_0,2.239,2.626
1786113113,942029940,99.977,robot_1,-2.596,-4.185
1786113113,942040167,99.977,robot_2,-4.030,1.743
1786113114,143004936,100.178,robot_0,2.179,2.622
1786113114,143042640,100.178,robot_1,-2.640,-4.180
1786113114,143059163,100.178,robot_2,-4.053,1.688
1786113114,361890204,100.397,robot_0,2.114,2.617
1786113114,361917789,100.397,robot_1,-2.640,-4.180
1786113114,361929950,100.397,robot_2,-4.079,1.627
1786113114,581068841,100.616,robot_0,2.048,2.612
1786113114,581090362,100.616,robot_1,-2.640,-4.179
1786113114,581098893,100.616,robot_2,-4.104,1.566
1786113114,781668326,100.816,robot_0,1.988,2.608
1786113114,781715179,100.817,robot_1,-2.640,-4.179
1786113114,781726869,100.817,robot_2,-4.127,1.511
1786113114,981750379,101.017,robot_0,1.928,2.603
1786113114,981777276,101.017,robot_1,-2.640,-4.179
1786113114,981789893,101.017,robot_2,-4.138,1.484
1786113115,201917640,101.237,robot_0,1.862,2.599
1786113115,201949178,101.237,robot_1,-2.640,-4.179
1786113115,201965578,101.237,robot_2,-4.138,1.484
1786113115,402241170,101.437,robot_0,1.802,2.594
1786113115,402262195,101.437,robot_1,-2.640,-4.178
1786113115,402276088,101.437,robot_2,-4.139,1.484
1786113115,621893052,101.657,robot_0,1.737,2.589
1786113115,621924751,101.657,robot_1,-2.641,-4.178
1786113115,621939758,101.657,robot_2,-4.139,1.484
1786113115,822502494,101.857,robot_0,1.677,2.585
1786113115,822545388,101.857,robot_1,-2.641,-4.178
1786113115,822568855,101.857,robot_2,-4.139,1.484
1786113116,41507491,102.076,robot_0,1.611,2.580
1786113116,41530542,102.076,robot_1,-2.641,-4.178
1786113116,41540347,102.076,robot_2,-4.140,1.484
1786113116,261113509,102.296,robot_0,1.545,2.575
1786113116,261134554,102.296,robot_1,-2.642,-4.178
1786113116,261142098,102.296,robot_2,-4.140,1.483
1786113116,461192008,102.496,robot_0,1.485,2.571
1786113116,461216078,102.496,robot_1,-2.642,-4.178
1786113116,461228083,102.496,robot_2,-4.140,1.483
1786113116,661724120,102.697,robot_0,1.425,2.567
1786113116,661747444,102.697,robot_1,-2.642,-4.178
1786113116,661758357,102.697,robot_2,-4.140,1.483
1786113116,881426098,102.916,robot_0,1.360,2.562
1786113116,881452162,102.916,robot_1,-2.643,-4.179
1786113116,881462837,102.916,robot_2,-4.140,1.483
1786113117,81531591,103.116,robot_0,1.346,2.561
1786113117,81552396,103.116,robot_1,-2.643,-4.179
1786113117,81559945,103.116,robot_2,-4.140,1.482
1786113117,281567240,103.316,robot_0,1.346,2.561
1786113117,281600691,103.316,robot_1,-2.643,-4.179
1786113117,281614095,103.316,robot_2,-4.140,1.482
1786113117,482179212,103.517,robot_0,1.345,2.561
1786113117,482211279,103.517,robot_1,-2.643,-4.179
1786113117,482226303,103.517,robot_2,-4.140,1.482
1786113117,701517882,103.736,robot_0,1.345,2.562
1786113117,701539497,103.736,robot_1,-2.643,-4.180
1786113117,701548730,103.736,robot_2,-4.140,1.481
1786113117,901660082,103.936,robot_0,1.345,2.562
1786113117,901680298,103.937,robot_1,-2.643,-4.180
1786113117,901690954,103.937,robot_2,-4.140,1.481
1786113118,121596769,104.156,robot_0,1.345,2.562
1786113118,121620973,104.156,robot_1,-2.643,-4.180
1786113118,121631346,104.156,robot_2,-4.140,1.481
1786113118,321882610,104.357,robot_0,1.344,2.562
1786113118,321918549,104.357,robot_1,-2.604,-4.183
1786113118,321934150,104.357,robot_2,-4.139,1.481
1786113118,541210199,104.576,robot_0,1.344,2.562
1786113118,541228935,104.576,robot_1,-2.538,-4.190
1786113118,541236214,104.576,robot_2,-4.139,1.481
1786113118,742456736,104.777,robot_0,1.344,2.562
1786113118,742484057,104.777,robot_1,-2.478,-4.195
1786113118,742495370,104.777,robot_2,-4.117,1.524
1786113118,942618572,104.977,robot_0,1.343,2.562
1786113118,942659875,104.977,robot_1,-2.418,-4.201
1786113118,942684496,104.978,robot_2,-4.089,1.578
1786113119,161979713,105.197,robot_0,1.343,2.562
1786113119,162000090,105.197,robot_1,-2.353,-4.208
1786113119,162009286,105.197,robot_2,-4.059,1.637
1786113119,362183913,105.397,robot_0,1.343,2.562
1786113119,362217231,105.397,robot_1,-2.293,-4.213
1786113119,362233561,105.397,robot_2,-4.031,1.690
1786113119,562216860,105.597,robot_0,1.343,2.562
1786113119,562248954,105.597,robot_1,-2.233,-4.219
1786113119,562264297,105.597,robot_2,-4.015,1.721
1786113119,762243629,105.797,robot_0,1.342,2.562
1786113119,762278056,105.797,robot_1,-2.174,-4.225
1786113119,762295194,105.797,robot_2,-4.003,1.742
1786113119,962248607,105.997,robot_0,1.342,2.561
1786113119,962281119,105.997,robot_1,-2.114,-4.231
1786113119,962297878,105.997,robot_2,-3.969,1.792
1786113120,182036029,106.217,robot_0,1.342,2.561
1786113120,182056770,106.217,robot_1,-2.048,-4.237
1786113120,182064615,106.217,robot_2,-3.933,1.847
1786113120,382149493,106.417,robot_0,1.342,2.561
1786113120,382173466,106.417,robot_1,-1.989,-4.243
1786113120,382183156,106.417,robot_2,-3.899,1.897
1786113120,601821473,106.637,robot_0,1.342,2.560
1786113120,601842317,106.637,robot_1,-1.923,-4.249
1786113120,601850122,106.637,robot_2,-3.863,1.951
1786113120,822974230,106.858,robot_0,1.342,2.560
1786113120,823024631,106.858,robot_1,-1.857,-4.256
1786113120,823048243,106.858,robot_2,-3.826,2.006
1786113121,41916306,107.077,robot_0,1.342,2.560
1786113121,41942709,107.077,robot_1,-1.791,-4.262
1786113121,41953547,107.077,robot_2,-3.789,2.061
1786113121,242126838,107.277,robot_0,1.348,2.563
1786113121,242148503,107.277,robot_1,-1.732,-4.268
1786113121,242156003,107.277,robot_2,-3.756,2.111
1786113121,460961970,107.496,robot_0,1.403,2.595
1786113121,460983332,107.496,robot_1,-1.667,-4.274
1786113121,460990939,107.496,robot_2,-3.719,2.166
1786113121,681083397,107.716,robot_0,1.460,2.629
1786113121,681108531,107.716,robot_1,-1.658,-4.275
1786113121,681119261,107.716,robot_2,-3.682,2.221
1786113121,881875235,107.917,robot_0,1.512,2.659
1786113121,881910602,107.917,robot_1,-1.655,-4.275
1786113121,881927785,107.917,robot_2,-3.649,2.271
1786113122,101557766,108.136,robot_0,1.569,2.693
1786113122,101585000,108.136,robot_1,-1.597,-4.263
1786113122,101602777,108.136,robot_2,-3.612,2.325
1786113122,302062591,108.337,robot_0,1.620,2.723
1786113122,302097286,108.337,robot_1,-1.539,-4.247
1786113122,302114256,108.337,robot_2,-3.579,2.375
1786113122,521795172,108.557,robot_0,1.677,2.757
1786113122,521815193,108.557,robot_1,-1.486,-4.233
1786113122,521822229,108.557,robot_2,-3.542,2.430
1786113122,742176216,108.777,robot_0,1.734,2.790
1786113122,742197732,108.777,robot_1,-1.471,-4.227
1786113122,742205650,108.777,robot_2,-3.505,2.485
1786113122,942196838,108.977,robot_0,1.786,2.821
1786113122,942225956,108.977,robot_1,-1.415,-4.205
1786113122,942240052,108.977,robot_2,-3.472,2.535
1786113123,161675115,109.197,robot_0,1.842,2.854
1786113123,161703787,109.197,robot_1,-1.354,-4.181
1786113123,161717117,109.197,robot_2,-3.435,2.590
1786113123,362028570,109.397,robot_0,1.894,2.885
