elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.279,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
37.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.876,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
41.783,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.380,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.875,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.674,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.274,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.374,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.684,robot_0,EV_search_color,EV_path_clear,CLEAR
48.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.986,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.482,robot_0,EV_search_color,EV_path_clear,CLEAR
52.194,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.379,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.984,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
53.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.677,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
53.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
54.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.281,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
54.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.984,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
58.874,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.474,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
59.675,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.274,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.873,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.484,robot_0,EV_search_color,EV_path_clear,CLEAR
61.676,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.977,robot_0,EV_search_color,EV_path_clear,CLEAR
62.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.387,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.676,robot_0,EV_search_color,EV_path_clear,CLEAR
62.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.491,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.091,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.081,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.873,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.078,robot_0,EV_search_color,EV_path_clear,CLEAR
66.184,robot_0,EV_search_color,EV_path_clear,CLEAR
66.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.588,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.875,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.282,robot_0,EV_search_color,EV_path_clear,CLEAR
71.391,robot_0,EV_search_color,EV_path_clear,CLEAR
71.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.879,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
72.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.488,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.475,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
73.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.173,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
78.081,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
78.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.084,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
79.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.882,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.074,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.292,robot_0,EV_search_color,EV_path_clear,CLEAR
84.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.777,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.375,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.384,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.188,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.483,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.680,robot_0,EV_search_color,EV_path_clear,CLEAR
90.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.182,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.780,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.982,robot_0,EV_search_color,EV_path_clear,CLEAR
92.178,robot_0,EV_search_color,EV_path_clear,CLEAR
92.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.780,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.577,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
96.780,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
97.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.876,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
98.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.573,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.480,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.280,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.691,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.480,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.888,robot_0,EV_search_color,EV_path_clear,CLEAR
104.990,robot_0,EV_search_color,EV_path_clear,CLEAR
105.177,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.383,robot_0,EV_search_color,EV_path_clear,CLEAR
105.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.274,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.380,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.989,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.277,robot_0,EV_search_color,EV_path_clear,CLEAR
113.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.983,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.389,robot_0,EV_search_color,EV_path_clear,CLEAR
114.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.784,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.573,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.480,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
120.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.186,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
121.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.975,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
122.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.283,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.078,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.780,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
127.975,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.381,robot_0,EV_search_color,EV_path_clear,CLEAR
128.501,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.682,robot_0,EV_search_color,EV_path_clear,CLEAR
128.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.477,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.689,robot_0,EV_search_color,EV_path_clear,CLEAR
129.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.277,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.680,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.980,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.385,robot_0,EV_search_color,EV_path_clear,CLEAR
135.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.779,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.186,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.485,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
137.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.285,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.082,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
142.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.381,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
142.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.980,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
143.277,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
