elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.057,robot_1,EV_move_forward,EV_obstacle_left,LEFT
33.268,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
33.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.662,robot_1,EV_move_forward,EV_obstacle_left,LEFT
33.959,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
34.164,robot_1,EV_move_forward,EV_obstacle_left,LEFT
34.460,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
34.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.970,robot_1,EV_move_forward,EV_obstacle_left,LEFT
35.268,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
39.064,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
41.860,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
45.762,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.357,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
46.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.863,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.563,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.171,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.064,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
52.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.857,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.656,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.762,robot_1,EV_search_color,EV_path_clear,CLEAR
53.964,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.170,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.362,robot_1,EV_search_color,EV_path_clear,CLEAR
54.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.757,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.160,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
61.867,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
61.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.155,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
62.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.565,robot_1,EV_move_backward,EV_obstacle_left,LEFT
62.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.761,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
66.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.965,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.270,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
67.562,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.056,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
68.257,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.460,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
68.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.865,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
69.083,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
69.370,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
69.573,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
69.860,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
70.062,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
70.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.167,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.767,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.465,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.370,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
76.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.056,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.170,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
81.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.856,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
82.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_1,EV_search_color,EV_path_clear,CLEAR
82.669,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
82.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.568,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.168,robot_1,EV_search_color,EV_path_clear,CLEAR
86.869,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.971,robot_1,EV_search_color,EV_path_clear,CLEAR
87.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.466,robot_1,EV_search_color,EV_path_clear,CLEAR
87.665,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.471,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
91.558,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
91.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.756,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.367,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
92.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.567,robot_1,EV_move_forward,EV_obstacle_left,LEFT
92.857,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.272,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
93.561,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.666,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.973,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.259,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
94.561,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.770,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
98.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.470,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.271,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.559,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
105.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.073,robot_1,EV_search_color,EV_path_clear,CLEAR
106.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.556,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
106.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.159,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
107.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
114.160,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
114.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.465,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.860,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
119.174,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.063,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.873,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.958,robot_1,EV_search_color,EV_path_clear,CLEAR
121.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.970,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
125.063,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.962,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.763,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.755,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.563,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.364,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.073,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.756,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.167,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.762,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
139.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.357,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
140.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.671,robot_1,EV_search_color,EV_path_clear,CLEAR
140.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.776,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.359,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
145.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.066,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
146.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.866,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.760,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.567,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.955,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.172,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
152.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.766,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.557,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.556,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.160,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.264,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.855,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.661,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.271,robot_1,EV_search_color,EV_path_clear,CLEAR
161.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.670,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.356,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.256,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.876,robot_1,EV_search_color,EV_path_clear,CLEAR
166.079,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
166.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.771,robot_1,EV_search_color,EV_path_clear,CLEAR
166.959,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
167.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.862,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
168.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
