elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.888,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.582,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.679,robot_2,EV_search_color,EV_path_clear,CLEAR
23.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.685,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.288,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.582,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.890,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.586,robot_2,EV_search_color,EV_path_clear,CLEAR
32.784,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.479,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.887,robot_2,EV_search_color,EV_path_clear,CLEAR
34.081,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.891,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.681,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.181,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
39.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.785,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.579,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.276,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.786,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.482,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.975,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.082,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.177,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.877,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.486,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.081,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.981,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.189,robot_2,EV_search_color,EV_path_clear,CLEAR
52.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.280,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.884,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.291,robot_2,EV_search_color,EV_path_clear,CLEAR
57.475,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.791,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.985,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.482,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.287,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.096,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.489,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.984,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.184,robot_2,EV_search_color,EV_path_clear,CLEAR
70.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.785,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.982,robot_2,EV_search_color,EV_path_clear,CLEAR
71.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.600,robot_2,EV_search_color,EV_path_clear,CLEAR
71.789,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.085,robot_2,EV_search_color,EV_path_clear,CLEAR
72.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.494,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.580,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.786,robot_2,EV_search_color,EV_path_clear,CLEAR
76.986,robot_2,EV_search_color,EV_path_clear,CLEAR
77.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.486,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.278,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.890,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.880,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.591,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.883,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.782,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.583,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.781,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.290,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.078,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.789,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.894,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
92.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.190,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
96.295,robot_2,EV_search_color,EV_path_clear,CLEAR
96.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.085,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
97.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.979,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.280,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
102.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.983,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.585,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.289,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.389,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.283,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.980,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.675,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.499,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.884,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.179,robot_2,EV_search_color,EV_path_clear,CLEAR
116.292,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.688,robot_2,EV_search_color,EV_path_clear,CLEAR
116.890,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.190,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
117.383,robot_2,EV_search_color,EV_path_clear,CLEAR
117.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.881,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
117.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.483,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
118.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.494,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.383,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.784,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.290,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.285,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.079,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.084,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.980,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.780,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.880,robot_2,EV_search_color,EV_path_clear,CLEAR
132.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.101,robot_2,EV_search_color,EV_path_clear,CLEAR
133.280,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.383,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
137.279,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.279,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.780,robot_2,EV_search_color,EV_path_clear,CLEAR
138.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.089,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.278,robot_2,EV_search_color,EV_path_clear,CLEAR
139.383,robot_2,EV_search_color,EV_path_clear,CLEAR
139.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.679,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.886,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.692,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.384,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.484,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.295,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.181,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.493,robot_2,EV_search_color,EV_path_clear,CLEAR
155.294,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.477,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.193,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
