stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268450,139028831,12.999,robot_0,-0.733,-2.296
1789268450,139094204,12.999,robot_1,0.508,-2.095
1789268450,139125579,12.999,robot_2,1.775,-1.562
1789268450,340544121,13.200,robot_0,-0.733,-2.296
1789268450,340612792,13.200,robot_1,0.469,-2.117
1789268450,340645028,13.200,robot_2,1.775,-1.562
1789268450,551493710,13.411,robot_0,-0.733,-2.296
1789268450,551563751,13.411,robot_1,0.429,-2.138
1789268450,551592034,13.411,robot_2,1.775,-1.562
1789268450,756544585,13.616,robot_0,-0.734,-2.297
1789268450,756614157,13.616,robot_1,0.385,-2.163
1789268450,756646240,13.616,robot_2,1.776,-1.563
1789268450,978503608,13.838,robot_0,-0.734,-2.297
1789268450,978570895,13.838,robot_1,0.349,-2.183
1789268450,978607099,13.838,robot_2,1.776,-1.563
1789268450,978648241,13.838,robot_0_carried_generic_box,-0.734,-2.297
1789268451,184192411,14.044,robot_0,-0.734,-2.297
1789268451,184257352,14.044,robot_1,0.339,-2.188
1789268451,184286930,14.044,robot_2,1.776,-1.563
1789268451,184317341,14.044,robot_0_carried_generic_box,-0.734,-2.297
1789268451,422545889,14.282,robot_0,-0.737,-2.288
1789268451,422624420,14.282,robot_1,0.308,-2.204
1789268451,422664318,14.282,robot_2,1.795,-1.547
1789268451,422704068,14.282,robot_0_carried_generic_box,-0.735,-2.296
1789268451,422738795,14.282,robot_2_carried_generic_box,1.784,-1.556
1789268451,643619500,14.503,robot_0,-0.751,-2.247
1789268451,643740223,14.503,robot_1,0.293,-2.212
1789268451,643776369,14.503,robot_2,1.807,-1.536
1789268451,867757127,14.727,robot_0,-0.761,-2.214
1789268451,867934099,14.728,robot_1,0.293,-2.212
1789268451,868052519,14.728,robot_2,1.807,-1.536
1789268452,75582317,14.935,robot_0,-0.777,-2.165
1789268452,75651471,14.935,robot_1,0.293,-2.212
1789268452,75683454,14.935,robot_2,1.807,-1.536
1789268452,288814520,15.148,robot_0,-0.794,-2.114
1789268452,288890371,15.149,robot_1,0.292,-2.211
1789268452,294421869,15.154,robot_2,1.824,-1.515
1789268452,500924540,15.361,robot_0,-0.810,-2.063
1789268452,500996535,15.361,robot_1,0.292,-2.211
1789268452,501030736,15.361,robot_2,1.848,-1.479
1789268452,719359869,15.579,robot_0,-0.825,-2.017
1789268452,719431642,15.579,robot_1,0.292,-2.211
1789268452,719466268,15.579,robot_2,1.849,-1.479
1789268452,935733380,15.795,robot_0,-0.844,-1.960
1789268452,935806000,15.795,robot_1,0.292,-2.211
1789268452,935843541,15.795,robot_2,1.850,-1.478
1789268453,146397246,16.006,robot_0,-0.856,-1.923
1789268453,146454599,16.006,robot_1,0.291,-2.211
1789268453,146482449,16.006,robot_2,1.857,-1.451
1789268453,373474340,16.233,robot_0,-0.874,-1.866
1789268453,373540464,16.233,robot_1,0.291,-2.211
1789268453,373575523,16.233,robot_2,1.868,-1.392
1789268453,582603318,16.442,robot_0,-0.888,-1.824
1789268453,582669684,16.442,robot_1,0.291,-2.211
1789268453,582701263,16.442,robot_2,1.877,-1.335
1789268453,791128420,16.651,robot_0,-0.888,-1.823
1789268453,791201765,16.651,robot_1,0.291,-2.211
1789268453,791241945,16.651,robot_2,1.883,-1.297
1789268454,4017442,16.864,robot_0,-0.906,-1.783
1789268454,4088932,16.864,robot_1,0.290,-2.211
1789268454,4125475,16.864,robot_2,1.891,-1.243
1789268454,212554384,17.072,robot_0,-0.926,-1.741
1789268454,212629548,17.072,robot_1,0.290,-2.211
1789268454,212666177,17.072,robot_2,1.898,-1.194
1789268454,452208577,17.312,robot_0,-0.949,-1.692
1789268454,452280210,17.312,robot_1,0.290,-2.212
1789268454,452317892,17.312,robot_2,1.905,-1.140
1789268454,663583156,17.523,robot_0,-0.979,-1.633
1789268454,663646362,17.523,robot_1,0.290,-2.212
1789268454,663676894,17.523,robot_2,1.914,-1.075
1789268454,886794101,17.746,robot_0,-1.001,-1.587
1789268454,886857690,17.746,robot_1,0.290,-2.212
1789268454,886890166,17.747,robot_2,1.921,-1.024
1789268455,93971023,17.954,robot_0,-1.009,-1.572
1789268455,94033657,17.954,robot_1,0.289,-2.212
1789268455,94067824,17.954,robot_2,1.927,-0.980
1789268455,308626525,18.168,robot_0,-1.009,-1.572
1789268455,308689812,18.168,robot_1,0.291,-2.213
1789268455,308725795,18.168,robot_2,1.934,-0.923
1789268455,516787115,18.376,robot_0,-1.020,-1.558
1789268455,516853671,18.376,robot_1,0.333,-2.216
1789268455,516897347,18.377,robot_2,1.941,-0.873
1789268455,737822549,18.597,robot_0,-1.050,-1.527
1789268455,737888581,18.598,robot_1,0.370,-2.218
1789268455,737937906,18.598,robot_2,1.948,-0.819
1789268455,951741036,18.811,robot_0,-1.050,-1.526
1789268455,953949652,18.814,robot_1,0.371,-2.218
1789268455,954057336,18.814,robot_2,1.954,-0.775
1789268456,155090305,19.015,robot_0,-1.054,-1.524
1789268456,155157584,19.015,robot_1,0.373,-2.219
1789268456,155189190,19.015,robot_2,1.962,-0.721
1789268456,376945832,19.237,robot_0,-1.083,-1.510
1789268456,377034368,19.237,robot_1,0.404,-2.230
1789268456,377071371,19.237,robot_2,1.967,-0.680
1789268456,577362273,19.437,robot_0,-1.086,-1.508
1789268456,577424324,19.437,robot_1,0.453,-2.251
1789268456,577458334,19.437,robot_2,1.974,-0.626
1789268456,785324736,19.645,robot_0,-1.086,-1.508
1789268456,785391765,19.645,robot_1,0.490,-2.268
1789268456,785420242,19.645,robot_2,1.977,-0.603
1789268457,16984253,19.877,robot_0,-1.090,-1.508
1789268457,17048404,19.877,robot_1,0.498,-2.272
1789268457,17078732,19.877,robot_2,1.978,-0.603
1789268457,224556005,20.084,robot_0,-1.139,-1.513
1789268457,224627237,20.084,robot_1,0.543,-2.297
1789268457,224656391,20.084,robot_2,1.975,-0.568
1789268457,436849518,20.296,robot_0,-1.198,-1.524
1789268457,436915639,20.311,robot_1,0.553,-2.303
1789268457,451051054,20.311,robot_2,1.970,-0.524
1789268457,643776694,20.503,robot_0,-1.242,-1.533
1789268457,643849096,20.503,robot_1,0.553,-2.303
1789268457,643885289,20.504,robot_2,1.967,-0.509
1789268457,862495741,20.722,robot_0,-1.290,-1.542
1789268457,862555865,20.722,robot_1,0.553,-2.303
1789268457,862583203,20.722,robot_2,1.959,-0.477
1789268458,63455106,20.923,robot_0,-1.294,-1.543
1789268458,63513561,20.923,robot_1,0.554,-2.303
1789268458,63538181,20.923,robot_2,1.959,-0.476
1789268458,277518475,21.137,robot_0,-1.294,-1.542
1789268458,277588206,21.137,robot_1,0.554,-2.302
1789268458,277625315,21.137,robot_2,1.930,-0.418
1789268458,486779432,21.346,robot_0,-1.311,-1.553
1789268458,486850481,21.346,robot_1,0.554,-2.302
1789268458,486886493,21.347,robot_2,1.903,-0.368
1789268458,701819995,21.561,robot_0,-1.348,-1.580
1789268458,701889971,21.562,robot_1,0.554,-2.302
1789268458,701934895,21.562,robot_2,1.877,-0.321
1789268458,930953684,21.791,robot_0,-1.354,-1.585
1789268458,931018230,21.791,robot_1,0.554,-2.303
1789268458,931050599,21.791,robot_2,1.843,-0.261
1789268459,148754069,22.008,robot_0,-1.380,-1.617
1789268459,148816057,22.008,robot_1,0.554,-2.303
1789268459,148851042,22.008,robot_2,1.821,-0.221
1789268459,350542259,22.210,robot_0,-1.405,-1.651
1789268459,350609141,22.210,robot_1,0.553,-2.303
1789268459,350643352,22.210,robot_2,1.801,-0.185
1789268459,561485244,22.421,robot_0,-1.436,-1.695
1789268459,561565797,22.421,robot_1,0.553,-2.303
1789268459,561594946,22.421,robot_2,1.774,-0.138
1789268459,770263468,22.630,robot_0,-1.458,-1.727
1789268459,770327237,22.630,robot_1,0.553,-2.304
1789268459,770356096,22.630,robot_2,1.756,-0.103
1789268459,983928864,22.844,robot_0,-1.471,-1.746
1789268459,983988164,22.844,robot_1,0.553,-2.304
1789268459,984014578,22.844,robot_2,1.729,-0.056
1789268460,197766325,23.057,robot_0,-1.509,-1.805
1789268460,197837851,23.057,robot_1,0.553,-2.304
1789268460,197874475,23.058,robot_2,1.694,0.007
1789268460,403095549,23.263,robot_0,-1.530,-1.837
1789268460,403152894,23.263,robot_1,0.554,-2.305
1789268460,403187336,23.263,robot_2,1.690,0.014
1789268460,615585102,23.475,robot_0,-1.536,-1.847
1789268460,615661292,23.475,robot_1,0.554,-2.305
1789268460,615696797,23.475,robot_2,1.691,0.014
1789268460,854488174,23.714,robot_0,-1.537,-1.849
1789268460,854551991,23.714,robot_1,0.554,-2.305
1789268460,854589145,23.714,robot_2,1.691,0.014
1789268461,69172638,23.929,robot_0,-1.549,-1.889
1789268461,69241541,23.929,robot_1,0.554,-2.305
1789268461,69275298,23.929,robot_2,1.674,0.026
1789268461,287888303,24.148,robot_0,-1.560,-1.942
1789268461,287968260,24.148,robot_1,0.554,-2.305
1789268461,287999232,24.148,robot_2,1.628,0.053
1789268461,490601902,24.350,robot_0,-1.571,-1.992
1789268461,490666532,24.350,robot_1,0.555,-2.305
1789268461,490696866,24.350,robot_2,1.583,0.077
1789268461,715062857,24.575,robot_0,-1.578,-2.026
1789268461,715138383,24.575,robot_1,0.555,-2.306
1789268461,715169024,24.575,robot_2,1.563,0.088
1789268461,925997412,24.786,robot_0,-1.578,-2.026
1789268461,926062621,24.786,robot_1,0.557,-2.290
1789268461,926093843,24.786,robot_2,1.563,0.088
1789268462,130614721,24.990,robot_0,-1.578,-2.053
1789268462,130684194,24.990,robot_1,0.563,-2.233
1789268462,130721767,24.990,robot_2,1.563,0.089
1789268462,348504973,25.208,robot_0,-1.576,-2.103
1789268462,348561291,25.208,robot_1,0.569,-2.182
1789268462,348588064,25.208,robot_2,1.558,0.089
1789268462,560861948,25.420,robot_0,-1.571,-2.157
1789268462,564308306,25.424,robot_1,0.572,-2.156
1789268462,564404151,25.424,robot_2,1.510,0.089
1789268462,792063080,25.652,robot_0,-1.570,-2.174
1789268462,792142601,25.652,robot_1,0.572,-2.156
1789268462,792182354,25.652,robot_2,1.462,0.087
1789268463,12671911,25.872,robot_0,-1.570,-2.174
1789268463,12736253,25.872,robot_1,0.572,-2.156
1789268463,12764749,25.872,robot_2,1.411,0.083
1789268463,221970035,26.082,robot_0,-1.571,-2.174
1789268463,222039074,26.082,robot_1,0.590,-2.116
1789268463,222070207,26.082,robot_2,1.367,0.080
1789268463,438604608,26.298,robot_0,-1.571,-2.174
1789268463,438680216,26.298,robot_1,0.606,-2.087
1789268463,438711425,26.298,robot_2,1.342,0.078
1789268463,653096966,26.513,robot_0,-1.571,-2.175
1789268463,653182015,26.513,robot_1,0.622,-2.060
1789268463,653222291,26.513,robot_2,1.307,0.074
1789268463,863122044,26.723,robot_0,-1.571,-2.175
1789268463,863191313,26.723,robot_1,0.634,-2.042
1789268463,863227600,26.723,robot_2,1.307,0.075
1789268464,67897105,26.928,robot_0,-1.572,-2.175
1789268464,67969998,26.928,robot_1,0.665,-1.998
1789268464,68010213,26.928,robot_2,1.306,0.075
1789268464,280773392,27.140,robot_0,-1.572,-2.176
1789268464,280839300,27.140,robot_1,0.670,-1.992
1789268464,280885867,27.141,robot_2,1.285,0.065
1789268464,499317152,27.359,robot_0,-1.572,-2.176
1789268464,499395270,27.359,robot_1,0.699,-1.956
1789268464,499437485,27.359,robot_2,1.265,0.055
1789268464,746693551,27.606,robot_0,-1.572,-2.176
1789268464,746801253,27.606,robot_1,0.710,-1.942
1789268464,746853480,27.606,robot_2,1.247,0.041
1789268464,967476056,27.827,robot_0,-1.572,-2.177
1789268464,967539248,27.827,robot_1,0.710,-1.942
1789268464,967574331,27.827,robot_2,1.222,0.019
1789268465,182180417,28.042,robot_0,-1.572,-2.177
1789268465,182253627,28.042,robot_1,0.710,-1.942
1789268465,182290362,28.042,robot_2,1.220,0.017
1789268465,385656356,28.245,robot_0,-1.572,-2.177
1789268465,385724396,28.245,robot_1,0.709,-1.942
1789268465,385759777,28.245,robot_2,1.203,-0.010
1789268465,599337775,28.459,robot_0,-1.572,-2.178
1789268465,599408417,28.459,robot_1,0.709,-1.942
1789268465,602633939,28.462,robot_2,1.186,-0.038
1789268465,804563772,28.664,robot_0,-1.572,-2.178
1789268465,804628735,28.664,robot_1,0.709,-1.942
1789268465,804661944,28.664,robot_2,1.184,-0.042
1789268466,23193143,28.883,robot_0,-1.571,-2.178
1789268466,23263424,28.883,robot_1,0.709,-1.942
1789268466,23303823,28.883,robot_2,1.174,-0.076
1789268466,230240711,29.090,robot_0,-1.571,-2.178
1789268466,230307268,29.090,robot_1,0.710,-1.942
1789268466,230342054,29.090,robot_2,1.173,-0.079
1789268466,448578038,29.311,robot_0,-1.571,-2.179
1789268466,451904689,29.312,robot_1,0.710,-1.942
1789268466,451978278,29.312,robot_2,1.173,-0.087
1789268466,677625345,29.537,robot_0,-1.570,-2.179
1789268466,677683215,29.537,robot_1,0.710,-1.942
1789268466,677717114,29.537,robot_2,1.181,-0.137
1789268466,882592244,29.742,robot_0,-1.570,-2.179
1789268466,882661202,29.742,robot_1,0.710,-1.942
1789268466,882702626,29.742,robot_2,1.191,-0.184
1789268467,100368269,29.960,robot_0,-1.570,-2.179
1789268467,100434737,29.960,robot_1,0.711,-1.942
1789268467,100475633,29.960,robot_2,1.196,-0.207
1789268467,311348422,30.171,robot_0,-1.567,-2.144
1789268467,311416411,30.171,robot_1,0.711,-1.942
1789268467,311458536,30.171,robot_2,1.196,-0.207
1789268467,521491069,30.381,robot_0,-1.567,-2.093
1789268467,521558150,30.381,robot_1,0.711,-1.942
1789268467,521599537,30.381,robot_2,1.195,-0.207
1789268467,725963541,30.586,robot_0,-1.568,-2.043
1789268467,726021798,30.586,robot_1,0.712,-1.942
1789268467,726053584,30.586,robot_2,1.195,-0.207
1789268467,927682120,30.787,robot_0,-1.568,-2.040
1789268467,927747681,30.787,robot_1,0.712,-1.942
1789268467,927785511,30.787,robot_2,1.195,-0.207
1789268468,133323255,30.993,robot_0,-1.571,-2.009
1789268468,133390143,30.993,robot_1,0.712,-1.942
1789268468,133429278,30.993,robot_2,1.194,-0.207
1789268468,353242485,31.213,robot_0,-1.577,-1.950
1789268468,353306411,31.213,robot_1,0.712,-1.942
1789268468,353344544,31.213,robot_2,1.194,-0.208
1789268468,557110646,31.417,robot_0,-1.581,-1.918
1789268468,557170971,31.417,robot_1,0.712,-1.942
1789268468,557202340,31.417,robot_2,1.194,-0.208
1789268468,759049405,31.619,robot_0,-1.584,-1.893
1789268468,759110161,31.619,robot_1,0.712,-1.941
1789268468,759147642,31.619,robot_2,1.194,-0.208
1789268468,991975780,31.852,robot_0,-1.593,-1.837
1789268468,992072660,31.852,robot_1,0.713,-1.941
1789268468,992111692,31.852,robot_2,1.194,-0.209
1789268469,187169961,32.047,robot_0,-1.601,-1.789
1789268469,187223495,32.047,robot_1,0.708,-1.939
1789268469,187255535,32.047,robot_2,1.194,-0.209
1789268469,407866665,32.268,robot_0,-1.605,-1.764
1789268469,407933808,32.268,robot_1,0.675,-1.928
1789268469,407970505,32.268,robot_2,1.194,-0.210
1789268469,630247590,32.490,robot_0,-1.604,-1.763
1789268469,630308670,32.490,robot_1,0.675,-1.928
1789268469,630346464,32.490,robot_2,1.194,-0.210
1789268469,842476515,32.702,robot_0,-1.604,-1.763
1789268469,842544192,32.702,robot_1,0.666,-1.923
1789268469,842579419,32.702,robot_2,1.195,-0.210
1789268470,78014032,32.938,robot_0,-1.620,-1.739
1789268470,78078592,32.938,robot_1,0.617,-1.887
1789268470,78112229,32.938,robot_2,1.195,-0.211
1789268470,287436917,33.147,robot_0,-1.650,-1.697
1789268470,287535667,33.147,robot_1,0.572,-1.852
1789268470,287565121,33.147,robot_2,1.195,-0.211
1789268470,489157658,33.349,robot_0,-1.669,-1.675
1789268470,489220729,33.349,robot_1,0.530,-1.818
1789268470,489253995,33.349,robot_2,1.196,-0.211
1789268470,709604426,33.569,robot_0,-1.706,-1.633
1789268470,709667411,33.569,robot_1,0.486,-1.782
1789268470,709696753,33.569,robot_2,1.196,-0.211
1789268470,929133639,33.789,robot_0,-1.712,-1.626
1789268470,929195241,33.789,robot_1,0.453,-1.756
1789268470,929226618,33.789,robot_2,1.196,-0.211
1789268471,138607762,33.998,robot_0,-1.712,-1.626
1789268471,138672288,33.998,robot_1,0.409,-1.720
1789268471,138705300,33.998,robot_2,1.197,-0.207
1789268471,350966380,34.211,robot_0,-1.740,-1.606
1789268471,351042256,34.211,robot_1,0.386,-1.702
1789268471,351080683,34.211,robot_2,1.199,-0.161
1789268471,558594203,34.418,robot_0,-1.763,-1.591
1789268471,558654209,34.418,robot_1,0.386,-1.702
1789268471,558684389,34.418,robot_2,1.199,-0.116
1789268471,767018883,34.627,robot_0,-1.763,-1.591
1789268471,767098470,34.627,robot_1,0.371,-1.684
1789268471,767132474,34.627,robot_2,1.199,-0.087
1789268471,973766604,34.833,robot_0,-1.788,-1.584
1789268471,973829837,34.833,robot_1,0.344,-1.650
1789268471,973861962,34.833,robot_2,1.197,-0.068
1789268472,178562238,35.038,robot_0,-1.832,-1.574
1789268472,178623986,35.038,robot_1,0.341,-1.647
1789268472,178658701,35.038,robot_2,1.194,-0.027
1789268472,395299199,35.255,robot_0,-1.884,-1.565
1789268472,395362992,35.255,robot_1,0.337,-1.637
1789268472,395393126,35.255,robot_2,1.193,-0.022
1789268472,596900179,35.457,robot_0,-1.896,-1.562
1789268472,596977697,35.457,robot_1,0.319,-1.589
1789268472,597015650,35.457,robot_2,1.186,0.008
1789268472,800717639,35.660,robot_0,-1.904,-1.562
1789268472,800788722,35.660,robot_1,0.305,-1.546
1789268472,800826318,35.660,robot_2,1.175,0.051
1789268473,3794952,35.865,robot_0,-1.947,-1.562
1789268473,5139095,35.865,robot_1,0.292,-1.503
1789268473,5195627,35.865,robot_2,1.164,0.088
1789268473,211933750,36.072,robot_0,-1.997,-1.563
1789268473,211999535,36.072,robot_1,0.277,-1.454
1789268473,212030807,36.072,robot_2,1.151,0.132
1789268473,415842798,36.275,robot_0,-2.006,-1.563
1789268473,415909408,36.276,robot_1,0.261,-1.403
1789268473,415955044,36.276,robot_2,1.136,0.184
1789268473,637237844,36.497,robot_0,-2.006,-1.563
1789268473,637299891,36.497,robot_1,0.244,-1.348
1789268473,637339481,36.497,robot_2,1.120,0.236
1789268473,865928534,36.726,robot_0,-2.034,-1.572
1789268473,865989303,36.726,robot_1,0.226,-1.291
1789268473,866020761,36.726,robot_2,1.110,0.267
1789268474,67926655,36.928,robot_0,-2.072,-1.588
1789268474,67994099,36.928,robot_1,0.214,-1.251
1789268474,68051376,36.928,robot_2,1.097,0.306
1789268474,286814176,37.146,robot_0,-2.083,-1.593
1789268474,286879699,37.147,robot_1,0.206,-1.226
1789268474,286914096,37.147,robot_2,1.093,0.317
1789268474,523260243,37.383,robot_0,-2.083,-1.593
1789268474,523324071,37.383,robot_1,0.206,-1.225
1789268474,523359375,37.383,robot_2,1.081,0.344
1789268474,725943083,37.586,robot_0,-2.083,-1.592
1789268474,726011617,37.586,robot_1,0.202,-1.197
1789268474,726053755,37.586,robot_2,1.067,0.371
1789268474,926751521,37.786,robot_0,-2.083,-1.592
1789268474,926812245,37.786,robot_1,0.200,-1.164
1789268474,926844346,37.786,robot_2,1.041,0.418
1789268475,150568647,38.010,robot_0,-2.084,-1.592
1789268475,150632297,38.010,robot_1,0.200,-1.164
1789268475,150668871,38.010,robot_2,1.015,0.465
1789268475,352490739,38.212,robot_0,-2.084,-1.592
1789268475,352544931,38.212,robot_1,0.202,-1.152
1789268475,352571175,38.212,robot_2,1.001,0.490
1789268475,556315696,38.416,robot_0,-2.084,-1.592
1789268475,556379465,38.416,robot_1,0.214,-1.113
1789268475,556413966,38.416,robot_2,1.001,0.491
1789268475,771768419,38.631,robot_0,-2.085,-1.592
1789268475,771836843,38.631,robot_1,0.218,-1.101
1789268475,771879503,38.632,robot_2,1.001,0.491
1789268476,624583,38.860,robot_0,-2.085,-1.592
1789268476,686808,38.860,robot_1,0.240,-1.063
1789268476,726886,38.860,robot_2,0.986,0.505
1789268476,238312596,39.098,robot_0,-2.085,-1.592
1789268476,238377747,39.098,robot_1,0.250,-1.046
1789268476,238413136,39.098,robot_2,0.971,0.518
1789268476,444776040,39.304,robot_0,-2.086,-1.592
1789268476,444833854,39.304,robot_1,0.250,-1.046
1789268476,444864189,39.304,robot_2,0.941,0.535
1789268476,665827474,39.525,robot_0,-2.086,-1.592
1789268476,665887592,39.526,robot_1,0.250,-1.046
1789268476,665918733,39.526,robot_2,0.907,0.553
1789268476,877057842,39.737,robot_0,-2.086,-1.592
1789268476,877119722,39.737,robot_1,0.250,-1.046
1789268476,877154135,39.737,robot_2,0.904,0.554
1789268477,107440144,39.967,robot_0,-2.087,-1.593
1789268477,107509572,39.967,robot_1,0.251,-1.046
1789268477,107549508,39.967,robot_2,0.904,0.555
1789268477,313673465,40.173,robot_0,-2.087,-1.593
1789268477,313731898,40.173,robot_1,0.251,-1.046
1789268477,313762426,40.173,robot_2,0.904,0.555
1789268477,519321500,40.379,robot_0,-2.087,-1.593
1789268477,519380901,40.379,robot_1,0.251,-1.046
1789268477,519412371,40.379,robot_2,0.904,0.555
1789268477,732558168,40.592,robot_0,-2.087,-1.594
1789268477,732621688,40.592,robot_1,0.252,-1.046
1789268477,732657815,40.592,robot_2,0.887,0.551
1789268477,952174394,40.812,robot_0,-2.087,-1.594
1789268477,952241002,40.812,robot_1,0.252,-1.045
1789268477,952282127,40.812,robot_2,0.840,0.534
1789268478,164317505,41.024,robot_0,-2.053,-1.597
1789268478,164394235,41.024,robot_1,0.252,-1.045
1789268478,164432631,41.024,robot_2,0.789,0.513
1789268478,383486983,41.243,robot_0,-2.002,-1.602
1789268478,383544298,41.243,robot_1,0.252,-1.045
1789268478,383575199,41.243,robot_2,0.780,0.509
1789268478,597101845,41.457,robot_0,-1.949,-1.607
1789268478,597167192,41.457,robot_1,0.252,-1.045
1789268478,597198604,41.464,robot_2,0.739,0.488
1789268478,800166796,41.660,robot_0,-1.895,-1.612
1789268478,800229529,41.660,robot_1,0.252,-1.045
1789268478,800268793,41.660,robot_2,0.691,0.463
1789268479,934611,41.861,robot_0,-1.847,-1.616
1789268479,999189,41.861,robot_1,0.253,-1.044
1789268479,1036504,41.861,robot_2,0.648,0.441
1789268479,203513928,42.063,robot_0,-1.800,-1.620
1789268479,203575707,42.063,robot_1,0.253,-1.044
1789268479,203608522,42.063,robot_2,0.605,0.419
1789268479,426204725,42.286,robot_0,-1.788,-1.621
1789268479,426264331,42.286,robot_1,0.253,-1.044
1789268479,426298527,42.286,robot_2,0.549,0.390
1789268479,638492802,42.498,robot_0,-1.788,-1.621
1789268479,638558349,42.498,robot_1,0.252,-1.043
1789268479,638603610,42.498,robot_2,0.511,0.371
1789268479,842431104,42.702,robot_0,-1.780,-1.620
1789268479,842498865,42.702,robot_1,0.248,-1.045
1789268479,842530240,42.702,robot_2,0.508,0.369
1789268480,61788264,42.921,robot_0,-1.726,-1.603
1789268480,61861666,42.921,robot_1,0.197,-1.069
1789268480,61902745,42.922,robot_2,0.508,0.369
1789268480,275593120,43.135,robot_0,-1.703,-1.595
1789268480,275660658,43.135,robot_1,0.162,-1.085
1789268480,275698931,43.135,robot_2,0.507,0.369
1789268480,500997786,43.361,robot_0,-1.652,-1.573
1789268480,501062636,43.361,robot_1,0.121,-1.105
1789268480,501095074,43.361,robot_2,0.491,0.348
1789268480,705013063,43.565,robot_0,-1.630,-1.565
1789268480,705074872,43.565,robot_1,0.110,-1.110
1789268480,705110549,43.565,robot_2,0.465,0.308
1789268480,933029388,43.793,robot_0,-1.630,-1.565
1789268480,933097818,43.796,robot_1,0.061,-1.130
1789268480,936553907,43.796,robot_2,0.437,0.262
1789268481,146581463,44.006,robot_0,-1.599,-1.543
1789268481,146647827,44.006,robot_1,0.008,-1.151
1789268481,146683530,44.006,robot_2,0.408,0.213
1789268481,350171977,44.210,robot_0,-1.561,-1.513
1789268481,350237132,44.210,robot_1,-0.037,-1.168
1789268481,350273759,44.210,robot_2,0.384,0.172
1789268481,553866330,44.414,robot_0,-1.528,-1.487
1789268481,553934123,44.414,robot_1,-0.076,-1.183
1789268481,553975453,44.414,robot_2,0.362,0.136
1789268481,765667963,44.625,robot_0,-1.492,-1.457
1789268481,765721679,44.625,robot_1,-0.121,-1.201
1789268481,765756922,44.625,robot_2,0.347,0.111
1789268481,991728574,44.851,robot_0,-1.470,-1.439
1789268481,991785822,44.851,robot_1,-0.145,-1.210
1789268481,991818652,44.851,robot_2,0.334,0.086
1789268482,207328772,45.074,robot_0,-1.438,-1.411
1789268482,214567872,45.074,robot_1,-0.145,-1.211
1789268482,214624599,45.074,robot_2,0.317,0.052
1789268482,416749113,45.276,robot_0,-1.408,-1.384
1789268482,416809247,45.276,robot_1,-0.147,-1.211
1789268482,416851020,45.276,robot_2,0.316,0.050
1789268482,627113693,45.487,robot_0,-1.366,-1.346
1789268482,627219769,45.487,robot_1,-0.195,-1.213
1789268482,627256550,45.487,robot_2,0.313,0.042
1789268482,832750942,45.692,robot_0,-1.333,-1.316
1789268482,832818262,45.692,robot_1,-0.227,-1.213
