time_s,coverage_pct
409.947,87.500
410.433,87.500
410.936,87.500
411.446,87.500
411.933,87.500
412.430,87.500
412.941,87.500
413.436,87.500
413.930,87.500
414.439,87.500
414.932,87.500
415.429,87.500
415.941,87.500
416.440,87.500
416.931,87.500
417.437,87.500
417.936,87.500
418.437,87.500
418.934,87.500
419.431,87.500
419.940,87.500
420.447,87.500
420.935,87.500
421.440,87.500
421.934,87.500
422.453,87.500
422.929,87.500
423.434,87.500
423.938,87.500
424.433,87.500
424.945,87.500
425.431,87.500
425.941,87.500
426.430,87.500
426.933,87.500
427.436,87.500
427.935,87.500
428.433,87.500
428.938,87.500
429.435,87.500
429.932,87.500
430.439,87.500
430.932,87.500
431.446,87.500
431.937,87.500
432.431,87.500
432.935,87.500
433.434,87.500
433.940,87.500
434.436,87.500
434.931,87.500
435.454,87.500
435.933,87.500
436.433,89.583
436.937,89.583
437.429,91.667
437.934,91.667
438.435,91.667
438.935,91.667
439.437,91.667
439.929,91.667
440.434,91.667
440.945,91.667
441.448,91.667
441.940,91.667
442.431,91.667
442.931,91.667
443.434,91.667
443.945,91.667
444.431,91.667
444.929,91.667
445.433,91.667
445.942,91.667
446.440,91.667
446.933,91.667
447.430,91.667
447.935,91.667
448.435,91.667
448.940,91.667
449.437,91.667
449.934,91.667
450.433,91.667
450.940,91.667
451.438,91.667
451.940,91.667
452.435,91.667
452.937,91.667
453.429,91.667
453.939,91.667
454.433,91.667
454.940,91.667
455.435,91.667
455.944,91.667
456.437,91.667
456.934,91.667
457.434,91.667
457.938,91.667
458.432,91.667
458.949,91.667
459.429,91.667
459.940,91.667
460.440,91.667
460.937,91.667
461.437,91.667
461.936,91.667
462.433,91.667
462.931,91.667
463.436,91.667
463.931,91.667
464.430,91.667
464.930,91.667
465.438,91.667
465.940,91.667
466.430,91.667
466.929,91.667
467.435,91.667
467.939,91.667
468.444,91.667
468.930,91.667
469.438,91.667
469.941,91.667
470.429,91.667
470.933,91.667
471.437,91.667
471.942,91.667
472.433,91.667
472.940,91.667
473.433,91.667
473.936,91.667
474.438,91.667
474.942,91.667
475.432,91.667
475.935,91.667
476.431,91.667
476.935,91.667
477.435,91.667
477.932,91.667
478.442,91.667
478.934,91.667
479.444,91.667
479.935,91.667
480.432,91.667
480.937,91.667
481.448,91.667
481.940,91.667
482.435,91.667
482.932,91.667
483.434,91.667
483.935,91.667
484.440,91.667
484.940,91.667
485.429,91.667
485.933,91.667
486.434,91.667
486.932,91.667
487.434,91.667
487.934,91.667
488.440,91.667
488.936,91.667
489.435,91.667
489.929,91.667
490.436,91.667
490.941,91.667
491.432,91.667
491.947,91.667
492.435,91.667
492.939,91.667
493.439,91.667
493.937,91.667
494.429,91.667
494.930,91.667
495.444,91.667
495.934,91.667
496.429,91.667
496.934,91.667
497.431,91.667
497.942,91.667
498.435,91.667
498.935,91.667
499.441,91.667
499.937,91.667
500.441,91.667
500.945,91.667
501.441,91.667
501.930,91.667
502.434,91.667
502.932,91.667
503.447,91.667
503.937,91.667
504.434,91.667
504.939,91.667
505.429,91.667
505.934,91.667
506.446,91.667
506.942,91.667
507.430,91.667
507.930,91.667
508.442,91.667
508.948,91.667
509.449,91.667
509.939,91.667
510.439,91.667
510.932,91.667
511.432,91.667
511.938,91.667
512.434,91.667
512.933,91.667
513.432,91.667
513.930,91.667
514.433,91.667
514.930,91.667
515.432,91.667
515.930,91.667
516.434,91.667
516.932,91.667
517.438,91.667
517.929,91.667
518.445,91.667
518.962,91.667
519.436,91.667
519.935,91.667
520.432,91.667
520.941,91.667
521.433,91.667
521.931,91.667
522.437,91.667
522.935,91.667
523.440,91.667
523.936,91.667
524.442,91.667
524.933,91.667
525.433,91.667
525.941,91.667
526.430,91.667
526.942,91.667
527.438,91.667
527.930,91.667
528.438,91.667
528.937,91.667
529.443,91.667
529.929,91.667
530.432,91.667
530.940,91.667
531.433,91.667
531.937,91.667
532.443,91.667
532.948,91.667
533.438,91.667
533.930,91.667
534.437,91.667
534.930,91.667
535.436,91.667
535.933,91.667
536.432,91.667
536.930,91.667
537.445,91.667
537.929,91.667
538.439,91.667
538.930,91.667
539.435,91.667
539.954,91.667
540.433,91.667
540.942,91.667
541.437,91.667
541.932,91.667
542.434,91.667
542.933,91.667
543.444,91.667
543.938,91.667
544.430,91.667
544.931,91.667
545.437,91.667
545.938,91.667
546.440,91.667
546.930,91.667
547.429,91.667
547.934,91.667
548.447,91.667
548.939,91.667
549.437,91.667
549.942,91.667
550.438,91.667
550.933,91.667
551.442,91.667
551.945,91.667
552.433,91.667
552.934,91.667
553.440,91.667
553.940,91.667
554.435,91.667
554.933,91.667
555.434,91.667
555.938,91.667
556.443,91.667
556.943,91.667
557.432,91.667
557.937,91.667
558.430,91.667
558.933,91.667
559.434,91.667
559.953,91.667
560.431,91.667
560.933,91.667
561.444,91.667
561.944,91.667
562.432,91.667
562.946,91.667
563.434,91.667
563.937,91.667
564.435,91.667
564.944,91.667
565.432,91.667
565.940,91.667
566.441,91.667
566.944,91.667
567.448,91.667
567.938,91.667
568.452,91.667
568.938,91.667
569.434,91.667
569.929,91.667
570.435,91.667
570.939,91.667
571.436,91.667
571.930,91.667
572.434,91.667
572.931,91.667
573.429,91.667
573.934,91.667
574.459,91.667
574.935,91.667
575.430,91.667
575.930,91.667
576.435,91.667
576.941,91.667
577.439,91.667
577.945,91.667
578.433,91.667
578.932,91.667
579.433,91.667
579.941,91.667
580.441,91.667
580.942,91.667
581.429,91.667
581.936,91.667
582.435,91.667
582.945,91.667
583.429,91.667
583.929,91.667
584.437,91.667
584.940,91.667
585.430,91.667
585.941,91.667
586.456,91.667
586.945,91.667
587.437,91.667
587.931,91.667
588.439,91.667
588.930,91.667
589.430,91.667
589.929,91.667
590.431,91.667
590.932,91.667
591.430,91.667
591.937,91.667
592.437,91.667
592.930,91.667
593.433,91.667
593.933,91.667
594.443,91.667
594.935,91.667
595.435,91.667
595.934,91.667
596.435,91.667
596.929,91.667
597.437,91.667
597.935,91.667
598.450,91.667
598.940,91.667
599.432,91.667
599.945,91.667
600.434,91.667
600.434,91.667
