elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.740,robot_0,EV_search_object,EV_path_clear,CLEAR
12.946,robot_0,EV_search_object,EV_path_clear,CLEAR
13.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.352,robot_0,EV_search_object,EV_path_clear,CLEAR
13.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.146,robot_0,EV_search_object,EV_path_clear,CLEAR
14.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.647,robot_0,EV_search_object,EV_path_clear,CLEAR
14.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.841,robot_0,EV_search_object,EV_path_clear,CLEAR
16.042,robot_0,EV_search_object,EV_path_clear,CLEAR
16.251,robot_0,EV_search_object,EV_path_clear,CLEAR
16.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.158,robot_0,EV_search_object,EV_path_clear,CLEAR
17.339,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.937,robot_0,EV_search_object,EV_path_clear,CLEAR
22.138,robot_0,EV_search_object,EV_path_clear,CLEAR
22.248,robot_0,EV_search_object,EV_path_clear,CLEAR
22.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.752,robot_0,EV_search_object,EV_path_clear,CLEAR
22.945,robot_0,EV_search_object,EV_path_clear,CLEAR
23.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.446,robot_0,EV_search_object,EV_path_clear,CLEAR
23.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.950,robot_0,EV_search_object,EV_path_clear,CLEAR
24.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.953,robot_0,EV_search_object,EV_path_clear,CLEAR
25.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.352,robot_0,EV_search_object,EV_path_clear,CLEAR
25.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.755,robot_0,EV_search_object,EV_path_clear,CLEAR
25.945,robot_0,EV_search_object,EV_path_clear,CLEAR
26.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.844,robot_0,EV_search_object,EV_path_clear,CLEAR
27.049,robot_0,EV_search_object,EV_path_clear,CLEAR
27.252,robot_0,EV_search_object,EV_path_clear,CLEAR
27.444,robot_0,EV_search_object,EV_path_clear,CLEAR
27.644,robot_0,EV_search_object,EV_path_clear,CLEAR
27.838,robot_0,EV_search_object,EV_path_clear,CLEAR
27.954,robot_0,EV_search_object,EV_path_clear,CLEAR
28.142,robot_0,EV_search_object,EV_path_clear,CLEAR
28.344,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.446,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.640,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.064,robot_0,EV_search_object,EV_path_clear,CLEAR
33.240,robot_0,EV_search_object,EV_path_clear,CLEAR
33.451,robot_0,EV_search_object,EV_path_clear,CLEAR
33.639,robot_0,EV_search_object,EV_path_clear,CLEAR
33.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.062,robot_0,EV_search_object,EV_path_clear,CLEAR
34.247,robot_0,EV_search_object,EV_path_clear,CLEAR
34.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.049,robot_0,EV_search_object,EV_path_clear,CLEAR
35.247,robot_0,EV_search_object,EV_path_clear,CLEAR
35.438,robot_0,EV_search_object,EV_path_clear,CLEAR
35.540,robot_0,EV_search_object,EV_path_clear,CLEAR
35.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.049,robot_0,EV_search_object,EV_path_clear,CLEAR
36.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.443,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.240,robot_0,EV_search_object,EV_path_clear,CLEAR
40.447,robot_0,EV_search_object,EV_path_clear,CLEAR
40.639,robot_0,EV_search_object,EV_path_clear,CLEAR
40.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.346,robot_0,EV_search_object,EV_path_clear,CLEAR
41.540,robot_0,EV_search_object,EV_path_clear,CLEAR
41.754,robot_0,EV_search_object,EV_path_clear,CLEAR
41.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.437,robot_0,EV_search_object,EV_path_clear,CLEAR
43.548,robot_0,EV_search_object,EV_path_clear,CLEAR
43.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.042,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.250,robot_0,EV_search_object,EV_path_clear,CLEAR
48.454,robot_0,EV_search_object,EV_path_clear,CLEAR
48.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.251,robot_0,EV_search_object,EV_path_clear,CLEAR
49.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.666,robot_0,EV_search_object,EV_path_clear,CLEAR
49.838,robot_0,EV_search_object,EV_path_clear,CLEAR
50.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.456,robot_0,EV_search_object,EV_path_clear,CLEAR
50.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.445,robot_0,EV_search_object,EV_path_clear,CLEAR
51.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.951,robot_0,EV_search_object,EV_path_clear,CLEAR
52.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.751,robot_0,EV_search_object,EV_path_clear,CLEAR
52.952,robot_0,EV_search_object,EV_path_clear,CLEAR
53.153,robot_0,EV_search_object,EV_path_clear,CLEAR
53.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.449,robot_0,EV_search_object,EV_path_clear,CLEAR
54.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.237,robot_0,EV_search_object,EV_path_clear,CLEAR
55.437,robot_0,EV_search_object,EV_path_clear,CLEAR
55.551,robot_0,EV_search_object,EV_path_clear,CLEAR
55.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.650,robot_0,EV_search_object,EV_path_clear,CLEAR
56.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.342,robot_0,EV_search_object,EV_path_clear,CLEAR
57.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.345,robot_0,EV_search_object,EV_path_clear,CLEAR
58.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.342,robot_0,EV_search_object,EV_path_clear,CLEAR
59.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.745,robot_0,EV_search_object,EV_path_clear,CLEAR
59.943,robot_0,EV_search_object,EV_path_clear,CLEAR
60.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.753,robot_0,EV_search_object,EV_path_clear,CLEAR
60.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.349,robot_0,EV_search_object,EV_path_clear,CLEAR
61.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.738,robot_0,EV_search_object,EV_path_clear,CLEAR
61.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.136,robot_0,EV_search_object,EV_path_clear,CLEAR
62.240,robot_0,EV_search_object,EV_path_clear,CLEAR
62.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.938,robot_0,EV_search_object,EV_path_clear,CLEAR
63.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.156,robot_0,EV_search_object,EV_path_clear,CLEAR
64.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.644,robot_0,EV_search_object,EV_path_clear,CLEAR
64.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.346,robot_0,EV_search_object,EV_path_clear,CLEAR
65.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.843,robot_0,EV_search_object,EV_path_clear,CLEAR
66.038,robot_0,EV_search_object,EV_path_clear,CLEAR
66.149,robot_0,EV_search_object,EV_path_clear,CLEAR
66.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.542,robot_0,EV_search_object,EV_path_clear,CLEAR
66.652,robot_0,EV_search_object,EV_path_clear,CLEAR
66.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.639,robot_0,EV_search_object,EV_path_clear,CLEAR
67.753,robot_0,EV_search_object,EV_path_clear,CLEAR
67.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.546,robot_0,EV_search_object,EV_path_clear,CLEAR
68.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.238,robot_0,EV_search_object,EV_path_clear,CLEAR
69.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.238,robot_0,EV_search_object,EV_path_clear,CLEAR
70.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.652,robot_0,EV_search_object,EV_path_clear,CLEAR
70.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.048,robot_0,EV_search_object,EV_path_clear,CLEAR
71.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.442,robot_0,EV_search_object,EV_path_clear,CLEAR
71.548,robot_0,EV_search_object,EV_path_clear,CLEAR
71.755,robot_0,EV_search_object,EV_path_clear,CLEAR
71.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.437,robot_0,EV_search_object,EV_path_clear,CLEAR
72.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.243,robot_0,EV_search_object,EV_path_clear,CLEAR
73.444,robot_0,EV_search_object,EV_path_clear,CLEAR
73.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.951,robot_0,EV_search_object,EV_path_clear,CLEAR
74.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.457,robot_0,EV_search_object,EV_path_clear,CLEAR
74.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.858,robot_0,EV_search_object,EV_path_clear,CLEAR
75.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.337,robot_0,EV_search_object,EV_path_clear,CLEAR
75.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.741,robot_0,EV_search_object,EV_path_clear,CLEAR
75.853,robot_0,EV_search_object,EV_path_clear,CLEAR
75.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.941,robot_0,EV_search_object,EV_path_clear,CLEAR
77.158,robot_0,EV_search_object,EV_path_clear,CLEAR
77.342,robot_0,EV_search_object,EV_path_clear,CLEAR
77.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.346,robot_0,EV_search_object,EV_path_clear,CLEAR
78.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.448,robot_0,EV_search_object,EV_path_clear,CLEAR
79.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.141,robot_0,EV_search_object,EV_path_clear,CLEAR
80.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.263,robot_0,EV_search_object,EV_path_clear,CLEAR
81.453,robot_0,EV_search_object,EV_path_clear,CLEAR
81.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.949,robot_0,EV_search_object,EV_path_clear,CLEAR
82.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.446,robot_0,EV_search_object,EV_path_clear,CLEAR
82.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.142,robot_0,EV_search_object,EV_path_clear,CLEAR
83.246,robot_0,EV_search_object,EV_path_clear,CLEAR
83.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.940,robot_0,EV_search_object,EV_path_clear,CLEAR
85.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.352,robot_0,EV_search_object,EV_path_clear,CLEAR
85.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.743,robot_0,EV_search_object,EV_path_clear,CLEAR
86.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.839,robot_0,EV_search_object,EV_path_clear,CLEAR
87.949,robot_0,EV_search_object,EV_path_clear,CLEAR
88.154,robot_0,EV_search_object,EV_path_clear,CLEAR
88.255,robot_0,EV_search_object,EV_path_clear,CLEAR
88.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.648,robot_0,EV_search_object,EV_path_clear,CLEAR
88.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.740,robot_0,EV_search_object,EV_path_clear,CLEAR
89.846,robot_0,EV_search_object,EV_path_clear,CLEAR
90.063,robot_0,EV_search_object,EV_path_clear,CLEAR
90.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.546,robot_0,EV_search_object,EV_path_clear,CLEAR
90.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.444,robot_0,EV_search_object,EV_path_clear,CLEAR
91.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.238,robot_0,EV_search_object,EV_path_clear,CLEAR
92.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.745,robot_0,EV_search_object,EV_path_clear,CLEAR
92.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.144,robot_0,EV_search_object,EV_path_clear,CLEAR
93.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.948,robot_0,EV_search_object,EV_path_clear,CLEAR
94.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.742,robot_0,EV_search_object,EV_path_clear,CLEAR
94.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.244,robot_0,EV_search_object,EV_path_clear,CLEAR
95.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_0,EV_search_object,EV_path_clear,CLEAR
96.346,robot_0,EV_search_object,EV_path_clear,CLEAR
96.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.756,robot_0,EV_search_object,EV_path_clear,CLEAR
96.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.850,robot_0,EV_search_object,EV_path_clear,CLEAR
97.951,robot_0,EV_search_object,EV_path_clear,CLEAR
98.152,robot_0,EV_search_object,EV_path_clear,CLEAR
98.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.538,robot_0,EV_search_object,EV_path_clear,CLEAR
99.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.940,robot_0,EV_search_object,EV_path_clear,CLEAR
100.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.544,robot_0,EV_search_object,EV_path_clear,CLEAR
100.737,robot_0,EV_search_object,EV_path_clear,CLEAR
100.851,robot_0,EV_search_object,EV_path_clear,CLEAR
101.036,robot_0,EV_search_object,EV_path_clear,CLEAR
101.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.454,robot_0,EV_search_object,EV_path_clear,CLEAR
101.644,robot_0,EV_search_object,EV_path_clear,CLEAR
101.839,robot_0,EV_search_object,EV_path_clear,CLEAR
102.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.343,robot_0,EV_search_object,EV_path_clear,CLEAR
102.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.840,robot_0,EV_search_object,EV_path_clear,CLEAR
103.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.337,robot_0,EV_search_object,EV_path_clear,CLEAR
103.445,robot_0,EV_search_object,EV_path_clear,CLEAR
103.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.859,robot_0,EV_search_object,EV_path_clear,CLEAR
104.046,robot_0,EV_search_object,EV_path_clear,CLEAR
104.242,robot_0,EV_search_object,EV_path_clear,CLEAR
104.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.743,robot_0,EV_search_object,EV_path_clear,CLEAR
104.943,robot_0,EV_search_object,EV_path_clear,CLEAR
105.144,robot_0,EV_search_object,EV_path_clear,CLEAR
105.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.841,robot_0,EV_search_object,EV_path_clear,CLEAR
105.952,robot_0,EV_search_object,EV_path_clear,CLEAR
106.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.951,robot_0,EV_search_object,EV_path_clear,CLEAR
108.144,robot_0,EV_search_object,EV_path_clear,CLEAR
108.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.450,robot_0,EV_search_object,EV_path_clear,CLEAR
108.645,robot_0,EV_search_object,EV_path_clear,CLEAR
108.759,robot_0,EV_search_object,EV_path_clear,CLEAR
108.941,robot_0,EV_search_object,EV_path_clear,CLEAR
109.136,robot_0,EV_search_object,EV_path_clear,CLEAR
109.240,robot_0,EV_search_object,EV_path_clear,CLEAR
109.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.740,robot_0,EV_search_object,EV_path_clear,CLEAR
109.843,robot_0,EV_search_object,EV_path_clear,CLEAR
110.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.043,robot_0,EV_search_object,EV_path_clear,CLEAR
111.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.437,robot_0,EV_search_object,EV_path_clear,CLEAR
111.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.046,robot_0,EV_search_object,EV_path_clear,CLEAR
113.237,robot_0,EV_search_object,EV_path_clear,CLEAR
113.345,robot_0,EV_search_object,EV_path_clear,CLEAR
113.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.974,robot_0,EV_search_object,EV_path_clear,CLEAR
114.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.651,robot_0,EV_search_object,EV_path_clear,CLEAR
114.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.439,robot_0,EV_search_object,EV_path_clear,CLEAR
115.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.841,robot_0,EV_search_object,EV_path_clear,CLEAR
115.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.742,robot_0,EV_search_object,EV_path_clear,CLEAR
116.950,robot_0,EV_search_object,EV_path_clear,CLEAR
117.139,robot_0,EV_search_object,EV_path_clear,CLEAR
117.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
